	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
356	0.0045094478571854	0.0175138619303242	-0.0515973828195181	-0.0004584418033157	0.0001818596303944	2.85119522454752e-05	-0.0045132786966055995	0.0378235925962699	-0.03531494813619471	-0.0009679087993294999	1.3511445370799986e-05	-8.679945086252481e-05	2.0335119976673993e-05	0.0003067353597144594	0.002662289913823902	2.1016888702735098e-07	3.3072925167187774e-08	8.129314208482582e-10	2.036968459323394e-05	0.001430624156888603	0.001247145561862122	9.368474438194741e-07	1.8255915600811238e-10	7.53414467003586e-09
357	0.0060266106086749	-0.0247609301366576	-0.0139002417822113	8.60942217747263e-05	0.0002956357670552	-0.0004492701150388	0.0015171627514895007	-0.0422747920669818	0.0376971410373068	0.0005445360250904264	0.0001137761366608	-0.00047778206728427516	3.632003542859285e-05	0.0006131036612324385	0.00019321672160393276	7.412215022995756e-09	8.740050676231647e-08	2.0184363626697657e-07	2.3017828145071926e-06	0.0017871580443065474	0.0014210744423866005	2.9651948262128145e-07	1.2945009273457039e-08	2.2827570381843564e-07
358	0.0062206403018209	0.0239040743082237	-0.0452887284112296	-0.0006247898053246	0.0002395548983804	5.42010717625575e-05	0.00019402969314599987	0.048665004444881296	-0.0313884866290183	-0.0007108840270993263	-5.60808686748e-05	0.0005034711868013575	3.869636576463842e-05	0.0005714047685330805	0.002051068921106115	3.903623008375516e-07	5.738654933804377e-08	2.9377561802099078e-09	3.764752182233087e-08	0.0023682826576203165	0.0009852370928600607	5.053560999849557e-07	3.1450638313201635e-09	2.534832359391674e-07
359	0.0310641669753431	-0.0148546071962605	-0.0206113935571117	-0.0006973473078411	0.0002064301794309	-0.0002627347929748	0.024843526673522198	-0.0387586815044842	0.0246773348541179	-7.255750251649999e-05	-3.3124718949499994e-05	-0.0003169358647373575	0.0009649824698719968	0.00022065935495519423	0.0004248295443661457	4.862932677532299e-07	4.261341897987357e-08	6.902957143951102e-08	0.0006172008175780089	0.0015022353919660458	0.0006089708555022621	5.264591171431902e-09	1.097247005483364e-09	1.0044834235681658e-07
360	0.0165221251815843	0.012766910850472	-0.05137625093885	-0.000295735954327	0.0004773051640669	-0.0001074663629222	-0.0145420417937588	0.027621518046732497	-0.030764857381738304	0.0004016113535141	0.000270874984636	0.0001552684300526	0.000272980620515942	0.00016299401266389968	0.002639519160531686	8.745975468170143e-08	2.2782021964493034e-07	1.1549019159726003e-08	0.00021147097953142766	0.000762948259205969	0.0009464764497186979	1.612916792714274e-07	7.337325730155324e-08	2.410828537099914e-08
361	0.0184937193514929	-0.0695218284349886	-0.0265600728257953	-0.004942484634226	-0.0016552746970599	0.0007603994258437	0.001971594169908601	-0.0822887392854606	0.024816178113054702	-0.004646748679899	-0.0021325798611268	0.0008678657887658999	0.0003420176554517829	0.004833284628943989	0.0007054374685115499	2.442815435956012e-05	2.7399343227267437e-06	5.782072868234286e-07	3.887183570817586e-06	0.006771436613190507	0.0006158426961388552	2.15922732941431e-05	4.547896864083601e-06	7.531910273102576e-07
362	0.0105809711910298	0.0268987706182371	-0.028418073152107	0.0009926051570591	3.38525691816982e-06	0.0007877882392518	-0.0079127481604631	0.0964205990532257	-0.0018580003263116984	0.0059350897912851	0.0016586599539780698	2.7388813408100034e-05	0.00011195695134540257	0.0007235438607725355	0.0008075868816785046	9.852649978203206e-07	1.1459964402016628e-11	6.206103099034512e-07	6.261158345091218e-05	0.009296931921782908	3.452165212574378e-06	3.522529083061661e-05	2.7511528429305325e-06	7.501470999037202e-10
363	0.003764682815019	-0.0361691699782899	-0.0322070788156692	-0.0017533673789026	-7.84874935917746e-05	-0.0001850567427371	-0.006816288376010799	-0.063067940596527	-0.0037890056635621998	-0.0027459725359617	-8.187275050994443e-05	-0.0009728449819889	1.4172836697699381e-05	0.0013082088569184274	0.0010372959258387277	3.074297165399774e-06	6.160286650318859e-09	3.424599803246521e-08	4.6461787224939934e-05	0.0039775651310870585	1.4356563918506425e-05	7.540365168255931e-06	6.703147276063605e-09	9.464273589809831e-07
364	0.012050376940925	0.0262034916962312	-0.0279817045231793	0.001245064191971	4.26337259714257e-05	-0.0002497607833666	0.008285694125905999	0.0623726616745211	0.004225374292489897	0.0029984315708736003	0.0001211212195632003	-6.470404062950002e-05	0.00014521158441837694	0.0006866229770744575	0.000782975788022513	1.5501848421283993e-06	1.8176345902066182e-09	6.238044890789771e-08	6.865272714807318e-05	0.0038903489243642736	1.78537879116345e-05	8.990591885211526e-06	1.4670349828476974e-08	4.186612873783989e-09
365	0.0271036143109429	-0.0579277021716762	-0.036839425679936	-0.005309806058544	-0.0001788856211803	-0.001168251517906	0.015053237370017902	-0.0841311938679074	-0.008857721156756697	-0.006554870250515	-0.0002215193471517257	-0.0009184907345393999	0.0007346059087163489	0.0033556186788904195	0.0013571432844275279	2.8194040379350567e-05	3.20000654650618e-08	1.3648116090896727e-06	0.0002265999553181035	0.00707805778163942	7.84592240908552e-05	4.296632400108658e-05	4.9070821162526765e-08	8.436252294347264e-07
366	0.0017908753312274	0.0143829874743467	-0.0316071364660127	-0.0002470436820966	9.74015104405384e-05	0.000138452680901	-0.0253127389797155	0.0723106896460229	0.005232289213923297	0.0050627623764473995	0.0002762871316208384	0.0013067041988069998	3.2072344519988497e-06	0.0002068703286872141	0.0009990110755811498	6.103058086384598e-08	9.48705423609831e-09	1.916914484867413e-08	0.0006407347546552086	0.005228835837083444	2.737685041813807e-05	2.563156288037132e-05	7.63345790992705e-08	1.7074758631798433e-06
367	0.0127263944766243	-0.0406555913547769	-0.0361252583229864	-0.0029691290258553	-0.0009431092349777	-9.63373149448129e-05	0.010935519145396899	-0.0550385788291236	-0.0045181218569737	-0.0027220853437587003	-0.0010405107454182383	-0.0002347899958458129	0.00016196111637465347	0.0016528771084066102	0.0013050342889024983	8.815727172176443e-06	8.894550291002225e-07	9.280878250776071e-09	0.00011958557897934212	0.003029245159529653	2.0413425114463477e-05	7.409748618705922e-06	1.082662611330818e-06	5.512634214927684e-08
368	0.0333395980403053	0.0156261550000884	-0.0239398170233456	0.0021869217007064	-0.0005151182576653	-4.75994848407179e-05	0.020613203563681	0.0562817463548653	0.012185441299640803	0.0051560507265617	0.0004279909773124	4.8737830104095004e-05	0.0011115287974891289	0.00024417672008678775	0.0005731148391112677	4.782626525020574e-06	2.653468193801344e-07	2.265710957101733e-09	0.00042490416115775113	0.0031676349727533934	0.00014848497966699176	2.6584859094877436e-05	1.831762766608233e-07	2.375376083255629e-09
369	0.0080120950270539	-0.0595438273140541	-0.0372228903551212	-0.0031611419385664	-1.51030622213212e-05	-0.000978438659102	-0.0253275030132514	-0.0751699823141425	-0.0132830733317756	-0.0053480636392728	0.0005000151954439787	-0.0009308391742612822	6.419366672254183e-05	0.0035454673712058955	0.0013855435663893748	9.992818355763338e-06	2.2810248846109966e-10	9.5734220962532e-07	0.0006414824088862588	0.005650526241108496	0.00017644003713732814	2.8601784689711825e-05	2.500151956748803e-07	8.664615683394257e-07
370	0.0113528547627788	0.0190989621833564	-0.0303816592326674	-0.0004399072158148	0.0002861774013202	8.12845957754407e-05	0.0033407597357249	0.0786427894974105	0.006841231122453797	0.0027212347227516	0.00030128046354152116	0.0010597232548774408	0.00012888731126474927	0.00036477035648127787	0.0009230452177299243	1.9351835852592903e-07	8.18975050263828e-08	6.607185510376793e-09	1.1160675611840703e-05	0.00618468833993402	4.680244327083044e-05	7.4051184163089785e-06	9.076991771179386e-08	1.1230133769280374e-06
371	0.0047564484076635	-0.0581984717037985	-0.0268357531360943	-0.0036270990520394	0.0002107600111063	0.0009106017793889	-0.006596406355115299	-0.0772974338871549	0.0035459060965731017	-0.0031871918362246002	-7.541739021389997e-05	0.0008293171836134593	2.2623801454764645e-05	0.0033870621086578346	0.000720157646381395	1.3155847533305116e-05	4.4419782281527705e-08	8.291956006262309e-07	4.35125768018055e-05	0.005974893285539083	1.2573450045714291e-05	1.0158191800896739e-05	5.687782746675655e-09	6.877669910365602e-07
372	0.009093383572845	0.0359329946334028	-0.0263070431858419	0.0017650496573748	0.0002368643590552	-0.0005432564001595	0.0043369351651815005	0.09413146633720129	0.0005287099502523998	0.0053921487094142	2.610434794889999e-05	-0.0014538581795484002	8.26896248028873e-05	0.0012911801033241542	0.0006920605211817507	3.1154002929988992e-06	5.6104724590630704e-08	2.951275163142588e-07	1.8809006626987888e-05	0.00886073295479166	2.7953421149589506e-07	2.9075267704437226e-05	6.814369818372391e-10	2.113703606239788e-06
373	0.0060398372914861	-0.0366550557330711	-0.0381352603558433	-0.0039438926550006	-0.0007404937444055	0.0020144794789856	-0.0030535462813589005	-0.0725880503664739	-0.011828217170001404	-0.0057089423123754	-0.0009773581034606999	0.0025577358791451	3.647963450762615e-05	0.0013435931107945488	0.0014542980824079539	1.555428927416768e-05	5.483309855036779e-07	4.058127571254094e-06	9.324144892400769e-06	0.0052690250560057505	0.00013990672142071602	3.2592022326030174e-05	9.552288624002962e-07	6.542012827466156e-06
374	0.0102950288376498	0.024199244888232	-0.0201298686432659	0.000393830307712	-8.89316665063132e-05	-0.0005881330167756	0.0042551915461636995	0.060854300621303106	0.018005391712577402	0.0043377229627126	0.0006515620778991867	-0.0026026124957612	0.00010598761876804098	0.0005856034531606226	0.00040521161159513976	1.5510231127252861e-07	7.908841307590109e-09	3.459004454215682e-07	1.8106655094543016e-05	0.0037032459041079317	0.000324194130723351	1.8815840501244177e-05	4.2453314135630585e-07	6.773591803092343e-06
375	0.0057168084853759	-0.0525308824398752	-0.0431048103876647	-0.0048216635023464	-5.19372712375727e-05	0.0002720113869087	-0.004578220352273899	-0.0767301273281072	-0.0229749417443988	-0.0052154938100584	3.69943952687405e-05	0.0008601444036843	3.26818992584659e-05	0.0027594936099119886	0.0018580246785565265	2.3248438929859352e-05	2.6974801436051963e-09	7.39901946079945e-08	2.0960101593974948e-05	0.005887512439787544	0.0005278479481585185	2.720137568275749e-05	1.3685852812998095e-09	7.398483951894201e-07
376	0.0069988122895753	0.0373845149914023	-0.019796604312856	0.0025501610705027	0.0011636402573811	0.0014979361730725	0.0012820038041993992	0.0899153974312775	0.0233082060748087	0.0073718245728491005	0.0012155775286186727	0.0012259247861638	4.898337346471025e-05	0.0013976019611423834	0.0003919055423197888	6.503321485507477e-06	1.3540586485979528e-06	2.2438127785990865e-06	1.6435337539817315e-06	0.008084778695224584	0.0005432724704257492	5.4343797532861825e-05	1.47762872808268e-06	1.5028915813307588e-06
377	0.010640960771996	-0.0330010752991913	-0.046161284793125	-0.0035184582187703	-0.0013940014871293	0.0009948074209991	0.0036421484824207	-0.0703855902905936	-0.026364680480269	-0.0060686192892730004	-0.0025576417445103998	-0.0005031287520733999	0.00011323004615115771	0.0010890709709028942	0.002130864213751993	1.2379548237232272e-05	1.9432401461187e-06	9.896418048748807e-07	1.326524556799941e-05	0.004954131320555304	0.0006950963768266773	3.682814007813634e-05	6.541531293262201e-06	2.531385411629367e-07
378	0.0302724000299246	0.0423260756313563	-0.0132617433600965	0.0015795894826151	0.0006472959271296	0.0008050339621473	0.0196314392579286	0.07532715093054759	0.0328995414330285	0.0050980477013854	0.0020412974142589	-0.00018977345885180005	0.0009164182035717789	0.0017914966783512934	0.00017587383694906363	2.4951029335882394e-06	4.189920172785684e-07	6.480796802105805e-07	0.0003853934073377402	0.005674179667313497	0.001082379826503559	2.599009036560096e-05	4.166895133460071e-06	3.6013965684575846e-08
379	0.0073727864075466	-0.023008356645179	-0.0381788224594684	-0.0029877074122828	-0.0016501611145282	0.001099797599566	-0.022899613622378	-0.06533443227653529	-0.0249170790993719	-0.0045672968948979	-0.0022974570416578	0.00029476363741869993	5.43579794113039e-05	0.0005293844755117527	0.0014576224843916089	8.926395581409584e-06	2.7230317039009516e-06	1.2095547600111356e-06	0.0005243923040542	0.0042685880408971765	0.0006208608308443561	2.0860200926144e-05	5.278308858263011e-06	8.688560194430279e-08
380	0.0156841195020918	0.0120324925408501	-0.0184524785530446	0.001376380020595	0.0003131794852285	-0.0002339227484206	0.008311333094545199	0.0350408491860291	0.0197263439064238	0.0043640874328778004	0.0019633405997567	-0.0013337203479865999	0.00024599160455589627	0.0001447808767456133	0.00034049396475057097	1.8944219610930927e-06	9.808138996798823e-08	5.471985222864732e-08	6.907825780848226e-05	0.0012278611116780362	0.0003891286439145034	1.9045259121801952e-05	3.854706310652999e-06	1.778809966633497e-06
381	0.006287319422195	-0.022886542767068	-0.0497118513280096	-0.0022838078639504	6.16626436164489e-05	-0.0004286279035344	-0.009396800079896798	-0.034919035307918095	-0.031259372774965	-0.0036601878845454	-0.00025151684161205107	-0.00019470515511380002	3.953038551671047e-05	0.0005237938398288325	0.00247126816245813	5.215778359441689e-06	3.802281617769186e-09	1.8372187968829494e-07	8.829985174154847e-05	0.0012193390268356306	0.000977148386284223	1.3396975350172931e-05	6.326072161450158e-08	3.7910097427888925e-08
382	0.0101531240511163	0.0004153885273068	-0.0185846110189151	0.0003492231969424	0.0004680936485328	0.0001417076807545	0.0038658046289213	0.0233019312943748	0.0311272403090945	0.0026330310608928	0.0004064310049163511	0.0005703355842889	0.00010308592799735627	1.7254762861811212e-07	0.00034538776672438055	1.2195684128267032e-07	2.191116637967485e-07	2.008106678481929e-08	1.494444542898935e-05	0.0005429800020477636	0.0009689050892601175	6.932852567626264e-06	1.65186161757315e-07	3.252826787061609e-07
383	0.0156059043860528	-0.0214462258061687	-0.0413301747368066	-0.0016651478875614	-4.57916481738504e-05	0.0001646536988837	0.0054527803349364995	-0.021861614333475502	-0.0227455637178915	-0.0020143710845038003	-0.0005138852967066504	2.2946018129199998e-05	0.00024354425170662201	0.00045994060132917633	0.0017081833437749664	2.772717487450193e-06	2.0968750424776964e-09	2.711084055608415e-08	2.9732813381070202e-05	0.00047793018126562154	0.0005173606688446622	4.0576908660850165e-06	2.6407809817128213e-07	5.26519747985575e-10
384	0.0097884516682566	0.0120165197700724	-0.0235908987223334	0.0007689942355088	0.0003896443795864	0.0001607535763805	-0.0058174527177962	0.0334627455762411	0.0177392760144732	0.0024341421230702	0.0004354360277602504	-3.9001225032000075e-06	9.58137860617954e-05	0.00014439674738454084	0.0005565305025273916	5.913521342457638e-07	1.5182274254327056e-07	2.5841712319121246e-08	3.3842756123794394e-05	0.0011197553415002433	0.0003146819135176641	5.925047875304702e-06	1.8960453427162556e-07	1.5210955539967093e-11
385	0.0084742400914606	-0.0250552782352074	-0.0493094040514473	-0.0020396139727007	0.0003963718726158	0.0008924799172079	-0.001314211576795999	-0.0370717980052798	-0.0257185053291139	-0.0028086082082094998	6.7274930294000126e-06	0.0007317263408274	7.181274512771816e-05	0.0006277669674436576	0.0024314173279088875	4.160025157635932e-06	1.57110661400956e-07	7.9652040261942e-07	1.727152068584626e-06	0.0013743182073442674	0.00066144151636366	7.888280067221777e-06	4.5259162460625756e-11	5.354234378606563e-07
386	0.0182632519260702	-0.0013343321106652	-0.0187010269365923	0.0004505068622876	0.0003027222334678	0.0002868065438925	0.0097890118346096	0.0237209461245422	0.030608377114855	0.0024901208349883	-9.3649639148e-05	-0.0006056733733154	0.0003335463709151069	1.7804421815522476e-06	0.0003497284084831508	2.0295643296821857e-07	9.16407506357332e-08	8.225799361956054e-08	9.582475269812682e-05	0.0005626832850434335	0.0009368727496051793	6.200701772842829e-06	8.770254912550613e-09	3.668402351432559e-07
387	0.025312587848439	0.01103712267074	-0.0366420826419725	0.000147921855052	0.0001954006499944	0.0005081536898905	0.0070493359223688	0.0123714547814052	-0.017941055705380203	-0.0003025850072356	-0.0001073215834734	0.00022134714599799998	0.0006407271035849417	0.00012181807684896287	0.0013426422203411425	2.18808752020249e-08	3.8181414018234015e-08	2.5822017254933044e-07	4.9693136946399174e-05	0.00015305289340835357	0.00032188147982355555	9.15576866037681e-08	1.1517922279237965e-08	4.899455904145992e-08
388	0.0083906949880654	-0.0045125728299073	-0.0154492580400079	-0.0001035917512177	-4.58390749205412e-05	0.0005408809492094	-0.0169218928603736	-0.0155496955006473	0.021192824601964602	-0.0002515136062697	-0.0002412397249149412	3.2727259318899985e-05	7.040376238274581e-05	2.036331354521758e-05	0.00023867957398674875	1.073125092034985e-08	2.1012207895709893e-09	2.925522012176615e-07	0.000286350457977963	0.0002417930301628509	0.0004491358146096361	6.325909413878968e-08	5.81966048770365e-08	1.071073502526526e-09
