	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
287	-0.0030459934624765	0.0043807492035889	-0.0007530570391588	-2.82698245889559e-05	4.7668459832914e-05	3.08455807760559e-05	0.004013131640613	-0.0045472330362069996	-0.0021153338584235003	5.9131710881685806e-05	-0.00012254685969718601	-0.0001526380633600441	9.278076173449577e-06	1.919096358474478e-05	5.670949042266185e-07	7.991829822903356e-10	2.2722820628421355e-09	9.514498534121895e-10	1.6105225564889188e-05	2.067732828557233e-05	4.474637332592853e-06	3.4965592317952796e-09	1.5017732821641794e-08	2.3298378386304837e-08
288	-0.0047825417018842	0.0028737372395353	0.0039925647837767	-6.1961536811218e-05	1.33045695540712e-05	4.16557241788785e-05	-0.0017365482394076995	-0.0015070119640536	0.0047456218229355	-3.36917122222621e-05	-3.43638902788428e-05	1.0810143402822596e-05	2.2872705130261415e-05	8.258365721891966e-06	1.594057355265389e-05	3.839232044007923e-09	1.7701157101911832e-10	1.7351993568668028e-09	3.0155997877899808e-06	2.2710850598006887e-06	2.252092648632166e-05	1.1351314724677252e-09	1.1808769550963468e-09	1.1685920038958889e-10
289	-0.0012202130147691	0.001915512333445	0.0030474592612781	-2.96108488607177e-05	2.05175127999053e-05	2.50724544703563e-05	0.0035623286871150996	-0.0009582249060902999	-0.0009451055224986003	3.235068795050029e-05	7.212943245834099e-06	-1.65832697085222e-05	1.4889198014118958e-06	3.669187499579909e-06	9.287007949149662e-06	8.768023702522666e-10	4.209683314942778e-10	6.286279731680896e-10	1.269018567504319e-05	9.181949706517641e-07	8.932244486573522e-07	1.0465670108706448e-09	5.2026550267623746e-11	2.7500483422558996e-10
290	-0.0074727514384154	0.0059929743387221	0.0018185647202247	-9.41672947586545e-05	-9.33058153710984e-06	1.06478343324541e-05	-0.0062525384236463005	0.0040774620052770995	-0.0012288945410534001	-6.45564458979368e-05	-2.9848094337015138e-05	-1.4424620137902199e-05	5.584201406033943e-05	3.591574142458159e-05	3.307177641645941e-06	8.86747940216332e-09	8.705975182065501e-11	1.1337637597138826e-10	3.9094236739173365e-05	1.6625696404478346e-05	1.510181793030847e-06	4.167534706973241e-09	8.909087355513552e-10	2.0806966612277365e-10
291	-0.0017117595435741	0.0014866626789293	0.0056987505303328	-1.28365628865993e-05	-1.3980760844469e-05	-1.90422697518471e-05	0.0057609918948413	-0.004506311659792799	0.0038801858101081	8.133073187205521e-05	-4.65017930735916e-06	-2.9690104084301198e-05	2.930120735017011e-06	2.2101659209212433e-06	3.247575760696837e-05	1.6477734674161858e-10	1.9546167379023753e-10	3.62608037302111e-10	3.318902761242715e-05	2.0306844775184533e-05	1.5055841920964253e-05	6.614687946844137e-09	2.162416759059132e-11	8.815022805366386e-10
292	-0.0053912312444145	0.0044315429003318	0.0061264286647601	-0.0001177205313333	0.0002134323687324	0.0002705933294538	-0.0036794717008403997	0.0029448802214024996	0.00042767813442729993	-0.00010488396844670069	0.000227413129576869	0.00028963559920564707	2.9065374330751116e-05	1.963857247748118e-05	3.753312818439422e-05	1.3858123497394466e-08	4.555337602272316e-08	7.322074994489274e-08	1.3538511997285344e-05	8.672319518407635e-06	1.8290858666721563e-07	1.1000646837128505e-08	5.171673150394581e-08	8.388878032721423e-08
293	0.001020537645756	0.0124105290030337	0.0077680424601918	-0.000161307648951	0.0006458201060893	0.0006820023973467	0.0064117688901705	0.0079789861027019	0.0016416137954316998	-4.3587117617700005e-05	0.00043238773735689994	0.0004114090678929001	1.041497086405199e-06	0.00015402123013514063	6.034248366334267e-05	2.602015761009905e-08	4.1708360942919465e-07	4.6512726998664614e-07	4.1110780300958245e-05	6.366421922711005e-05	2.6948958533516706e-06	1.899836822219214e-09	1.869591554166195e-07	1.6925742114450486e-07
294	-0.0038386073804568	0.0043928135902319	0.0083160533603152	-2.82456789744643e-05	1.1128871638964e-05	3.58205526635072e-05	-0.0048591450262128	-0.0080177154128018	0.0005480109001234001	0.0001330619699765357	-0.0006346912344503359	-0.0006461818446831929	1.4734906621297416e-05	1.929681123852608e-05	6.915674349160972e-05	7.978183807284946e-10	1.2385178395653726e-10	1.2831119931190928e-09	2.361129038576859e-05	6.428376044067954e-05	3.003159466540592e-07	1.7705487854036485e-08	4.028329630880913e-07	4.17550976398174e-07
295	-0.0005230694553572	0.000671220095004	0.0014188515979008	-1.26603141762536e-05	1.47578312854249e-05	4.89640761235571e-06	0.0033155379250996	-0.0037215934952279004	-0.006897201762414399	1.55853647982107e-05	3.6289596464609e-06	-3.0924145051151494e-05	2.7360165512767786e-07	4.5053641593717883e-07	2.0131398568656537e-06	1.6028355504144788e-10	2.1779358424906595e-10	2.3974807506334945e-11	1.0992791732773762e-05	1.385025814372262e-05	4.75713921514523e-05	2.429035958933052e-10	1.3169348115641622e-11	9.563027471446575e-10
296	-0.0053617457956242	0.0048513169922069	0.002020407030362	-0.0001746205570585	1.54807943062452e-05	8.0141941849187e-05	-0.004838676340267	0.0041800968972029	0.0006015554324611998	-0.0001619602428822464	7.229630208202987e-07	7.524553423683129e-05	2.874831797689379e-05	2.35352765588754e-05	4.082044568336195e-06	3.049233894742085e-08	2.3965499235227377e-10	6.42273084335847e-09	2.3412788725859654e-05	1.7473210070005313e-05	3.618689383235811e-07	2.623112027447625e-08	5.226755294736117e-13	5.6618904225861496e-09
297	-0.0016671666673718	0.0010363057145063	0.0049291644242668	-3.06381613159762e-05	1.35764735376656e-05	1.69544611772661e-05	0.0036945791282524004	-0.0038150112777005996	0.0029087573939048004	0.00014398239574252378	-1.904320768579598e-06	-6.318748067192089e-05	2.7794446967955943e-06	1.073929533918413e-06	2.4296661921457457e-05	9.386969288237807e-10	1.843206337189343e-10	2.8745375381142346e-10	1.3649914934918266e-05	1.455431104898276e-05	8.460869576595847e-06	2.0730930283756732e-08	3.626437589643591e-12	3.992657713664376e-09
298	-0.0095160196771699	0.0067200388752923	0.0023625745576396	-4.81945372589351e-05	-9.78631344623091e-06	0.0001060310960914	-0.007848853009798101	0.005683733160786	-0.0025665898666272003	-1.75563759429589e-05	-2.336278698389651e-05	8.907663491413391e-05	9.055463049628474e-05	4.51589224854398e-05	5.581758540405951e-06	2.3227134216028838e-09	9.57719308678799e-11	1.12425933383437e-08	6.16044935694167e-05	3.230482264301841e-05	6.5873835434734295e-06	3.0822633625050595e-10	5.458198156549243e-10	7.9346468876259e-09
299	0.0010560474574014	0.0018786864017606	0.0050723691215943	-6.06398108928799e-06	7.67310051611544e-05	-2.46651219845125e-06	0.010572067134571301	-0.0048413524735317	0.0027097945639547	4.213055616964711e-05	8.65173186073853e-05	-0.00010849760828985126	1.1152362322839617e-06	3.52946259616019e-06	2.572892850570333e-05	3.677186665124236e-11	5.8876471530411034e-09	6.083682425108818e-12	0.00011176860349788264	2.343869377297151e-05	7.342986578838442e-06	1.7749837631637903e-09	7.48524641901182e-09	1.1771731004618e-08
300	-0.0041734908614228	0.0011037038586205	0.0053629665553953	-3.73696985692554e-05	7.4739122622219e-06	3.89898274788132e-05	-0.005229538318824199	-0.0007749825431401	0.0002905974338010004	-3.130571747996741e-05	-6.92570928989325e-05	4.145633967726445e-05	1.7418025970379623e-05	1.2181622075337805e-06	2.8761410274288533e-05	1.3964943711570092e-09	5.585936450339088e-11	1.520206646827617e-09	2.7348071028050635e-05	6.005979421718969e-07	8.444686853172681e-08	9.80047946935537e-10	4.796544916811367e-09	1.7186280994367306e-09
301	-0.0038889725234784	0.0057851038534438	0.005805483321132	-5.89121160161008e-05	5.17201344266266e-05	3.54019772547796e-05	0.00028451833794439956	0.004681399994823299	0.0004425167657366993	-2.15424174468454e-05	4.42462221644047e-05	-3.587850224033604e-06	1.5124107288369955e-05	3.3467426595130304e-05	3.370363659194183e-05	3.4706374134945206e-09	2.674972305108326e-09	1.2532999935479319e-09	8.095068462664355e-08	2.1915505911531586e-05	1.9582108795806882e-07	4.6407574945414905e-10	1.957728175821858e-09	1.2872669230097984e-11
302	-0.0022219667757759	0.013436828111924	0.0031666005652069	-0.000292249810892	0.0002110792157511	0.000154836186233	0.0016670057477025002	0.007651724258480199	-0.0026388827559251	-0.0002333376948758992	0.00015935908132447342	0.00011943420897822038	4.937136352651948e-06	0.00018054834970939108	1.0027359139568657e-05	8.540995196640975e-08	4.4554435322099425e-08	2.3974244567180255e-08	2.778908162873172e-06	5.854888412781436e-05	6.96370219951885e-06	5.444647984999823e-08	2.5395316800580133e-08	1.4264530274253219e-08
303	-0.0026372739579925	0.0022723580506645	0.0046162549933398	-9.92538865006627e-05	2.16155617906564e-05	1.60066450694723e-05	-0.00041530718221660006	-0.0111644700612595	0.0014496544281329005	0.0001929959243913373	-0.00018946365396044362	-0.00013882954116352768	6.955213929505426e-06	5.163611110419766e-06	2.130981016353464e-05	9.851333985486435e-09	4.672325115256849e-10	2.5621268638006194e-10	1.7248005560069224e-07	0.0001246453917487597	2.101497961005327e-06	3.724742683166678e-08	3.589647617204272e-08	1.9273641499675627e-08
304	-0.0003073040717243	0.0002897554450906	0.0014093863359329	-3.5445893389003e-06	1.08131161730345e-05	9.5143472979789e-06	0.0023299698862681998	-0.0019826026055739	-0.0032068686574069005	9.57092971617624e-05	-1.08024456176219e-05	-6.492297771493401e-06	9.443579249833372e-08	8.395821795965172e-08	1.9863698439143654e-06	1.2564113581445665e-11	1.1692348137154025e-10	9.052280450655838e-11	5.428759670916648e-06	3.930713091628418e-06	1.0284006585858737e-05	9.16026956319854e-09	1.166928313216786e-10	4.214993035373818e-11
305	-0.0068844398919473	0.0076812984278812	-0.0030892608110248	5.33612787300952e-05	0.0018056421061846	0.0010667270149928	-0.006577135820223	0.0073915429827906	-0.0044986471469577	5.6905868068995495e-05	0.0017948289900115656	0.001057212667694821	4.739551262583535e-05	5.900234553817019e-05	9.543532358533607e-06	2.84742606771091e-09	3.2603434156267586e-06	1.1379065245154493e-06	4.325871559766048e-05	5.4634907666440956e-05	2.0237826152830655e-05	3.2382778206859212e-09	3.2214111033859365e-06	1.1176986247344e-06
306	-0.0010415253372384	0.0007497432692013	0.0018338810445676	-1.74354324788474e-05	-2.62557552515649e-06	2.53655580829607e-06	0.0058429145547089	-0.0069315551586799	0.0049231418555924	-7.07967112089426e-05	-0.0018082676817097565	-0.0010641904591845038	1.0847750281095627e-06	5.62114969712653e-07	3.3631196856243516e-06	3.039943057244468e-10	6.893646838300779e-12	6.434115368600529e-12	3.41396504936291e-05	4.804645691782193e-05	2.4237325730285777e-05	5.012174318002419e-09	3.269832008715977e-06	1.132501333419325e-06
307	-0.0121464680638387	0.0206892431718552	-0.0011935206332395	0.0003719255577779	0.000943669699135	0.0020180210416943	-0.0111049427266003	0.0199394999026539	-0.0030274016778071	0.00038936099025674737	0.0009462952746601565	0.002015484485886004	0.00014753668642585347	0.000428044783024157	1.4244915019684169e-06	1.3832862052840201e-07	8.905125010655413e-07	4.072408924720948e-06	0.0001233197529610729	0.00039758365636793485	9.165160918789242e-06	1.516019807337149e-07	8.95474746844141e-07	4.06217771284717e-06
308	-0.0027698372332135	0.0045843945138693	-0.0001366159032892	-0.000132877782832	5.55401750272562e-05	9.3797576746194e-05	0.009376630830625201	-0.0161048486579859	0.0010569047299502999	-0.0005048033406098999	-0.0008881295241077437	-0.001924223464948106	7.671998298495817e-06	2.1016673058794933e-05	1.866390503152405e-08	1.7656505170348157e-08	3.084711042058253e-09	8.797985403458153e-09	8.792120573383104e-05	0.00025936615029663025	1.1170476081913163e-06	2.5482641269091463e-07	7.887740515918474e-07	3.7026359430568947e-06
309	-0.0011609712637908	0.0005448559906515	0.0012934704550585	-2.16479693859789e-06	2.9510797189678e-06	9.79008759547103e-06	0.0016088659694227	-0.0040395385232177995	0.0014300863583477	0.00013071298589340213	-5.2589095308288396e-05	-8.400748915072298e-05	1.3478542753480072e-06	2.9686805054882743e-07	1.673065818109243e-06	4.686345785362798e-12	8.708871507703069e-12	9.584581512699574e-11	2.5884497075664445e-06	1.6317871480560642e-05	2.045146992332186e-06	1.7085884681168743e-08	2.7656129453442404e-09	7.0572582334088385e-09
310	-0.0068755500632971	0.0180609589110165	0.0048392503204781	0.000339417477627	0.0012776814846277	0.0002154096375119	-0.005714578799506299	0.017516102920365	0.0035457798654195995	0.0003415822745655979	0.0012747304049087324	0.00020561954991642897	4.727318867290475e-05	0.0003261982367854263	2.341834366424739e-05	1.1520422411867506e-07	1.6324699761604439e-06	4.640131193300816e-08	3.2656410855766855e-05	0.00030681386151681933	1.2572554854015033e-05	1.1667845029740751e-07	1.6249376051987809e-06	4.2279399307834824e-08
311	-0.0002455185771622	0.0008210418473904	0.0008422291131511	-1.02383088001381e-05	1.758204082046e-05	1.19954317722772e-05	0.0066300314861348995	-0.0172399170636261	-0.003997021207326999	-0.00034965578642713813	-0.00126009944380724	-0.0002034142057396228	6.027937173175116e-08	6.741097151662409e-07	7.093498790392885e-07	1.0482296708698526e-10	3.0912815941232175e-10	1.438903834033573e-10	4.395731750714015e-05	0.0002972147403607064	1.5976178531821784e-05	1.2225916898198045e-07	1.5878506082833158e-06	4.13773390966816e-08
312	-0.0019605543758349	0.0044608418973151	0.0044715249841624	-9.40834755520299e-05	4.47924793447589e-05	3.55506934978133e-06	-0.0017150357986726998	0.0036398000499247	0.0036292958710113002	-8.38451667518918e-05	2.72104385242989e-05	-8.440362422495869e-06	3.843773460605374e-06	1.989911043284178e-05	1.9994535683988553e-05	8.851700371949408e-09	2.0063662058506526e-09	1.2638518081754648e-11	2.9413477907289053e-06	1.324814440343185e-05	1.3171788519339673e-05	7.030011987652542e-09	7.404079646846497e-10	7.123971782308033e-11
313	-0.000793013039438	0.0020889417272755	0.0045946115393204	1.13371746678088e-05	3.43088407513173e-05	3.01933348341529e-05	0.0011675413363968997	-0.0023719001700395997	0.00012308655515799998	0.0001054206502198387	-1.0483638593441603e-05	2.6638265484371572e-05	6.28869680718695e-07	4.3636775399527505e-06	2.1110455197256176e-05	1.2853152944840558e-10	1.1770965536992505e-09	9.116374684072709e-10	1.3631527721954585e-06	5.6259104166338825e-06	1.515030006066337e-08	1.1113513492773576e-08	1.0990667815789823e-10	7.095971880158618e-10
314	-0.0013926450250324	4.27980608274646e-05	0.0010872810568329	-1.70579365022938e-05	1.18666094885944e-06	2.79552535488316e-05	-0.0005996319855944	-0.0020461436664480355	-0.0035073304824875	-2.83951111701026e-05	-3.312217980245786e-05	-2.2380812853212995e-06	1.9394601657474943e-06	1.8316740105913597e-09	1.1821800965476679e-06	2.9097319771628726e-10	1.4081642075479867e-12	7.814962009794618e-10	3.595585181478828e-07	4.18670390374541e-06	1.2301367113385999e-05	8.062823383624854e-10	1.0970787948663475e-09	5.00900783970544e-12
315	-0.0079967448598739	0.0117827638433225	0.0090588226196495	0.0001193388149335	0.0013825698145468	0.0002762788036529	-0.006604099834841499	0.011739965782495036	0.0079715415628166	0.0001363967514357938	0.0013813831535979405	0.0002483235501040684	6.394792835391963e-05	0.000138833523787508	8.206226725427341e-05	1.4241752749732161e-08	1.911499292095973e-06	7.632997734787767e-08	4.361413462855352e-05	0.00013782679657415429	6.354547488771252e-05	1.8604073802237718e-08	1.9082194170441912e-06	6.166458553628777e-08
316	-0.0012261265539813	0.0054773921363289	0.0027873524156436	-4.85203995113141e-05	0.0004353168848302	0.0004396386334379	0.006770618305892599	-0.0063053717069936005	-0.006271470204005899	-0.00016785921444481409	-0.0009472529297165999	0.000163359829785	1.5033863263780577e-06	3.0001824615117668e-05	7.769333488994213e-06	2.35422916873753e-09	1.895007902182696e-07	1.932821280111442e-07	4.5841272244087974e-05	3.975771236335539e-05	3.93313385197338e-05	2.817671587403008e-08	8.972881128566818e-07	2.6686433987384176e-08
317	-0.0054435361140669	0.0056826203303317	-0.0066167076476475	-4.38462697549614e-06	0.0007540417661472	0.0007938581906261	-0.0042174095600855995	0.00020522819400279994	-0.0094040600632911	4.413577253581796e-05	0.00031872488131700006	0.0003542195571882	2.9632085425150562e-05	3.2292173818699155e-05	4.378082009443692e-05	1.9224953714248428e-11	5.685789850943887e-07	6.302108268241454e-07	1.778654339750141e-05	4.211861161365089e-08	8.843634567398662e-05	1.947966417333463e-09	1.0158554997053578e-07	1.254714946946045e-07
318	-0.0015724057174429	0.0028590863754896	0.009961807229139	-9.19485949612184e-05	4.04555631418092e-05	-2.26803580871583e-05	0.0038711303966239997	-0.0028235339548420995	0.0165785148767865	-8.756396798572226e-05	-0.0007135862030053908	-0.0008165385487132583	2.472459740247121e-06	8.17437490251026e-06	9.923760327052606e-05	8.454544115342197e-09	1.6366525891209108e-09	5.143986429617269e-10	1.4985650547666285e-05	7.972343994146267e-06	0.0002748471555198313	7.667448489404593e-09	5.092052691196508e-07	6.667352015347541e-07
319	-0.0090649349987031	0.0113851495260938	0.0019134595088665	-0.0001876219206662	0.0001984117499829	7.40952580315581e-05	-0.0074925292812601995	0.0085260631506042	-0.0080483477202725	-9.56733257049816e-05	0.0001579561868410908	9.677561611871641e-05	8.217304653071236e-05	0.00012962162973151385	3.661327292071628e-06	3.520198511447385e-08	3.936722253127682e-08	5.490107262763175e-09	5.6137995030541484e-05	7.269375284809081e-05	6.477590102641555e-05	9.153385251451492e-09	2.495015696137759e-08	9.365519875157164e-09
320	3.21146225342334e-05	0.0143186475155187	0.0060504833817736	-0.0011176770144058	0.0008780396284277	-0.0006351004792516	0.009097049621237334	0.0029334979894249	0.0041370238729071	-0.0009300550937396	0.0006796278784448	-0.0007091957372831581	1.031348980516292e-09	0.0002050236666736698	3.6608349153118506e-05	1.2492019085310627e-06	7.709535890894535e-07	4.0335261874561196e-07	8.275631181125431e-05	8.60541045395993e-06	1.711496652500326e-05	8.650024773909762e-07	4.6189405315937984e-07	5.029585937806022e-07
