	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
178	-0.0068625294560585	-0.013573165491042	-0.0427031030664257	-0.0001385830411362	3.82570800892026e-05	0.0001264351606641	0.0010969311456636996	0.004103498591247399	0.0005671975101950028	0.0003078431865414	-0.0010500539263176975	0.0001514153449430822	4.709431053527057e-05	0.00018423082144721344	0.0018235550115017758	1.9205259290557704e-08	1.463604176951662e-09	1.598584985215678e-08	1.2032579383270766e-06	1.6838700688369387e-05	3.2171301557141024e-07	9.476742749996319e-08	1.1026132481752124e-06	2.2926606684232567e-08
179	-0.0171058083368635	-0.0123455512215923	-0.0347521200074538	-0.0003773771589155	0.0017803113091752	3.32784200891071e-05	-0.010243278880805	0.0012276142694497005	0.007950983058971899	-0.00023879411777929998	0.0017420542290859974	-9.315674057499289e-05	0.0002926086788575088	0.00015241263496495913	0.0012077098450124705	1.4241352007113454e-07	3.169508357577114e-06	1.1074532436270868e-09	0.00010492476222994573	1.507036794556522e-06	6.321813160405813e-05	5.702263068599419e-08	3.0347529370764087e-06	8.678178314556527e-09
180	-0.0117750528768589	-0.0102800099950615	-0.0410576221862065	-0.0005172523963261	-3.25028275499184e-05	-7.6879187597424e-05	0.005330755460004598	0.0020655412265308	-0.006305502178752698	-0.00013987523741060005	-0.0018128141367251183	-0.0001101576076865311	0.0001386518702528231	0.00010567860549856433	0.001685728339585276	2.6755004150509287e-07	1.0564337987397343e-09	5.910409485639912e-09	2.8416953774368834e-05	4.266460558498361e-06	3.975935772625502e-05	1.9565082040671726e-08	3.286295094310436e-06	1.2134698531219695e-08
181	-0.0039926462266294	-0.0144439516936732	-0.0382610117803931	-3.17324168774282e-05	0.0002061437645693	-6.509751998937e-05	0.007782406650229501	-0.004163941698611701	0.0027966104058133948	0.0004855199794486718	0.00023864659211921842	1.1781667608054005e-05	1.5941223891017988e-05	0.00020862774052916492	0.0014639050224593798	1.00694628088289e-09	4.249525167080299e-08	4.237687108766426e-09	6.056585326953636e-05	1.7338410469437295e-05	7.82102976190376e-06	2.357296504438387e-07	5.69521959301166e-08	1.3880769162666898e-10
182	-0.0117187349665243	-0.0054918772602282	-0.0390082364296345	-0.0007242409757429	0.0006777537552018	-0.0003965751473958	-0.0077260887398949	0.008952074433445	-0.0007472246492414014	-0.0006925085588654718	0.00047160999063249997	-0.00033147762740643003	0.00013732874921563927	3.01607158414116e-05	0.0015216425093502644	5.245249909450279e-07	4.593501526901414e-07	1.5727184753200052e-07	5.9692447216730754e-05	8.013963666193961e-05	5.583446764339354e-07	4.795681041019326e-07	2.224159832643867e-07	1.0987741747099605e-07
183	-0.0005600797786161	-0.0100490622893098	-0.0410975732565963	-0.0005904940041558	0.0007477842374256	9.98290763069948e-05	0.0111586551879082	-0.004557185029081599	-0.002089336826961795	0.00013374697158710007	7.003048222380007e-05	0.0004964042237027948	3.136893584146596e-07	0.0001009836528944283	0.0016890105275812993	3.486831689439499e-07	5.591812657421861e-07	9.965844476307792e-09	0.00012451558560263058	2.0767935389285457e-05	4.365328376498781e-06	1.7888252408720554e-08	4.904268440497977e-09	2.464171533099743e-07
184	-0.0131770634495041	-0.0132901445826649	-0.0339501138509743	-0.0012743621212163	0.0007708442645716	-0.0004139777478712	-0.012616983670888	-0.0032410822933551	0.007147459405621996	-0.0006838681170605001	2.3060027145999952e-05	-0.0005138068241781948	0.0001736350011522569	0.00017662794302813716	0.0011526102304941172	1.6239988159909077e-06	5.942008802229309e-07	1.7137757573251084e-07	0.0001591882769514544	1.0504614432299954e-05	5.108617595501434e-05	4.6767560153187385e-07	5.317648519742547e-10	2.6399745257208235e-07
185	-0.0050665155691016	-0.0186218978046818	-0.0386282558241903	-0.0001369428317334	0.0002109591028752	0.0001597048197409	0.0081105478804025	-0.0053317532220168995	-0.004678141973215998	0.0011374192894829	-0.0005598851616964	0.0005736825676121001	2.566958001194891e-05	0.00034677507784801277	0.001492142148019092	1.875333916316231e-08	4.450374308590921e-08	2.5505629448473367e-08	6.578098692030149e-05	2.842759242048759e-05	2.1885012321565268e-05	1.2937226400877852e-06	3.1347139428780394e-07	3.2911168838201175e-07
186	-0.0162688596602958	-0.0214717710673105	-0.0363093782025298	-0.0032204480316156	0.0026628625909405	0.001248968996636	-0.011202344091194201	-0.002849873262628703	0.002318877621660498	-0.0030835051998822	0.0024519034880653	0.0010892641768950999	0.0002646757946464	0.00046103695276699237	0.0013183709454543462	1.0371285524336794e-05	7.090837178230352e-06	1.5599235545579364e-06	0.00012549251313751362	8.121777613045967e-06	5.377193424237847e-06	9.508004317700566e-06	6.011830714786785e-06	1.1864964470669593e-06
187	-0.000779613509033	-0.0043013043493919	-0.0351869235644017	-0.0001768295868881	0.0008047146349629	-0.0005436959004294	0.0154892461512628	0.017170466717918602	0.0011224546381281009	0.0030436184447275	-0.0018581479559776	-0.0017926648970653998	6.077972234667475e-07	1.8501219106097674e-05	0.0012381195899270477	3.126870279901611e-08	6.475656437234733e-07	2.95605232143736e-07	0.0002399167463344095	0.0002948249273111504	1.2599044146552858e-06	9.263613237085446e-06	3.4527138263037324e-06	3.2136474331705006e-06
188	-0.0376692735436064	-0.0311745646332237	-0.0408980731451232	-0.002456638476382	0.004488409696406	-0.0005237088160131	-0.0368896600345734	-0.0268732602838318	-0.005711149580721497	-0.0022798088894939	0.0036836950614431005	1.998708441629997e-05	0.001418974169303045	0.000971853480071042	0.0016726523869838473	6.0350726036404745e-06	2.0145821602791404e-05	2.7427092396984303e-07	0.0013608470174664017	0.0007221721182825717	3.2617229533375335e-05	5.197528572615409e-06	1.3569609305700287e-05	3.994835434643011e-10
189	-0.021496230517766	-0.0212067399583622	-0.0382752877587971	-0.0015361200559564	0.002432936183764	0.0013935338472566	0.0161730430258404	0.0099678246748615	0.0026227853863260986	0.0009205184204255999	-0.0020554735126420004	0.0019172426632697	0.00046208792647293426	0.000449725819661596	0.001464997653018723	2.3596648263114935e-06	5.919178474268135e-06	1.9419365834497807e-06	0.00026156732071568484	9.935752874877777e-05	6.8790031827257425e-06	8.473541623428414e-07	4.224971361172844e-06	3.6758194298614923e-06
190	-0.0070960217288376	-0.007847729507042	-0.0449163329202913	-0.0009283788947358	0.000974959568514	0.0007790108194465	0.0144002087889284	0.013359010451320201	-0.006641045161494198	0.0006077411612206001	-0.0014579766152499998	-0.0006145230278100999	5.035352437613536e-05	6.158685841569767e-05	0.002017476963006444	8.618873721908656e-07	9.505461602370052e-07	6.068578568147075e-07	0.00020736601316473073	0.00017846316023848236	4.41034808370055e-05	3.6934931904176346e-07	2.125695810615846e-06	3.776385517088928e-07
191	0.0036639312933334	-0.0157984683065644	-0.0401635753148314	-0.0002014964337323	0.0006088507834016	-0.0001290364958314	0.010759953022171	-0.007950738799522399	0.004752757605459901	0.0007268824610035	-0.0003661087851124001	-0.0009080473152779001	1.3424392522267762e-05	0.0002495916008335198	0.001613112782070134	4.0600812806835166e-08	3.70699276448742e-07	1.6650417256446905e-08	0.00011577658903932685	6.321424745823088e-05	2.258870485625693e-05	5.283581121145048e-07	1.3403564253647755e-07	8.245499267834021e-07
192	0.0054390353672493	-0.0245692030338967	-0.0375196123552194	-0.000388560007691	0.0012825568358172	0.0012490005265569	0.0017751040739158994	-0.0087707347273323	0.0026439629596119937	-0.0001870635739587	0.0006737060524156	0.0013780370223883	2.9583105726188724e-05	0.0006036457377208387	0.0014077213112859326	1.5097887957682997e-07	1.644952037101428e-06	1.5600023153394134e-06	3.150994473232823e-06	7.692578765723281e-05	6.9905401318002134e-06	3.499278070220202e-08	4.5387984506141116e-07	1.8989860350728118e-06
193	-0.0119829164801869	-0.0177102332046329	-0.0377939665134841	-0.0013891390728845	0.0013667974142184	-0.0002500978690696	-0.0174219518474362	0.0068589698292637995	-0.00027435415826469745	-0.0010005790651935	8.424057840119995e-05	-0.0014990983956265	0.0001435902873711348	0.0003136523601624817	0.0014283839048223575	1.9297073638144083e-06	1.8681351715141043e-06	6.254894411315478e-08	0.0003035244061743856	4.704546711875108e-05	7.527020415713066e-08	1.0011584657034984e-06	7.096475049368715e-09	2.2472959997699462e-06
194	-0.0023192320641472	-0.0049224434107583	-0.0380902337981428	-0.0002571742551469	0.000149153952754	0.0001996607445791	0.0096636844160397	0.012787789793874599	-0.0002962672846587022	0.0011319648177376	-0.0012176434614644	0.00044975861364869997	5.378837367368483e-06	2.4230449132117805e-05	0.0014508659107971803	6.613859751036283e-08	2.2246901622142466e-08	3.9864412925880615e-08	9.338679649280855e-05	0.00016352756781232335	8.77743039590405e-08	1.2813443485957177e-06	1.4826555992470056e-06	2.0228281055120056e-07
195	-0.0007453185997163	-0.0046613727737286	-0.0237139484881487	-0.001220855327169	0.0020355977505796	-0.0011294763046989	0.0015739134644309001	0.0002610706370297002	0.014376285309994102	-0.0009636810720221001	0.0018864437978255999	-0.0013291370492779998	5.554998150830662e-07	2.1728396135658262e-05	0.0005623513528985701	1.4904877298769262e-06	4.143658202164727e-06	1.2757167228762823e-06	2.477203593516878e-06	6.815787751909349e-08	0.0002066775793143522	9.28681208573664e-07	3.5586702023546726e-06	1.7666052957634282e-06
196	-0.026120425431885	-0.0091182511482319	-0.0376551463433661	0.0007324259037976	0.0035272018985076	0.0004996830393318	-0.0253751068321687	-0.0044568783745033	-0.0139411978552174	0.0019532812309666003	0.0014916041479280003	0.0016291593440307	0.0006822766247426646	8.314250400223236e-05	0.0014179100461403174	5.364477045537312e-07	1.2441153232835619e-05	2.4968313979586517e-07	0.0006438960467439746	1.9863764845115176e-05	0.00019435699763831822	3.815307567246397e-06	2.2248829341160158e-06	2.6541601682425405e-06
197	-0.0058032824971432	-0.0088985428525766	-0.0331908152853141	-0.0009465572911388	0.0004660396969475	0.000366077059936	0.0203171429347418	0.0002197082956552996	0.004464331058052003	-0.0016789831949364001	-0.0030611622015601003	-0.0001336059793958	3.3678087741648614e-05	7.91840648991421e-05	0.00110163021930384	8.95970705408023e-07	2.1719299913091765e-07	1.3401241381138574e-07	0.0004127862970307287	4.827173517975654e-08	1.9930251795887713e-05	2.818984568878842e-06	9.37071402426028e-06	1.7850557730310934e-08
198	-0.0243869202509782	-0.0028777243283349	-0.0404718819422527	0.0002994383750564	0.0028639306255281	0.0002213725666922	-0.018583637753835	0.0060208185242417	-0.0072810666569386034	0.0012459956661952	0.0023978909285806	-0.00014470449324379997	0.0005947218793275706	8.281297309890551e-06	0.0016379732279476402	8.966334045641729e-08	8.202098627837775e-06	4.900581328389254e-08	0.0003453515921657616	3.6250255701852006e-05	5.301393166278309e-05	1.5525052001772204e-06	5.749880905369133e-06	2.093939036494495e-08
199	-0.0139023199326377	-0.0202919656117943	-0.0391706279405428	-0.0009088977326857	0.0014737837990361	0.0015985951298808	0.0104846003183405	-0.017414241283459402	0.0013012540017098978	-0.0012083361077421	-0.001390146826492	0.0013772225631886001	0.0001932744995094155	0.00041176386839024247	0.0015343380932564324	8.260950884812061e-07	2.17203868630128e-06	2.555506389278612e-06	0.00010992684383534572	0.0003032557994785418	1.6932619769660227e-06	1.4600761492733278e-06	1.9325081992057785e-06	1.8967419885557777e-06
200	-0.0132151252124963	-0.0335034292765842	-0.0386872960942391	-0.0012854240506337	0.0027009584869161	0.000461892123754	0.0006871947201414	-0.0132114636647899	0.00048333184630370424	-0.00037652631794800003	0.00122717468788	-0.0011367030061268002	0.00017463953438195536	0.0011224797732910794	0.0014967068790833278	1.652314989947549e-06	7.295176748044109e-06	2.1334433398598044e-07	4.7223658339021706e-07	0.00017454277216606378	2.3360967365134757e-07	1.417720681074784e-07	1.5059577145733756e-06	1.2920937241377045e-06
201	-0.0181773695551924	-0.0235086909417846	-0.032590963264505	-0.0021215644825505	0.0016371361744155	-0.0010816821097513	-0.004962244342696102	0.0099947383347996	0.006096332829734097	-0.0008361404319167998	-0.0010638223125006001	-0.0015435742335053	0.0003304167639460356	0.0005526585497963453	0.0010621708865083145	4.50103585361977e-06	2.6802148535798184e-06	1.1700361865560236e-06	2.4623868916619468e-05	9.989479438111269e-05	3.716527397089374e-05	6.991308218860126e-07	1.1317179125741245e-06	2.3826214143414744e-06
202	0.0025846264643273	-0.0136053885519064	-0.0425145163809754	-0.0007225769455905	0.0003059345308415	0.000147167210694	0.020761996019519703	0.0099033023898782	-0.009923553116470397	0.0013989875369599999	-0.001331201643574	0.0012288493204453	6.68029396010104e-06	0.00018510659764834573	0.0018074841031082256	5.221174422988963e-07	9.359593716120871e-08	2.165818790345219e-08	0.000431060478714552	9.807539822536727e-05	9.847690645540933e-05	1.957166128569407e-06	1.772097815854119e-06	1.5100706523588756e-06
203	-0.0015920422262989	-0.0208289475319071	-0.0328147526179486	-0.0021477847448952	0.0016648307813908	0.000273789728664	-0.0041766686906262	-0.007223558980000698	0.009699763763026802	-0.0014252077993047	0.0013588962505493	0.00012662251797	2.5345984503187583e-06	0.0004338450552869388	0.0010768079893771643	4.61297931040454e-06	2.771661530666301e-06	7.496081552190674e-08	1.7444561351257176e-05	5.217980433754873e-05	9.408541705852785e-05	2.0312172711989462e-06	1.8465990197569457e-06	1.603326205706297e-08
204	-0.0043791757990191	-0.0039557018568342	-0.035899113677213	-0.0001569640938876	5.95313937036698e-05	4.03725165960113e-05	-0.0027871335727202	0.0168732456750729	-0.0030843610592643997	0.0019908206510076	-0.0016052993876871301	-0.0002334172120679887	1.9177180678714573e-05	1.5647577180161536e-05	0.0012887463628094612	2.463772676995531e-08	3.543986836301336e-09	1.629940096295208e-09	7.768113552184066e-06	0.0002847064196113663	9.51328314390661e-06	3.963366864478325e-06	2.576986124108675e-06	5.4483594889592405e-08
205	0.0122719484654738	-0.0256354753429195	-0.0399749138489292	3.75486204131409e-05	0.0010844685366016	0.0002263006292168	0.0166511242644929	-0.0216797734860853	-0.004075800171716201	0.0001945127143007409	0.0010249371428979303	0.0001859281126207887	0.00015060071913924474	0.0006571775960574337	0.0015979937372293115	1.4098988949301415e-09	1.1760720068788159e-06	5.1211974783919596e-08	0.0002772599392715842	0.00047001257840796715	1.6612147039761815e-05	3.7835196024641655e-08	1.0504961468917725e-06	3.4569263062728684e-08
206	-0.0046783960656354	-0.0005521379168179	-0.0347635139127411	-0.0002652100061083	-6.83886796899888e-05	2.43674172784921e-05	-0.0169503445311092	0.0250833374261016	0.005211399936188098	-0.0003027586265214409	-0.0011528572162915888	-0.0002019332119383079	2.1887389746952792e-05	3.0485627918801023e-07	0.001208501899561344	7.033634733996453e-08	4.677011509739887e-09	5.937710248241554e-10	0.0002873141797233036	0.0006291738164316692	2.715868929490131e-05	9.166278593314932e-08	1.3290797611555911e-06	4.077702208372157e-08
207	-0.0020196228911452	-0.0045341717875708	-0.0439707017071712	-0.000559601226788	0.0001183420089572	-0.0001753472895235	0.0026587731744902	-0.003982033870752901	-0.009207187794430097	-0.0002943912206797	0.0001867306886471888	-0.0001997147068019921	4.078876622437697e-06	2.0558713799202988e-05	0.001933422608621028	3.131535330226346e-07	1.4004831084026005e-08	3.074667194323813e-08	7.069074793388697e-06	1.585659374782333e-05	8.477230708190254e-05	8.666619081328384e-08	3.4868350082653366e-08	3.988596411300567e-08
208	0.0113120538235076	-0.0030116563367858	-0.0366702687018438	-0.0008458264454903	0.0013938579399546	-0.0003284203754021	0.0133316767146528	0.0015225154507850004	0.0073004330053274	-0.00028622521870229995	0.0012755159309974	-0.00015307308587859998	0.0001279625617059329	9.070073890902064e-06	0.0013447086066654247	7.154223758907553e-07	1.942839956774481e-06	1.0785994297925627e-07	0.00017773360402401566	2.3180532978790527e-06	5.329632206527366e-05	8.192487582117943e-08	1.626940890228164e-06	2.3431369620397247e-08
209	-0.0100350030186971	-0.0221731751333574	-0.0381796048902348	-0.0011304665668612	0.0015791280471218	-0.0011240968507349	-0.021347056842204698	-0.019161518796571603	-0.0015093361883910042	-0.00028464012137090005	0.0001852701071672	-0.0007956764753328001	0.0001007012855852599	0.0004916496954945391	0.0014576822295744411	1.277954658790948e-06	2.4936453892067094e-06	1.2635937298321202e-06	0.0004556968358243184	0.00036716380259136684	2.278095729586685e-06	8.101999869404072e-08	3.432501260974577e-08	6.33101053398028e-07
210	-0.0005942330608304	-0.0124009431023056	-0.0344015004060332	-0.000424730905889	0.0002220484164667	9.99933190421183e-05	0.0094407699578667	0.0097722320310518	0.0037781044842016	0.0007057356609722	-0.0013570796306551	0.0012240901697770183	3.531129305838658e-07	0.00015378338982662085	0.0011834632301863026	1.8039634241729056e-07	4.9305499255369046e-08	9.998663853058858e-09	8.912813739735843e-05	9.54965188687148e-05	1.4274073493544237e-05	4.98062823167868e-07	1.8416651239389825e-06	1.4983967437447296e-06
