	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
174	0.0249601610458921	0.0262152166093821	-0.0054615185004103	0.0012201293605084	0.0007361909562807	0.0001230195134622	-0.0073728894280333	-0.00024151672815439854	0.0043592006440171995	-0.0007228975660430001	6.790363806399998e-05	0.0005018677906674001	0.0006230096394368694	0.0006872375818768231	2.9828184330323974e-05	1.488715656374637e-06	5.419771241094915e-07	1.513380069247641e-08	5.435949851800521e-05	5.833032997840564e-08	1.9002630254799967e-05	5.225808909908938e-07	4.6109040623267074e-09	2.518712793093773e-07
175	0.0189562202090103	0.021753038365244	-0.0102436757266767	0.0022005263088986	0.0003361874342402	0.0002373278982566	-0.006003940836881799	-0.004462178244138099	-0.0047821572262664	0.0009803969483901998	-0.0004000035220405	0.00011430838479439999	0.00035933828461249054	0.00047319467811977737	0.00010493289239330543	4.842316036154896e-06	1.130219909410088e-07	5.6324531290895085e-08	3.604730557277692e-05	1.991103468245937e-05	2.286902773673195e-05	9.611781764128162e-07	1.6000281764480476e-07	1.3066406834304614e-08
176	0.0103351471903234	0.0429995490355526	-0.0047543924110308	0.0008618695119831	3.54419305772275e-05	0.0003070101436901	-0.008621073018686901	0.0212465106703086	0.0054892833156459	-0.0013386567969154999	-0.0003007455036629725	6.96822454335e-05	0.00010681526744564968	0.0018489612172608925	2.2604247198067265e-05	7.42819055685987e-07	1.2561304430410137e-09	9.425522832861584e-08	7.432289999353128e-05	0.0004514142156635372	3.0132231319428448e-05	1.7920020199280658e-06	9.0447857973495e-08	4.855615328654531e-09
177	0.0195313321501952	0.0194456424371758	-0.0143479184483089	0.0002289046449721	0.0001935390373047	2.95091685789425e-05	0.009196184959871798	-0.0235539065983768	-0.009593526037278099	-0.0006329648670110001	0.0001580971067274725	-0.0002775009751111575	0.0003814729355612486	0.0003781330097944924	0.00020586276379932288	5.2397336489803145e-08	3.7457358960830054e-08	8.707910302204473e-10	8.456981781617227e-05	0.0005547865160450581	9.203574182793282e-05	4.00644522870253e-07	2.4994695155597833e-08	7.700679118764324e-08
178	0.0311913738385863	0.0466207069434569	-0.0105596069378672	-0.0004129873244334	0.0004889409541633	-2.66965623739465e-05	0.0116600416883911	0.0271750645062811	0.0037883115104417	-0.0006418919694055	0.00029540191685860004	-5.6205730952889004e-05	0.0009729018019384457	0.0021734903159076903	0.0001115052986822531	1.7055853014265838e-07	2.3906325665811827e-07	7.12706442586016e-10	0.0001359565721750184	0.0007384841309205388	1.4351304100145075e-05	4.1202530038727137e-07	8.726229248373525e-08	3.159084191948545e-09
179	0.0294574630502412	0.040839584087025	-0.0160009433516098	-0.0003268635909511	0.0002762098823989	-7.24077817662857e-05	-0.0017339107883450992	-0.005781122856431904	-0.005441336413742601	8.612373348229998e-05	-0.0002127310717644	-4.57112193923392e-05	0.0008677421293563256	0.0016678716284011853	0.00025603018814142586	1.0683980708944803e-07	7.629189913481417e-08	5.242886860314056e-09	3.0064466219395236e-06	3.3421381481159376e-05	2.9608141967521186e-05	7.4172974689302385e-09	4.5254508894030305e-08	2.089515578334567e-09
180	0.0216945429317858	0.0417727435594359	-0.0143194729680969	0.0066605422340138	0.0027053225660603	0.0017285392430228	-0.007762920118455401	0.0009331594724109049	0.0016814703835129011	0.0069874058249649	0.0024291126836614	0.0018009470247890857	0.00047065319301909715	0.0017449621044823935	0.00020504730608405782	4.436282285108154e-05	7.3187701864350854e-06	2.987847914669835e-06	6.0262928765519625e-05	8.707866009501984e-07	2.827342650631023e-06	4.882384016275341e-05	5.900588429924688e-06	3.2434101860966596e-06
181	0.0185246934315992	0.0117038090908454	-0.0105825851710501	0.0014394868291889	0.0002497288667957	0.000775652444439	-0.0031698495001865994	-0.030068934468590502	0.0037368877970467996	-0.0052210554048249	-0.0024555936992645996	-0.0009528867985838001	0.00034316426673473453	0.00013697914723495542	0.00011199110890252947	2.0721223314083138e-06	6.236450691106448e-08	6.016367145641959e-07	1.0047945853833233e-05	0.0009041408200763899	1.3964330407717283e-05	2.72594195402513e-05	6.029940415868001e-06	9.079932509152837e-07
182	0.0321174341907877	0.0302710348545015	-0.0257432091837259	0.0013794055695559	-0.0002043089905657	0.0004991709092239	0.0135927407591885	0.0185672257636561	-0.015160624012675799	-6.008125963300002e-05	-0.0004540378573614	-0.00027648153521509997	0.0010315295789995787	0.0009163355511624446	0.0006627128190770695	1.902759725321837e-06	4.174216362597529e-08	2.4917159661541504e-07	0.00018476260134650435	0.00034474187255857484	0.00022984452045372205	3.6097577590879574e-09	2.06150375917331e-07	7.644203931489857e-08
183	0.0299464104920557	0.0297843930005595	-0.020964798485788	0.0002679145672933	0.0003580974931748	-0.0001645909914404	-0.002171023698731997	-0.0004866418539419999	0.004778410697937899	-0.0011114910022626	0.0005624064837405	-0.0006637619006643	0.0008967875013587038	0.0008871100664117778	0.0004395227755496988	7.177821536795619e-08	1.2823381461807594e-07	2.709019446333382e-08	4.713343900455961e-06	2.3682029400810677e-07	2.2833208798167358e-05	1.2354122481107193e-06	3.163010529533533e-07	4.4057986077348403e-07
184	0.04367279059657	0.0494317922476103	-0.0228643287430327	0.0008746864582352	0.0006859569126603	-0.0002559463112251	0.013726380104514296	0.019647399247050803	-0.0018995302572447012	0.0006067718909419	0.0003278594194855	-9.135531978470002e-05	0.001907312638491853	0.002443502084810906	0.0005227775288694713	7.650764002200382e-07	4.7053688602645047e-07	6.550851422973575e-08	0.0001884135107736059	0.00038602029717301243	3.608215198188121e-06	3.68172127637209e-07	1.0749179894536905e-07	8.345794452964803e-09
185	0.0327046234075251	0.0354065374058181	-0.0176894789499553	0.0001677804142479	0.0006134666732121	-5.9961279336879e-05	-0.010968167189044899	-0.0140252548417922	0.005174849793077401	-0.0007069060439872999	-7.249023944820002e-05	0.00019598503188822101	0.0010695923922280385	0.0012536228910695966	0.00031291766552091167	2.8150267405196927e-08	3.763413591419215e-07	3.595355019715232e-09	0.00012030069148684108	0.00019670777337721553	2.677907038091322e-05	4.997161550257744e-07	5.254834815257374e-09	3.841013272422701e-08
186	0.0318758110666947	0.04113616598364	-0.0204688106852807	0.0026710563536173	0.0004156413679113	0.001178664436679	-0.0008288123408303968	0.005729628577821895	-0.0027793317353254007	0.0025032759393694	-0.0001978253053008	0.0012386257160158791	0.0010160673311596165	0.0016921841518335804	0.0004189722108698614	7.134542044199347e-06	1.7275774671917666e-07	1.3892498542918246e-06	6.869298963127619e-07	3.282864363979335e-05	7.724684894986903e-06	6.266390428625753e-06	3.913485141735473e-08	1.5341936643758492e-06
187	0.0374080215498442	0.0313724784710452	-0.0110482499971897	0.0006684914425027	0.0006834226522395	0.0005204013263201	0.005532210483149495	-0.0097636875125948	0.009420560688091	-0.0020025649111146	0.00026778128432819996	-0.0006582631103589	0.001399360076273608	0.0009842324054161944	0.00012206382800040221	4.468808086993406e-07	4.6706652159407253e-07	2.7081754043571926e-07	3.060535282986917e-05	9.532959384359963e-05	8.874696367800558e-05	4.010266223227426e-06	7.170681623646027e-08	4.333103224593734e-07
188	0.0424710270727806	0.0282828518345511	-0.0073695257911498	0.0038720984677433	1.50566731179048e-05	0.0003496491817334	0.005063005522936405	-0.0030896266364940986	0.0036787242060399	0.0032036070252406	-0.0006683659791215952	-0.00017075214458670007	0.001803788140616863	0.0007999197078951705	5.430991038642209e-05	1.4993146543900011e-05	2.2670340537943705e-10	1.2225455028683615e-07	2.563402492528454e-05	9.545792752933837e-06	1.3533011784103892e-05	1.0263097972170925e-05	4.4671308204716864e-07	2.9156294880957326e-08
189	0.0385477256210651	0.0230932752164949	0.0002908112580419	-7.05223505466309e-06	0.0006047228655936	-1.83794338749367e-05	-0.003923301451715502	-0.005189576618056201	0.0076603370491917	-0.003879150702797963	0.0005896661924756952	-0.00036802861560833667	0.0014859271505569187	0.0005332993602247775	8.457118780391255e-08	4.9734019266218916e-11	3.656897441717352e-07	3.3780358956317065e-10	1.5392294281032967e-05	2.693170547467564e-05	5.8680763707219e-05	1.5047810175017931e-05	3.477062185487836e-07	1.3544506190658883e-07
190	0.0223598776408076	0.0191438373334232	-0.0143385433967253	1.52638822271123e-05	0.000298346986743	-3.0422796237519e-05	-0.0161878479802575	-0.003949437883071699	-0.014629354654767201	2.231611728177539e-05	-0.0003063758788506	-1.2043362362582302e-05	0.0004999641281118877	0.00036648650784856785	0.0002055938267397747	2.3298610064315473e-10	8.90109244986278e-08	9.255465309096003e-10	0.00026204642223192677	1.5598059592241866e-05	0.00021401801761495876	4.980090905339543e-10	9.386617914147752e-08	1.4504257699646396e-10
191	0.0155340823403974	0.0479999143494303	-0.0107793784438431	0.0039078200114202	-0.000655007869691	0.0003090150714318	-0.006825795300410201	0.028856077016007103	0.0035591649528822003	0.003892556129193088	-0.0009533548564339999	0.000339437867669319	0.0002413077141582464	0.002303991777552645	0.0001161949996355893	1.527105724165617e-05	4.29035309357142e-07	9.549031437200044e-08	4.6591481483101986e-05	0.0008326731807537334	1.2667655161824954e-05	1.5151993218918675e-05	9.088854822862925e-07	1.152180660078941e-07
192	0.0160833610837332	0.032424174149709	-0.0145700365264215	7.24439241749476e-05	0.0001799181286056	3.58599875000758e-06	0.0005492787433357977	-0.0155757401997213	-0.0037906580825783995	-0.0038353760872452524	0.0008349259982965999	-0.0003054290726817924	0.0002586745037497435	0.0010513270692906575	0.00021228596438125667	5.248122149865558e-09	3.2370533000941225e-08	1.2859387035055927e-11	3.017071378805531e-07	0.0002426036827692141	1.4369088699016948e-05	1.4710109730612702e-05	6.97101422631574e-07	9.328691843925963e-08
193	0.0180606989173213	0.0456326162764234	-0.0124635811220074	-0.0006395428242569	0.0003351329871384	-0.0001747492826838	0.0019773378335881005	0.013208442126714397	0.0021064554044140996	-0.0007119867484318476	0.0001552148585328	-0.00017833528143380758	0.0003261888453821307	0.0020823356682313017	0.00015534085438485923	4.090150240584921e-07	1.1231411906830699e-07	3.0537311798502645e-08	3.909864908138883e-06	0.00017446294341476353	4.437154370785368e-06	5.06925129942555e-07	2.4091652309357118e-08	3.180347260407535e-08
194	0.0245713055030514	0.034039292817679	-0.0158062430846216	-0.0003682390579835	0.0003837577293472	-0.0002004196216054	0.006510606585730102	-0.0115933234587444	-0.0033426619626141987	0.0002713037662734	4.8624742208799995e-05	-2.5670338921600003e-05	0.000603749054124284	0.001158673455527693	0.0002498373204501481	1.356000038245755e-07	1.4726999483371883e-07	4.016802472445172e-08	4.238799811415217e-05	0.0001344051488190732	1.1173388996307806e-05	7.360573359413166e-08	2.364365554872256e-09	6.58966300349812e-10
195	0.0094147054963125	0.047112984633068	-0.0106658155844991	0.0052966975865514	0.0026206935600358	0.0009023745955509	-0.0151566000067389	0.013073691815388998	0.0051404275001224985	0.0056649366445349	0.0022369358306886	0.0011027942171563	8.86366795822968e-05	0.0022196333210357014	0.00011375962208254389	2.8055005323379424e-05	6.868034735613116e-06	8.142799106956503e-07	0.00022972252376427763	0.00017092141768376926	2.642399488401564e-05	3.209150718659433e-05	5.003881910618498e-06	1.2161550853933764e-06
196	0.03460457742089	0.0075765437358749	-0.00594801494857	0.0001057150134139	0.0005477733933578	0.0001859612934378	0.0251898719245775	-0.0395364408971931	0.0047178006359291005	-0.0051909825731374995	-0.002072920166678	-0.0007164133021131	0.0011974767784783701	5.740401498162519e-05	3.537888182841218e-05	1.1175664061101057e-08	3.0005569047071906e-07	3.4581602657059555e-08	0.0006345296475766178	0.0015631301588172428	2.2257642840373025e-05	2.6946300074617216e-05	4.296998017420348e-06	5.132480194445959e-07
197	0.0155265026126503	0.021509970499377	-0.0152294193221431	0.001977872287634	0.000364388081709	0.0017033069979131	-0.0190780748082397	0.0139334267635021	-0.0092814043735731	0.0018721572742201	-0.00018338531164879997	0.0015173457044753	0.00024107228338063658	0.0004626788308840689	0.0002319352128896656	3.911978786190552e-06	1.3277867409156488e-07	2.9012547291397372e-06	0.0003639729383887903	0.00019414038137387663	8.614446714578186e-05	3.5049728594152344e-06	3.363017252852749e-08	2.302337986889644e-06
198	0.0231019450151424	0.0310978864572973	-0.0157052463834528	-0.0004362994551097	-0.0002725314757762	-0.0001485839549	0.0075754424024921	0.009587915957920298	-0.0004758270613097002	-0.0024141717427437	-0.0006369195574852	-0.0018518909528131	0.0005336998634826628	0.0009670785421109548	0.00024665476396495723	1.9035721452902112e-07	7.42734052887535e-08	2.2077191653725236e-08	5.738732759347529e-05	9.19281324161427e-05	2.264113922746252e-07	5.8282252034621535e-06	4.0566652270714306e-07	3.4295001011110115e-06
199	0.0256849815207225	0.0329848667704741	-0.0246725955670401	8.6996861330474e-05	0.0002472573204987	-0.0001050669357054	0.002583036505580099	0.0018869803131768038	-0.008967349183587301	0.000523296316440174	0.0005197887962748999	4.351701919460001e-05	0.0006597182757198562	0.0010880014358659266	0.0006087369720147269	7.568453881353724e-09	6.113618254019683e-08	1.1039060978522657e-08	6.672077589159449e-06	3.5606947023168286e-06	8.041335138038383e-05	2.738390347998547e-07	2.7018039273290944e-07	1.8937309595831853e-09
200	0.0262458903805118	0.0583425389595614	-0.0079369409654476	0.0034897678469972	-0.0005725467548564	0.0030798633533292	0.0005609088597893011	0.0253576721890873	0.0167356546015925	0.003402770985666726	-0.0008198040753550999	0.0031849302890346	0.0006888467618658418	0.00340385185224794	6.299503188900029e-05	1.2178479625935474e-05	3.278097864965946e-07	9.485558275180186e-06	3.146187489901338e-07	0.0006430115388492114	0.00028008213494380425	1.1578850380895302e-05	6.720787219688303e-07	1.014378094601002e-05
201	0.0205923819611505	0.0222697099461077	-0.0114004863368975	0.0016994751476262	0.0007450828863053	4.80802707234679e-05	-0.005653508419361301	-0.0360728290134537	-0.0034635453714499005	-0.001790292699371	0.0013176296411617	-0.0030317830826057323	0.0004240461948339165	0.0004959399810837683	0.0001299710887177866	2.8882157773990945e-06	5.551485074650365e-07	2.3117124328419646e-09	3.196215744778911e-05	0.0013012489930338668	1.199614654009203e-05	3.2051479494211022e-06	1.7361478712679103e-06	9.191708659974317e-06
202	0.0359400953706627	0.0114297375901117	-0.01512428694299	0.0002920935103219	0.000575451364687	-0.0002165659778804	0.0153477134095122	-0.010839972355996002	-0.0037238006060924984	-0.0014073816373043001	-0.00016963152161829993	-0.0002646462486038679	0.0012916904552523305	0.00013063890137881242	0.00022874405553389778	8.531861877216991e-08	3.3114427312013074e-07	4.69008227752939e-08	0.00023555230690052063	0.0001175050006787575	1.386669095393486e-05	1.9807230730213326e-06	2.8774853126539758e-08	7.003763690010026e-08
203	0.0349952769905537	0.0247882478853315	-0.0067575238915066	0.0010741065631656	0.0005774996138346	-0.0004717472744185	-0.0009448183801089999	0.013358510295219799	0.0083667630514834	0.0007820130528436999	2.048249147599949e-06	-0.0002551812965381	0.0012246694116455773	0.0006144572332246415	4.56641291442825e-05	1.1537049090354168e-06	3.335058039791121e-07	2.2254549092128353e-07	8.926817713917945e-07	0.00017844979730749337	7.000272395966782e-05	6.115444148179234e-07	4.195324570643918e-12	6.511749410286572e-08
204	0.0291287045091828	0.018092345211639	-0.0072561733094091	0.0015009201020896	0.0005933031741474	0.0004972313116934	-0.005866572481370902	-0.006695902673692498	-0.0004986494179025002	0.0004268135389240001	1.580356031280006e-05	0.0009689785861119	0.0008484814263832863	0.0003273329552571167	5.2652051096181014e-05	2.252761152856655e-06	3.5200865645338014e-07	2.472389773283391e-07	3.441667267917834e-05	4.483511261556234e-05	2.4865124197450235e-07	1.8216979700882894e-07	2.4975251856030915e-10	9.389195003434168e-07
205	0.0228928269802716	0.0314470386548756	-0.0052991910154303	0.0013793664164207	0.0002678823159727	-2.69359049881011e-05	-0.006235877528911197	0.013354693443236601	0.0019569822939788	-0.00012155368566890007	-0.00032542085817470007	-0.0005241672166815012	0.0005240815271486514	0.0009889162401612403	2.8081425418017217e-05	1.9026517107492838e-06	7.176093521089747e-08	7.255429775280097e-10	3.8886168555579616e-05	0.00017834783696282666	3.829779698946526e-06	1.4775298499693762e-08	1.0589873493515826e-07	2.747512710436318e-07
206	0.034452469544102	0.0300662937077994	-0.0168179220605694	0.000156981659024	0.0005104310825565	-0.0002665852624287	0.011559642563830397	-0.001380744947076202	-0.011518731045139098	-0.0012223847573967	0.00024254876658380006	-0.00023964935744059888	0.0011869726576872758	0.0009039820173236578	0.00028284250243538686	2.46432412699274e-08	2.6053989003980054e-07	7.106770214417884e-08	0.0001336253362035194	1.9064566088764635e-06	0.00013268116489025127	1.4942244951157892e-06	5.8829904171322724e-08	5.743181452169193e-08
