	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
326	0.0096603930277838	0.0157517476423473	0.0090174164124507	-0.0008081750345809	-0.0007193339629122	0.0015800030370442	0.0073328147011655995	-0.017621244306844402	0.007066296123442001	-0.00075803961057505	6.12000142229997e-06	9.102132921099998e-05	9.332319345125384e-05	0.00024811755378819375	8.131379875553526e-05	6.53146886519839e-07	5.174413501989703e-07	2.4964095970688955e-06	5.3770171441630344e-05	0.00031050825092149623	4.993254090417145e-05	5.746240512007735e-07	3.7454417408953656e-11	8.284882371337239e-09
327	-0.0031144630383804	0.0039360662278727	-0.0027130806904522	-0.0001679067680715	-5.98380406622312e-05	4.30536033729064e-05	-0.0127748560661642	-0.0118156814144746	-0.011730497102902901	0.0006402682665094001	0.0006594959222499688	-0.0015369494336712934	9.699880017437673e-06	1.5492617350200027e-05	7.3608068329045856e-06	2.8192682764216495e-08	3.580591110294834e-09	1.8536127633915376e-09	0.00016319694751121226	0.0001396103272883605	0.00013760456228121336	4.099434530989522e-07	4.3493487146433693e-07	2.3622135616625098e-06
328	-0.0013414551492528	0.0122519600625966	0.0070154624238802	-0.0002741677277644	-0.0001486444330039	0.0004211334299346	0.0017730078891276	0.0083158938347239	0.0097285431143324	-0.00010626095969289997	-8.880639234166881e-05	0.00037807982656169357	1.7995019174568523e-06	0.0001501105253754621	4.9216713020875054e-05	7.516794294749414e-08	2.209516746305092e-08	1.7735336580848063e-07	3.143556974908708e-06	6.915409027039898e-05	9.464455112742436e-05	1.1291391554856111e-08	7.886575320742414e-09	1.4294435525292028e-07
329	-0.0021148608814649	0.0038222587062605	-0.005031019220027	-0.0002274448257929	-5.46509154173044e-05	5.58858307870897e-05	-0.0007734057322120998	-0.0084297013563361	-0.0120464816439072	4.6722901971499976e-05	9.39935175865956e-05	-0.00036524759914751027	4.472636547950493e-06	1.4609661617584192e-05	2.5311154392281087e-05	5.173114877996263e-08	2.9867225559493594e-09	3.123226082763223e-09	5.981564266185342e-07	7.10598649570147e-05	0.0001451177199969931	2.183029568638396e-09	8.834781348301658e-09	1.3340580868302036e-07
330	0.0050639599978993	0.0207986731179502	0.0071521662402944	3.12510190862862e-05	-0.0005518341072201	0.0013520751551325	0.0071788208793642	0.0169764144116897	0.012183185460321402	0.00025869584487918623	-0.0004971831918027955	0.0012961893243454104	2.5643690860324282e-05	0.0004325848034673442	5.1153481928806937e-05	9.766261939314242e-10	3.0452088189140476e-07	1.828107225126574e-06	5.153546921799539e-05	0.0002881986462774257	0.0001484300079605868	6.692354015775598e-08	2.471911262112154e-07	1.6801067645470117e-06
331	-0.0026461958506639	-0.0012743649856433	-0.0029471311490208	-0.0020041611182778	-0.0001586394082508	0.0016055944049427	-0.0077101558485632	-0.022073038103593498	-0.0100992973893152	-0.002035412137364086	0.00039319469896929995	0.0002535192498101999	7.002352480070841e-06	1.6240061166336484e-06	8.685582009528661e-06	4.016661788016521e-06	2.516646185016399e-08	2.577933393183303e-06	5.9446503209133325e-05	0.00048721901112269044	0.00010199580775782882	4.142902568929037e-06	1.546020712975584e-07	6.427201002432653e-08
332	-0.0001469265248653	0.0089282211637739	0.0027233762810575	-4.41215048691331e-05	-0.000287511318367	0.0001286542169832	0.0024992693257986	0.0102025861494172	0.0056705074300783	0.0019600396134086665	-0.00012887191011619998	-0.0014769401879595	2.1587403708993622e-08	7.971313314926019e-05	7.416778368226581e-06	1.946707191916936e-09	8.266275818913041e-08	1.6551907547560308e-08	6.246347162877789e-06	0.0001040927641362797	3.2154654514573206e-05	3.841755286131195e-06	1.6607969216997925e-08	2.1813523188098427e-06
333	-0.001204041393493	0.005556005593181	0.0030911370186417	-0.0003901006463925	7.43467420193842e-05	0.0002445655139667	-0.0010571148686277	-0.0033722155705929006	0.00036776073758419984	-0.0003459791415233669	0.0003618580603863842	0.0001159112969835	1.4497156772445652e-06	3.086919815145856e-05	9.555128068017097e-06	1.5217851431584634e-07	5.527438048896869e-09	5.981229062179614e-08	1.1174918454737594e-06	1.1371837854549202e-05	1.352479601084747e-07	1.1970156636924594e-07	1.3094125586659608e-07	1.3435428768397136e-08
334	-0.0035664406593394	0.0061682421416435	-0.0051208537072732	-0.0002807406159899	-0.0001375448738244	7.1760340390489e-05	-0.0023623992658464	0.0006122365484624998	-0.0082119907259149	0.0001093600304026	-0.0002118916158437842	-0.00017280517357621102	1.2719498976589254e-05	3.804721111794679e-05	2.6223142691293676e-05	7.88152934663885e-08	1.8918592315370114e-08	5.149546452958848e-09	5.580930291271609e-06	3.7483359127327483e-07	6.743679168251232e-05	1.1959616249657597e-08	4.489805686488982e-08	2.986162801470442e-08
335	-0.0064823771075556	0.0139204634960293	0.0076665714111582	-0.0001638084084636	-7.95092683854184e-05	0.0002001982066445	-0.0029159364482162	0.0077522213543858	0.0127874251184314	0.0001169322075263	5.803560543898159e-05	0.00012843786625401098	4.2021212964560906e-05	0.00019377930394428428	5.877631720238823e-05	2.6833194683377624e-08	6.321723759184493e-09	4.0079321943673925e-08	8.502685370035708e-06	6.009693592739521e-05	0.0001635182411594903	1.367314115697369e-08	3.3681314986691496e-09	1.649628548788321e-08
336	-0.0026221728941847	0.0023123676907237	-0.0057857850807247	-0.0002063351130862	-5.26875303851098e-05	4.38669560319039e-05	0.0038602042133709	-0.0116080958053056	-0.013452356491882901	-4.252670462259999e-05	2.6821738000308596e-05	-0.0001563312506125961	6.875790686996967e-06	5.347044337102858e-06	3.347530900033653e-05	4.2574178892294945e-08	2.7759758580818686e-09	1.92430983150499e-09	1.4901176568926447e-05	0.00013474788822515348	0.00018096589518470403	1.8085206060578676e-09	7.194056293571981e-10	2.4439459918098332e-08
337	-0.0010786581621291	0.0401828189748217	-0.0068691137213793	0.0024452056651241	0.0009332172555268	0.0034691015748075	0.0015435147320556001	0.037870451284097995	-0.0010833286406545994	0.0026515407782103	0.0009859047859119099	0.003425234618775596	1.1635034307277278e-06	0.0016146589407632908	4.718472331724137e-05	5.979030744754993e-06	8.708944460129727e-07	1.2034665736331875e-05	2.382437728072671e-06	0.0014341710804612394	1.1736009436625422e-06	7.030668498512083e-06	9.72008246884009e-07	1.1732232193658801e-05
338	-0.0024305573368383	0.0021158425805929	0.0025785602439437	-0.0001585029934057	-1.9051025373621e-05	8.03976165289763e-05	-0.0013518991747092002	-0.0380669763942288	0.009447673965322999	-0.0026037086585298003	-0.000952268280900421	-0.0033887039582785237	5.90760896765849e-06	4.476789825850022e-06	6.648972931646994e-06	2.5123198918567377e-08	3.629415677863512e-10	6.463776743540324e-09	1.8276313785794165e-06	0.0014490946917987725	8.9258543355042e-05	6.779298778503052e-06	9.068148788090431e-07	1.1483314516852534e-05
339	-0.0041297864443032	0.0067778909069072	-0.0136703660570418	-0.0003145845090291	-0.0001281402410515	8.2646874854763e-05	-0.0016992291074648998	0.0046620483263143005	-0.0162489263009855	-0.0001560815156234	-0.000109089215677879	2.2492583257866904e-06	1.7055136075550467e-05	4.593980514593531e-05	0.00018687890813352055	9.896341332107988e-08	1.6419921376736527e-08	6.830505923258856e-09	2.8873795596559603e-06	2.173469459688997e-05	0.00026402760593485834	2.4361439519297656e-08	1.1900456977214801e-08	5.059163016120746e-12
340	-0.0023755683527037	0.0023151433518618	0.0044632837416849	-5.02388695159723e-05	-7.80373319564527e-05	5.51844839154784e-05	0.0017542180915995002	-0.0044627475550454	0.0181336497987267	0.0002643456395131277	5.0102909095047304e-05	-2.7462390939284596e-05	5.64332499836737e-06	5.3598887396698905e-06	1.9920901758788764e-05	2.523944010242891e-09	6.0898251788815925e-09	3.045327265017694e-09	3.0772811128949926e-06	1.9916115740063692e-05	0.00032882925502286095	6.987861712960446e-08	2.5103014997865737e-09	7.541829161021006e-10
341	-0.0024986576068825	0.0030008141264202	-0.0074296617005051	-0.0001933996453914	-6.94736386345901e-05	2.20438637488937e-05	-0.00012308925417880024	0.0006856707745583998	-0.01189294544219	-0.00014316077587542769	8.563693321862601e-06	-3.3140620166584696e-05	6.243289836431782e-06	9.004885421323027e-06	5.519987298395233e-05	3.740342283751926e-08	4.8265864651296095e-09	4.859319289797899e-10	1.5150964494293292e-08	4.70144411083516e-07	0.0001414421512909079	2.0495007749254437e-08	7.333684331091412e-11	1.0983007050258403e-09
342	-0.0041112976510975	0.0085184879448257	-0.0017486086618689	-0.0001507463168757	-0.0002025821895818	3.63898959882208e-05	-0.0016126400442149995	0.0055176738184055	0.0056810530386362	4.2653328515699995e-05	-0.0001331085509472099	1.4346032239327098e-05	1.6902768375919818e-05	7.256463686614079e-05	3.057632252362945e-06	2.2724452051588953e-08	4.103954353575636e-08	1.3242245300335282e-09	2.6006079122057558e-06	3.0444724366317534e-05	3.227436362779761e-05	1.8193064334682263e-09	1.771788633526597e-08	2.0580864101181247e-10
343	-0.0005161436510939	0.000486531622601	-0.0008045807432942	-2.97524213185314e-05	-1.90109734593618e-05	4.92610682463701e-06	0.0035951540000035997	-0.0080319563222247	0.0009440279185747	0.0001209938955571686	0.0001835712161224382	-3.1463789163583785e-05	2.6640426856454156e-07	2.367130197907619e-07	6.473501724798474e-07	8.852065743154017e-10	3.614171118725588e-10	2.4266528447735323e-11	1.2925132283741884e-05	6.451232236212532e-05	8.911887110484804e-07	1.4639522762099022e-08	3.369839138867091e-08	9.899700285304524e-10
344	-0.00186794182278	0.0047668867975179	-0.0077333980484537	-0.0001394254844005	-6.00208909460269e-05	3.24208721312378e-05	-0.0013517981716861002	0.0042803551749169	-0.0069288173051595	-0.00010967306308196861	-4.10099174866651e-05	2.7494765306600788e-05	3.4892066532906694e-06	2.2723209740350463e-05	5.98054453758275e-05	1.943946570031407e-08	3.602507349954854e-09	1.0511129497500717e-09	1.8273582969738833e-06	1.8321440423437886e-05	4.800850924827776e-05	1.2028180765781465e-08	1.6818133322630799e-09	7.559621192650583e-10
345	-0.0025208256492594	0.0056855987983699	0.0064472193587662	-0.0001225223970515	-0.0001003374571182	3.48672684736701e-05	-0.0006528838264794	0.0009187120008519994	0.0141806174072199	1.6903087348999992e-05	-4.0316566172173094e-05	2.4463963424323e-06	6.3545619539640764e-06	3.232603369602525e-05	4.1566637460049646e-05	1.5011737779245418e-08	1.0067605300946623e-08	1.2157264108149886e-09	4.2625729087838335e-07	8.440317405094841e-07	0.00020108991004994802	2.857143619279236e-10	1.625425507915212e-09	5.984855064266135e-12
346	-0.0027147351466977	0.0076015334630843	-0.0049857160206297	-0.0003942920561116	-0.0002117994266923	6.6312018684739e-08	-0.00019390949743829967	0.0019159346647144	-0.011432935379395898	-0.00027176965906009994	-0.0001114619695741	-3.480095645498536e-05	7.3697869167157815e-06	5.778331099039039e-05	2.485736423836365e-05	1.554662255127131e-07	4.485899714718696e-08	4.397283822045174e-15	3.760089319677395e-08	3.6708056394542806e-06	0.00013071201138944243	7.385874758564297e-08	1.2423770661337594e-08	1.2111065701817872e-09
347	0.0007939101192001	0.0099789621739891	-0.0016368978361813	-0.0001894455961231	-0.0001341976026776	-1.34965667623561e-06	0.0035086452658977998	0.0023774287109048003	0.0033488181844483996	0.0002048464599885	7.760182401469998e-05	-1.415968694920349e-06	6.302932773683169e-07	9.957968606990526e-05	2.679434526095022e-06	3.588963389043672e-08	1.8008996564414996e-08	1.821573143707354e-12	1.2310591601907043e-05	5.652167275434461e-06	1.1214583232492275e-05	4.1962072169820125e-08	6.0220430904084675e-09	2.0049673449944363e-12
348	-0.0030487958177762	0.005132513773399	-0.0068285332912814	-0.0002407432420322	-0.0001244488588259	-4.94928292887594e-06	-0.0038427059369763	-0.0048464484005901	-0.0051916354551001	-5.12976459091e-05	9.748743851700005e-06	-3.59962625264033e-06	9.295155938489648e-06	2.6342697634130443e-05	4.6628866910138396e-05	5.7957308584174423e-08	1.5487518463068788e-08	2.4495401510062802e-11	1.4766388918072905e-05	2.348806209958234e-05	2.6953078698652424e-05	2.6314484758154044e-09	9.503800668605865e-11	1.2957309158697465e-11
349	-0.0023181996051784	0.0379903039018417	-0.0050084638463312	0.00112715683699	-0.0008832408883555	0.0011232465624041	0.0007305962125978001	0.0328577901284427	0.0018200694449502005	0.0013679000790221998	-0.0007587920295296	0.001128195845332976	5.37404940944929e-06	0.001443263190554289	2.5084710100006718e-05	1.2704825351733013e-06	7.801144668630129e-07	1.2616828399526275e-06	5.337708258622499e-07	0.0010796343721247864	3.3126527844413307e-06	1.8711506261889405e-06	5.757653440776493e-07	1.2728258654265883e-06
350	-0.0035623128412942	0.0045222342620347	-0.0018520702492904	-0.0001513127454519	-0.0001167904356984	2.94833335743675e-05	-0.0012441132361158	-0.033468069639807	0.0031563935970408	-0.0012784695824418998	0.0007664504526571001	-0.0010937632288297325	1.2690072779249555e-05	2.045060272072053e-05	3.4301642083066047e-06	2.289554693619148e-08	1.3640005870622107e-08	8.692669586574259e-10	1.5478177442785282e-06	0.0011201116854149711	9.96282053944016e-06	1.6344844732291657e-06	5.874462963782736e-07	1.1963180007400418e-06
351	-0.0032456950601885	0.0053107416643317	-0.0081322503207214	-0.0001047794020547	-0.0001942114347526	-3.1537522437749e-05	0.0003166177811057	0.0007885074022969995	-0.006280180071431	4.653334339719998e-05	-7.74209990542e-05	-6.1020856012116505e-05	1.0534536423732029e-05	2.8203977025268633e-05	6.61334952788733e-05	1.0978723094940472e-08	3.7718081388663414e-08	9.946153215115217e-10	1.0024681931229697e-07	6.217439234771621e-07	3.9440661729599076e-05	2.165352047721735e-09	5.994011094550438e-09	3.723544868451455e-09
352	-0.0066668464269369	0.0094545084322538	0.0008362249855817	-0.000241146703211	-0.0003371793344682	-2.78730612510648e-05	-0.0034211513667483998	0.004143766767922101	0.0089684753063031	-0.00013636730115630002	-0.00014296789971559998	3.6644611866842e-06	4.444684128036131e-05	8.938772969555823e-05	6.992722265111144e-07	5.8151732469534123e-08	1.1368990359241828e-07	7.7690754350561e-10	1.1704276674204443e-05	1.7170803026935576e-05	8.043354931976847e-05	1.8596040824653023e-08	2.0439820349089854e-08	1.3428275788714976e-11
353	-0.0024548758341993	0.0059068658707829	-0.0110511277463666	-0.0003092798952368	-0.0001646917564691	-2.03389066883922e-05	0.004211970592737599	-0.003547642561470901	-0.0118873527319483	-6.813319202579997e-05	0.0001724875779991	7.5341545626726e-06	6.0264153613357085e-06	3.4891064415419825e-05	0.00012212742446651373	9.565405359768597e-08	2.712337464887734e-08	4.1367112527912494e-10	1.7740696274086323e-05	1.2585767743959817e-05	0.0001413091549737587	4.642131855624533e-09	2.9751964563995607e-08	5.6763484974240357e-11
354	-0.0060824310506997	0.0169454807611025	0.0014181437615309	-0.0002823829059404	-0.0002794608482243	-4.2418121912637e-05	-0.0036275552165004	0.0110386148903196	0.012469271507897499	2.6896989296400003e-05	-0.00011476909175519998	-2.20792152242448e-05	3.6995967486515856e-05	0.00028714931822489495	2.01113172836901e-06	7.974010556734478e-08	7.809836569024522e-08	1.7992970665953353e-09	1.3159156848759262e-05	0.00012185101869678558	0.00015548273193766437	7.234480332106563e-10	1.3171944422313512e-08	4.874917449185234e-10
355	-0.0018940326991777	0.0045435008505087	-0.0087889428488447	-0.0002353485468353	-0.0001084590430497	-2.13132096627344e-05	0.004188398351522	-0.012401979910593799	-0.0102070866103756	4.703435910509998e-05	0.00017100180517459998	2.1104912249902602e-05	3.5873598655543637e-06	2.0643399978573278e-05	7.72455164002584e-05	5.538893849748739e-08	1.1763364019256676e-08	4.54252906127675e-10	1.7542680751032208e-05	0.00015380910570277217	0.00010418461707170885	2.2122309364275016e-09	2.924161737297185e-08	4.454173210760889e-10
356	-0.0059756979784758	0.0122793920965101	-0.0050711687402107	-0.0002349953071046	-0.0002000575425919	2.71370129439239e-05	-0.0040816652792981	0.007735891246001401	0.0037177741086340003	3.532397307000009e-07	-9.15984995422e-05	4.84502226066583e-05	3.570896632995976e-05	0.00015078347025983472	2.571675239169018e-05	5.522279436118526e-08	4.002302034790988e-08	7.364174715186934e-10	1.665999145222764e-05	5.98440133699611e-05	1.3821844322829336e-05	1.2477830734500917e-13	8.390285118382414e-09	2.3474240706347427e-09
357	-0.0006739662548633	0.0017414866805282	-0.0028077987686094	-8.61056479324003e-05	-4.18950451985659e-05	-3.4016632077714e-06	0.0053017317236125	-0.0105379054159819	0.0022633699716013	0.0001488896591721997	0.0001581624973933341	-3.05386761516953e-05	4.5423051269446264e-07	3.0327758584571287e-06	7.883733925004462e-06	7.414182605858471e-09	1.75519481218988e-09	1.1571312579105612e-11	2.8108359269159174e-05	0.00011104745055618066	5.12284362834647e-06	2.2168130608413792e-08	2.5015375581696412e-08	9.326107410981233e-10
358	-0.0026800397779986	0.0082321304059554	-0.0042476417700758	-0.0001782403126158	-0.0001824850643762	3.70432401684212e-05	-0.0020060735231353	0.0064906437254272	-0.0014398430014664	-9.21346646833997e-05	-0.0001405900191776341	4.04449033761926e-05	7.182613211654785e-06	6.776797102065542e-05	1.8042460606892675e-05	3.176960904137811e-08	3.330079872038586e-08	1.3722016421753338e-09	4.024330980224475e-06	4.212845597042748e-05	2.0731478688717715e-06	8.4887964363225e-09	1.9765553492367523e-08	1.6357902091095555e-09
359	-0.0007645505470374	0.0010449126288171	-0.000165101899755	-3.77587000171506e-05	-3.37074114193781e-05	3.3345672718235e-06	0.0019154892309612	-0.0071872177771383	0.0040825398703208	0.0001404816125986494	0.00014877765295682191	-3.37086728965977e-05	5.845375389751875e-07	1.0918424018614626e-06	2.7258637302710067e-08	1.4257194269851689e-09	1.1361895845952211e-09	1.111933889031642e-11	3.6690989939283297e-06	5.1656099376012805e-05	1.6667131792758976e-05	1.973508347831701e-08	2.213479001934054e-08	1.1362746284498203e-09
