	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
156	-0.0012772672605395	0.0253292264151699	0.0361665256548469	-0.0008443097744013	1.29204138338326e-05	8.03260857390323e-05	0.0047075701890854	-0.007332690329268001	-0.003193301249415803	8.280901996639994e-05	-6.53971101126304e-05	-5.9226318257067705e-05	1.631411654846079e-06	0.0006415697107909406	0.0013080175779426988	7.128589951495742e-07	1.669370936374928e-10	6.452280050154369e-09	2.2161217085165545e-05	5.3768347464940464e-05	1.0197172869520528e-05	6.857333787795624e-09	4.276782011083505e-09	3.5077567742874713e-09
157	-0.0028735484058475	0.0144297155721245	0.0342284517819842	-0.0006265117271663	0.0001231419541596	3.67225875557891e-05	-0.0015962811453080002	-0.010899510843045399	-0.0019380738728626973	0.00021779804723500004	0.00011022154032576739	-4.36034981832432e-05	8.25728044074871e-06	0.00020821669149241227	0.0011715869113916174	3.925169442769003e-07	1.5163940874245026e-08	1.3485484367925966e-09	2.548113494865821e-06	0.00011879933661766422	3.7561303366730145e-06	4.743598937937931e-08	1.2148787951784767e-08	1.901265053816093e-09
158	-0.0014544382594851	0.0203818352124455	0.0239408300435799	-0.0008859374206102	-2.88610549273929e-05	0.0001782116969645	0.0014191101463624002	0.005952119640321	-0.0102876217384043	-0.00025942569344390004	-0.0001520030090869929	0.0001414891094087109	2.1153906506540474e-06	0.0004154192066272833	0.0005731633431755779	7.848851132374545e-07	8.329604915219899e-10	3.1759408934966784e-08	2.0138736075087127e-06	3.542772821269499e-05	0.00010583516103248871	6.73016904188484e-08	2.3104914771500448e-08	2.001916808127016e-08
159	-0.0024884902130827	0.0222168322500847	0.0175603411995313	-0.0008313037128632	3.27619559599859e-05	1.99459896817064e-05	-0.0010340519535975998	0.0018349970376391987	-0.0063804888440485985	5.463370774700001e-05	6.16230108873788e-05	-0.0001582657072827936	6.19258354060838e-06	0.0004935876352284035	0.00030836558304395644	6.910658630201417e-07	1.0733457583240557e-09	3.978425043827381e-10	1.0692634427390126e-06	3.367214128144635e-06	4.071063788902862e-05	2.9848420221846085e-09	3.797395470826006e-09	2.5048034101722908e-08
160	-0.001071495625428	0.0312050836288353	0.0268634366412761	-0.0006045196833143	0.0001181147378408	5.08041510200312e-05	0.0014169945876546998	0.008988251378750603	0.009303095441744798	0.00022678402954890006	8.53527818808141e-05	3.08581613383248e-05	1.1481028753113407e-06	0.0009737572442826049	0.0007216442281798553	3.654440475144215e-07	1.3951091295200911e-08	2.5810617608661373e-09	2.0078736614427127e-06	8.078866284761211e-05	8.654758479821284e-05	5.143099605843638e-08	7.285097374793828e-09	9.522261211820835e-10
161	-0.006904236802154	0.0319613727107363	0.0293050738471617	-0.0006935243471012	0.0001713753211206	0.000207542433073	-0.005832741176726	0.0007562890819009967	0.0024416372058856	-8.900466378690007e-05	5.3260583279800004e-05	0.0001567382820529688	4.7668485820217685e-05	0.001021529345554599	0.0008587873531876007	4.809760200221458e-07	2.936950068918877e-08	4.307386152586068e-08	3.4020869634675004e-05	5.719731754026524e-07	5.961592245164841e-06	7.92183017581912e-09	2.8366897313045117e-09	2.4566889060916004e-08
162	-0.0003465981389115	0.0306474913041549	0.0332874796532016	-0.000706354614498	0.0001808625175839	0.0001005639805393	0.006557638663242499	-0.0013138814065813964	0.003982405806039899	-1.283026739679993e-05	9.4871964633e-06	-0.0001069784525337	1.2013026989691546e-07	0.0009392687232382503	0.0011080563016623104	4.989368414226181e-07	3.271125026678654e-08	1.0113114181908709e-08	4.300262483765287e-05	1.7262843505603088e-06	1.5859556003980302e-05	1.6461576147338727e-10	9.000689673325203e-11	1.1444389306505104e-08
163	-0.0015297427520898	0.0226015597809406	0.030406503264809	-0.0006966200775804	0.0001046687796166	2.75428253635019e-06	-0.0011831446131783	-0.008045931523214301	-0.0028809763883925997	9.734536917599965e-06	-7.61937379673e-05	-9.780969800294982e-05	2.340112887571275e-06	0.0005108305045314317	0.0009245554407928404	4.852795324881225e-07	1.0955553426428381e-08	7.586072290043635e-12	1.399831175692829e-06	6.47370140762536e-05	8.300024950475668e-06	9.476120900011663e-11	5.805485705429574e-09	9.566737023428246e-09
164	-0.0044577743715819	0.0280779905270504	0.034193703185319	-0.0008015365861855	-0.0001096728313172	9.09858774174484e-05	-0.0029280316194921	0.0054764307461098	0.003787199920510003	-0.00010491650860510002	-0.00021434161093380002	8.823159488109821e-05	1.9871752347932404e-05	0.000788373552037132	0.001169209337525695	6.424608989939055e-07	1.2028129929131007e-08	8.278429889422947e-09	8.573369164745532e-06	2.999129371693674e-05	1.4342883237910973e-05	1.1007473777884027e-08	4.59423261776965e-08	7.784814335262237e-09
165	-0.0051335763545386	0.0193829352497434	0.0317475541573878	-0.000692498757084	-1.10121920495811e-05	-1.72997514042995e-05	-0.0006758019829566997	-0.008695055277307	-0.0024461490279312006	0.0001090378291015	9.866063926761891e-05	-0.0001082856288217479	2.635360618787782e-05	0.0003756981788957452	0.0010079071949762714	4.795545285628849e-07	1.212683737368572e-10	2.992813986505626e-10	4.5670832016820747e-07	7.560398627542431e-05	5.983645066848758e-06	1.188924817516792e-08	9.733921740695226e-09	1.172577740932136e-08
166	-0.0016487741249729	0.0240834154306155	0.0295238498947271	-0.00104992094212	3.34805469235167e-05	2.18640140239452e-05	0.0034848022295656997	0.0047004801808720985	-0.002223704262660702	-0.000357422185036	4.44927389730978e-05	3.91637654282447e-05	2.718456115180152e-06	0.0005800108988036087	0.0008716577126063773	1.1023339847021484e-06	1.1209470222978036e-09	4.780351092392724e-10	1.2143846579186072e-05	2.2094513930771396e-05	4.944860647775377e-06	1.2775061835590864e-07	1.979603821328216e-09	1.533800522518575e-09
167	-0.0013186901540562	0.0227154205136342	0.033450422785387	-0.0010940288380216	8.31316270204939e-05	9.16906694827673e-05	0.0003300839709167	-0.0013679949169812973	0.0039265728906599	-4.410789590159991e-05	4.9651080096977204e-05	6.982665545882211e-05	1.7389437224047646e-06	0.0005159903291112335	0.0011189307845211377	1.1968990984228923e-06	6.910867411074512e-09	8.407178870198075e-09	1.0895542785613686e-07	1.8714100928866664e-06	1.5417974665665242e-05	1.9455064808663744e-09	2.4652297547964458e-09	4.875761812565052e-09
168	-0.0023094504316524	0.0266774367177382	0.0330481889393823	-0.0010923109208709	0.0001657187593683	0.0002033115837158	-0.0009907602775961998	0.003962016204104	-0.0004022338460046987	1.717917150700042e-06	8.258713234780611e-05	0.0001116209142330327	5.333561296259456e-06	0.0007116856298289264	0.0010921827921731107	1.1931431478538333e-06	2.7462707206568524e-08	4.133560007302675e-08	9.816059276624988e-07	1.5697572401582668e-05	1.6179206687173166e-07	2.951239336669351e-12	6.820634429434042e-09	1.2459228494218042e-08
169	-0.006184893611293	0.030300306279345	0.026087439224521	-0.0010026490133164	4.36668146299165e-05	0.0001110858344799	-0.0038754431796406003	0.0036228695616068	-0.006960749714861301	8.966190755449986e-05	-0.00012205194473838351	-9.22257492359e-05	3.825290898301297e-05	0.0009181085606221141	0.0006805544852930768	1.0053050439043505e-06	1.9067906999234895e-09	1.234006262209574e-08	1.5019059838622846e-05	1.3125183860417048e-05	4.845203659294168e-05	8.03925766631168e-09	1.4896677214421423e-08	8.505588822123109e-09
170	-0.00408320255865	0.035529985532782	0.0202308445301301	-0.0012041239926388	0.0001141427182109	0.0001126611916942	0.0021016910526430004	0.005229679253436998	-0.005856594694390899	-0.00020147497932239996	7.04759035809835e-05	1.5753572142999939e-06	1.6672543134965906e-05	0.0012623798719596981	0.00040928707040229504	1.449914589648405e-06	1.3028560120572924e-08	1.2692544113957278e-08	4.417105280759643e-06	2.7349545093829356e-05	3.4299701414367626e-05	4.059216729296149e-08	4.966852985556083e-09	2.4817503526470367e-12
171	-0.005043007878776	0.0181653538810478	0.0214143226811526	-0.0005933883941487	-7.61976752399941e-05	0.0001132477568965	-0.0009598053201260006	-0.0173646316517342	0.0011834781510224983	0.0006107355984901	-0.0001903403934508941	5.865652023000125e-07	2.5431928465396814e-05	0.00032998008162369837	0.00045857321589252666	3.52109786310373e-07	5.80608571197961e-09	1.2825054442088764e-08	9.212262525421745e-07	0.0003015304324004092	1.4006205339476313e-06	3.729979712630606e-07	3.622946537904117e-08	3.440587365492546e-13
172	-0.0033334544864383	0.0274823066874353	0.0260882475318552	-0.0007435074579735	-0.000105548669304	8.18300860207716e-05	0.0017095533923377005	0.009316952806387502	0.0046739248507026016	-0.00015011906382479993	-2.9350994064005897e-05	-3.141767087572841e-05	1.111191881315563e-05	0.0007552771808622511	0.0006805966592833489	5.528033400622158e-07	1.1140521591845152e-08	6.696162978166879e-09	2.9225728012533396e-06	8.680560959645195e-05	2.1845573510015335e-05	2.2535733323634353e-08	8.614808525453094e-10	9.870700432555932e-10
173	-0.0036074862095699	0.0264011204124146	0.0283141636822877	-0.0006012103935864	-3.28519652269985e-06	0.0001419490540502	-0.0002740317231316003	-0.001081186275020702	0.0022259161504324977	0.00014229706438709992	0.00010226347278130015	6.0118968029428395e-05	1.3013956752237005e-05	0.0006970191590308148	0.0008016918650273797	3.6145393735631403e-07	1.0792516192759186e-11	2.01495339457466e-08	7.509338528247403e-08	1.168963761293141e-06	4.95470270875623e-06	2.024845453318646e-08	1.0457817865291716e-08	3.6142903169234334e-09
174	-0.0057243134135697	0.0287108034986453	0.0273004958811425	-0.0007005750873898	-6.44769962264658e-05	0.000124939498713	-0.0021168272039998	0.0023096830862306995	-0.0010136678011451981	-9.936469380339994e-05	-6.119179970376594e-05	-1.7009555337199985e-05	3.276776405677399e-05	0.0008243102375378232	0.0007453170753562786	4.908054530712258e-07	4.157283042387684e-09	1.560987833865573e-08	4.4809574115936114e-06	5.334635958820169e-06	1.027522411078541e-06	9.873342374643425e-09	3.7444363509858095e-09	2.893249727692685e-10
175	-0.0045870921905735	0.0292321005576879	0.0328273959431714	-0.0007245298774647	8.2538041820946e-05	0.000122158478564	0.0011372212229962004	0.0005212970590426011	0.005526900062028897	-2.3954790074900002e-05	0.0001470150380474118	-2.7810201489999944e-06	2.104141476482039e-05	0.0008545157030147772	0.001077637924409746	5.249435433390132e-07	6.812528347636231e-09	1.492269388507125e-08	1.2932721100329737e-06	2.7175062376646515e-07	3.054662429565503e-05	5.738319675325276e-10	2.161342141208194e-08	7.73407306914395e-12
176	-0.0041151731088366	0.027349934785533	0.0333251565820436	-0.0007371906406731	-2.35472550864754e-05	0.0001064903655931	0.0004719190817368997	-0.0018821657721549007	0.000497760638872205	-1.2660763208399966e-05	-0.0001060852969074214	-1.566811297090001e-05	1.693464971569189e-05	0.000748018932772908	0.0011105660612177241	5.434500406960155e-07	5.544732221075417e-10	1.1340197964152096e-08	2.2270761970739862e-07	3.5425479938714536e-06	2.477656536104657e-07	1.602949250191742e-10	1.1254090219935753e-08	2.454897640688851e-10
177	-0.0020375829362099	0.0321159771815986	0.0365209648837255	-0.0009350790787161	0.0002022681690731	0.0001304974693077	0.0020775901726267	0.004766042396065602	0.003195808301681896	-0.000197888438043	0.0002258154241595754	2.4007103714599994e-05	4.151744221933757e-06	0.001031435990328962	0.001333780876038311	8.743728834525503e-07	4.0912412220184165e-08	1.7029589495714103e-08	4.316380925395042e-06	2.2715160121094743e-05	1.0213190701098925e-05	3.915983391109825e-08	5.099260578836894e-08	5.763410287635609e-10
178	-0.0061316499724571	0.0339872769778171	0.0274025030456479	-0.0012749005719742	2.4712277494771e-05	0.000148941649963	-0.0040940670362472	0.0018712997962185007	-0.009118461838077598	-0.0003398214932581001	-0.000177555891578329	1.8444180655299993e-05	3.759713138473316e-05	0.0011551349963668564	0.0007508971731667425	1.6253714684201423e-06	6.106966589785653e-10	2.2183615093700815e-08	1.6761384897285936e-05	3.5017629273274023e-06	8.314634629247749e-05	1.1547864728016496e-07	3.152609463417532e-08	3.401878000453425e-10
179	-0.0081023385138758	0.0352978985875148	0.0222174383942106	-0.0013387555098766	-3.73662770533088e-05	0.0001753521716394	-0.0019706885414186998	0.0013106216096977	-0.0051850646514373	-6.385493790239997e-05	-6.20785545480798e-05	2.6410521676400008e-05	6.564788939343511e-05	0.0012459416446944794	0.0004936145688005433	1.7922663152249553e-06	1.396238660824632e-09	3.07483840986536e-08	3.883613327278962e-06	1.7177290038065902e-06	2.6884895439584604e-05	4.077453094519356e-09	3.853746934778919e-09	6.975156552195947e-10
180	-0.001793493943709	0.0310915406397351	0.0259781353609435	-0.0008955528546465	6.32396066951547e-05	0.0001309167454459	0.0063088445701668	-0.004206357947779703	0.0037606969667328995	0.00044320265523009996	0.00010060588374846349	-4.4435426193499983e-05	3.216620526120862e-06	0.0009666838993522992	0.0006748635168315031	8.020149154654952e-07	3.999247854957855e-09	1.7139194238146583e-08	3.980151981052312e-05	1.769344718484947e-05	1.4142841675594031e-05	1.9642859360301085e-07	1.0121543844809351e-08	1.9745071009979843e-09
181	0.0040327995824612	0.032223903550261	0.0273952483312704	-0.0006170878378422	7.89875061037429e-05	9.64109765397561e-05	0.0058262935261702	0.0011323629105259025	0.0014171129703269003	0.0002784650168043	1.5747899408588212e-05	-3.450576890614391e-05	1.626347247229923e-05	0.0010383799600165236	0.0007504996311319737	3.807973996127613e-07	6.2390261204888226e-09	9.295076397349402e-09	3.3945696253092786e-05	1.2822457611346931e-06	2.00820917066873e-06	7.754276558381909e-08	2.47996335783013e-10	1.190648087804208e-09
182	0.0012682566629543	0.0299814234757833	0.0327534584510893	-0.0006909393810019	9.92965070950089e-05	5.93705528937771e-05	-0.0027645429195069003	-0.0022424800744777033	0.0053582101198188965	-7.385154315969994e-05	2.0309000991265987e-05	-3.7040423645979e-05	1.6084749631279766e-06	0.0008988857536342498	0.001072789040507233	4.773972282192887e-07	9.859796321269151e-09	3.524862550912785e-09	7.642697553795735e-06	5.028716884429526e-06	2.8710415688129634e-05	5.454050427069022e-09	4.124555212632428e-10	1.3719929838736001e-09
183	-0.0026412534650901	0.0201771447920875	0.0296389297731456	-0.0004778577026973	2.91188556500963e-05	1.83223621594678e-05	-0.0039095101280444	-0.009804278683695797	-0.003114528677943696	0.00021308167830459994	-7.01776514449126e-05	-4.1048190734309305e-05	6.976219866850461e-06	0.00040711717196086376	0.0008784661580974567	2.2834798402714118e-07	8.479077543711452e-10	3.357089551026976e-10	1.5284269441281743e-05	9.61238805075718e-05	9.700288885733708e-06	4.5403801629105015e-08	4.9249027623236435e-09	1.6849539625602362e-09
184	-0.002306924966531	0.0175057175714685	0.0296220986367364	-0.0005740750209683	0.0001124947955014	0.0001136463889935	0.0003343284985591003	-0.0026714272206189993	-1.683113640920178e-05	-9.621731827099995e-05	8.337593985130371e-05	9.53240268340322e-05	5.321902801204055e-06	0.00030645014769202104	0.0008774687276445404	3.29562129699754e-07	1.2655079014901808e-08	1.2915501731261918e-08	1.1177554494878234e-07	7.136523395064151e-06	2.832871528251578e-10	9.2577723352629e-09	6.9515473460882145e-09	9.086670091855291e-09
185	-0.0046564587100393	0.0242626181252829	0.0257789670086	-0.0009175625813394	7.25671078200961e-05	9.51689133680391e-05	-0.0023495337435083005	0.006756900553814397	-0.0038431316281364	-0.00034348756037110007	-3.992768768130391e-05	-1.8477475625460897e-05	2.1682607718300867e-05	0.0005886746382933062	0.0006645551400304871	8.419210906742231e-07	5.265985137373452e-09	9.057122071653332e-09	5.520308811884128e-06	4.56557050941373e-05	1.4769660711182338e-05	1.1798370412969012e-07	1.5942202435757479e-09	3.4141710548950157e-10
186	-0.0099502832855314	0.0247131828216607	0.0267346660676152	-0.0010538599992918	3.33674810330019e-05	0.0001110760275639	-0.005293824575492099	0.00045056469637780316	0.0009556990590151998	-0.00013629741795239997	-3.91996267870942e-05	1.5907114195860906e-05	9.900813746232555e-05	0.0006107414051768256	0.0007147423697468955	1.1106208981073127e-06	1.1133887904877415e-09	1.2337883899376275e-08	2.8024578636084104e-05	2.0300854562202196e-07	9.133606914025384e-07	1.85769861404912e-08	1.5366107402474731e-09	2.5303628204015957e-10
187	-0.0065425139944573	0.0177552018643949	0.0203847453346669	-0.0006624468268863	-5.83047309084132e-05	7.35959838821165e-05	0.0034077692910740994	-0.0069579809572658	-0.006349920732948298	0.0003914131724055	-9.16722119414151e-05	-3.7480043681783505e-05	4.2804489367669616e-05	0.0003152471932454122	0.000415537842359224	4.388357984517275e-07	3.399441646302474e-09	5.416368843576752e-09	1.161289154118767e-05	4.8413499001673504e-05	4.032149331472665e-05	1.5320427153253766e-07	8.403794442231729e-09	1.4047536743883997e-09
188	-0.0070643658161363	0.0189974706962205	0.0187237312282933	-0.0005835348859042	1.47190720286347e-05	4.09013258940957e-05	-0.0005218518216789994	0.0012422688318255992	-0.0016610141063735998	7.891194098210005e-05	7.30238029370479e-05	-3.26946579880208e-05	4.990526438419508e-05	0.0003609038928537566	0.0003505781111093658	3.4051296306722765e-07	2.1665108138413644e-10	1.6729184598950234e-09	2.723293237896902e-07	1.543231850525339e-06	2.758967861572088e-06	6.227094429562441e-09	5.332475795388805e-09	1.0689406609536525e-09
