	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
209	0.0014409220805937	-0.0389258798968832	-0.031739092695855	-0.002310796962566	0.0014150903859165	-0.0006575499775576	-0.006648345257529301	-0.029015612330005505	-0.007571365736791801	-0.0026815892449088	0.0010727299039887	-0.0011185072276973	2.076256442342477e-06	0.0015152241257465758	0.0010073700051560764	5.339782602204251e-06	2.002480800313309e-06	4.3237197298600025e-07	4.420049466331234e-05	0.0008419057588851675	5.7325579120264856e-05	7.190920878410549e-06	1.1507494469116055e-06	1.2510584184110995e-06
210	0.0002193360384658	-0.0290688813938835	-0.0145146112427447	-0.0001626892226239	0.0002976262322769	0.0001526975947749	-0.0012215860421279	0.009856998502999703	0.017224481453110303	0.0021481077399421	-0.0011174641536396	0.0008102475723325	4.81082977698709e-08	0.0008449998654916663	0.00021067393952801082	2.646778315796889e-08	8.858137413934324e-08	2.3316555450039563e-08	1.4922724583217073e-06	9.716041948813838e-05	0.0002966827613285408	4.614366862399157e-06	1.2487261346694677e-06	6.565011284707098e-07
211	0.0048726129564057	-0.0309356733513852	-0.0160514316605183	0.0002049699626606	0.0001783290805477	0.0001278294457099	0.004653276917939901	-0.001866791957501699	-0.0015368204177736017	0.0003676591852845	-0.00011929715172920001	-2.4868149065e-05	2.37423570229327e-05	0.0009570158857036044	0.0002576484583522893	4.2012685593087754e-08	3.180126096898808e-08	1.6340367190500268e-08	2.165298607503226e-05	3.4849122125930253e-06	2.3618169964858274e-06	1.3517327652406229e-07	1.4231810410699769e-08	6.184248379190605e-10
212	0.0030121761696523	-0.0261438736843299	-0.0107194610260274	0.0001736387932377	0.0001706082488324	0.0001661786853725	-0.0018604367867534003	0.004791799667055299	0.005331970634490901	-3.13311694229e-05	-7.720831715300026e-06	3.834923966260001e-05	9.073205277021202e-06	0.0006835021312221975	0.00011490684468852041	3.015043051704473e-08	2.9107174569658112e-08	2.7615355472132343e-08	3.461225037505317e-06	2.2961344049191276e-05	2.84299108470733e-05	9.81642177406464e-10	5.961124237598274e-11	1.4706641826995337e-09
213	0.0040703698201799	-0.0397487883111731	-0.0246008029736856	-0.0003612703088108	0.0003318552881041	0.0002063410263044	0.0010581936505275995	-0.013604914626843202	-0.013881341947658199	-0.0005349091020485	0.00016124703927170004	4.016234093190001e-05	1.6567910473031348e-05	0.0015799661722064513	0.0006051995069500982	1.305162360282508e-07	1.1012793224265523e-07	4.257661913635309e-08	1.1197738020169274e-06	0.0001850937020036921	0.0001926916542678151	2.8612774745433266e-07	2.6000607673889175e-08	1.6130136291301706e-09
214	0.0040127239891868	-0.0274989158883759	-0.0228413240239066	-0.0001016586461902	0.0008172115246001	1.91509591280181e-05	-5.764583099309925e-05	0.012249872422797202	0.0017594789497790003	0.0002596116626206	0.00048535623649599997	-0.00018719006717638192	1.610195381339523e-05	0.0007561903750359724	0.0005217260831650927	1.0334480345224266e-08	6.678346759392199e-07	3.667592355230198e-10	3.3230418308849623e-09	0.00015005937437480738	3.0957661747154137e-06	6.739821536863225e-08	2.3557067630556105e-07	3.5040121249498376e-08
215	0.0081388935035695	-0.0212193822618515	-0.0254672835125326	-0.0005318690629599	0.0007623509201704	0.0002577273170387	0.0041261695143826995	0.006279533626524399	-0.0026259594886260014	-0.0004302104167697	-5.4860604429699976e-05	0.0002385763579106819	6.624158746244581e-05	0.0004502621835745781	0.0006485825295077148	2.8288470013384206e-07	5.811789254846557e-07	6.642336994796658e-08	1.702527486142116e-05	3.943254256665066e-05	6.895663235904931e-06	1.8508100269715899e-07	3.0096859183920165e-09	5.6918678553925784e-08
216	-0.0022989624841809	-0.0254109743058207	-0.0253037312027239	-0.0003194223417974	0.0010173631506575	0.0001766870719156	-0.0104378559877504	-0.004191592043969201	0.00016355230980870036	0.00021244672116250003	0.0002550122304871	-8.104024512310001e-05	5.2852285036712156e-06	0.0006457176151710798	0.0006402788127797031	1.0203063243933502e-07	1.035027780315755e-06	3.12183213821084e-08	0.00010894883762101687	1.75694438630659e-05	2.6749358043761105e-08	4.5133609332697035e-08	6.50312376980058e-08	6.567521329612135e-09
217	0.0021464461611248	-0.0103442578921137	-0.023723142868272	-0.0006354924664034	0.0008369449138681	-0.0003394879817226	0.0044454086453057	0.015066716413707002	0.001580588334451901	-0.00031607012460600005	-0.00018041823678940005	-0.0005161750536382	4.60723112260739e-06	0.00010700367133855656	0.0005627875075484446	4.038506748554765e-07	7.004767888496813e-07	1.1525208973408438e-07	1.976165802375866e-05	0.00022700594349106797	2.4982594830054345e-06	9.99003236684524e-08	3.2550740166196025e-08	2.664366859983987e-07
218	0.0046507876470515	-0.0242274806833762	-0.0276285681915612	-0.0015622330892284	0.0008338914976336	0.0006609189788167	0.0025043414859267	-0.013883222791262499	-0.0039054253232892015	-0.0009267406228249999	-3.0534162344999236e-06	0.0010004069605393001	2.162982573796683e-05	0.0005869708202633668	0.0007633377803157473	2.4405722250801097e-06	6.953750298256084e-07	4.368138965601096e-07	6.271726278133552e-06	0.0001927438750718305	1.5252346955788565e-05	8.588481819940688e-07	9.323350701107692e-12	1.0008140866954808e-06
219	0.0035853523882813	-0.0086129553758578	-0.025756087622343	0.0001295993735396	4.79508244302544e-05	0.0001621487675527	-0.0010654352587702001	0.015614525307518399	0.0018724805692181996	0.001691832462768	-0.0007859406732033457	-0.000498770211264	1.2854751748154421e-05	7.418300030651778e-05	0.0006633760496098103	1.6795997621856775e-08	2.299281563541082e-09	2.629222281885954e-08	1.1351522906307233e-06	0.00024381340057913253	3.5061834820997127e-06	2.862297082075636e-06	6.177027417953282e-07	2.4877172364433524e-07
220	0.0096999178441844	-0.0107694953676378	-0.023401888742806	0.0001617311218048	0.0002191063641404	0.0003262611800749	0.006114565455903101	-0.002156539991780001	0.0023541988795370006	3.2131748265199986e-05	0.0001711555397101456	0.00016411241252219997	9.408840618392694e-05	0.00011598203047357205	0.0005476483967306702	2.6156955760239052e-08	4.800759880682556e-08	1.0644635762386631e-07	3.7387910714523495e-05	4.650664736146486e-06	5.542252364413269e-06	1.0324492465781824e-09	2.9294218773471224e-08	2.6932883943856737e-08
221	0.0096812347524197	-0.0100022912402942	-0.0245265230632246	0.0002322586713322	0.0001851191768494	0.0001899038536852	-1.8683091764700246e-05	0.0007672041273436014	-0.0011246343204186007	7.052754952740001e-05	-3.398718729099998e-05	-0.00013635732638969997	9.372630633145893e-05	0.00010004583005566607	0.0006015503335708882	5.3944090408998903e-08	3.426910963739944e-08	3.606347364448985e-08	3.490579178882102e-10	5.88602173013057e-07	1.2648023546634079e-06	4.974135242339861e-09	1.1551288999535106e-09	1.8593320460147167e-08
222	0.0123908830977699	-0.0085373888458917	-0.0275405395729033	0.0004058231017239	0.0003850701550732	7.23971632733314e-05	0.0027096483453502	0.001464902394402499	-0.0030140165096787	0.0001735644303917	0.00019995097822379999	-0.00011750669041186861	0.00015353398394259978	7.288700830595602e-05	0.0007584813199666528	1.6469238989280688e-07	1.482790243280983e-07	5.2413492500254044e-09	7.342194155459077e-06	2.145939025126175e-06	9.084295520615772e-06	3.0124611497195276e-08	3.9980393692654536e-08	1.3807822291550734e-08
223	-0.0078330676353445	-0.0051911086623105	-0.0193282838267723	0.0008667749126322	0.0003414173026056	0.0001386017487834	-0.0202239507331144	0.0033462801835812007	0.008212255746130999	0.0004609518109083	-4.365285246760002e-05	6.62045855100686e-05	6.135694857988147e-05	2.6947609143915106e-05	0.0003735825556882677	7.51298749168558e-07	1.1656577451848382e-07	1.9210444765816722e-08	0.0004090081832554385	1.1197591067028234e-05	6.744114443986161e-05	2.1247657197964115e-07	1.905571528558053e-09	4.383047142559986e-09
224	-0.0175002760148428	0.0282693400508549	-0.0158930637482011	0.0030837173922573	0.0024656015836785	0.0009479812103891	-0.0096672083794983	0.0334604487131654	0.003435220078571201	0.0022169424796251	0.0021241842810729	0.0008093794616057	0.0003062596605956822	0.0007991555869108689	0.000252589475304384	9.509312955310163e-06	6.079191169437928e-06	8.986683752507831e-07	9.345491785264213e-05	0.001119601628086372	1.1800736988218727e-05	4.914833957966287e-06	4.5121588599571935e-06	6.550951128691328e-07
225	0.0061245335581162	-0.0011123599582247	-0.0174862512138608	0.0003728004501099	0.0001336667448527	7.86430447717327e-05	0.023624809572959	-0.029381700009079602	-0.0015931874656596977	-0.0027109169421474003	-0.0023319348388258	-0.0008693381656173674	3.750991130449148e-05	1.2373446766616562e-06	0.00030576898151424823	1.3898017560214404e-07	1.7866798679516802e-08	6.184728490968753e-09	0.0005581316273585752	0.0008632842954235482	2.5382463007351703e-06	7.349070667221812e-06	5.43792009252951e-06	7.557488461989693e-07
226	0.0029362313078184	-0.0201407445903362	-0.011503931998186	0.0010172638126134	1.4892407054626e-05	0.0002609300906992	-0.0031883022502977995	-0.019028384632111497	0.005982319215674799	0.0006444633625034999	-0.000118774337798074	0.00018228704592746729	8.621454293012953e-06	0.00040564959265315686	0.00013234045141888773	1.0348256644527505e-06	2.2178378788067423e-10	6.808451223229273e-08	1.0165271239254012e-05	0.000362079421707577	3.578814319823194e-05	4.1533302560931756e-07	1.410734331937099e-08	3.322856711296257e-08
227	0.0006773593363525	-0.0031490083951418	-0.0067747498521153	0.0033679769179015	0.0007915137413109	0.0011047950568934	-0.0022588719714659003	0.0169917361951944	0.004729182146070699	0.0023507131052881002	0.000776621334256274	0.0008438649661941999	4.588156705438992e-07	9.916253872673534e-06	4.5897235558736285e-05	1.1343268519517287e-05	6.264940026839784e-07	1.2205721177360909e-06	5.102502583474243e-06	0.0002887190989270794	2.2365163770713862e-05	5.525852103373223e-06	6.031406968219953e-07	7.121080811699381e-07
228	0.0020311639230969	-0.0316273755736128	0.001006794788282	0.00102221925182	0.0001044872970574	0.0002643340993844	0.0013538045867444001	-0.028478367178471003	0.007781544640397301	-0.0023457576660815002	-0.0006870264442535	-0.0008404609575089999	4.1256268824903896e-06	0.0010002908856743598	1.0136357457117975e-06	1.0449321987914405e-06	1.0917595246361351e-08	6.987251609736184e-08	1.8327868590901761e-06	0.0008110173971518145	6.055243699049596e-05	5.502579027980127e-06	4.720053351036075e-07	7.06374621096945e-07
229	0.0046231888210375	-0.0333228915063268	-0.0095269939200513	0.001382567384112	0.0003386982739331	0.0003417484487938	0.0025920248979405995	-0.001695515932713998	-0.0105337887083333	0.00036034813229199997	0.0002342109768757	7.74143494094e-05	2.1373874874966106e-05	0.0011104150983424269	9.076361315269444e-05	1.9114925716102983e-06	1.1471652076526126e-07	1.1679200225296853e-07	6.718593071543976e-06	2.8747742780870183e-06	0.00011096070455181014	1.298507764463327e-07	5.4854781689069684e-08	5.992981494480671e-09
230	0.0037687736838558	-0.0271019906679327	-0.0052615546787383	0.0011850784587552	0.0001985236926348	0.0002209416101471	-0.0008544151371816995	0.006220900838394099	0.004265439241313	-0.00019748892535679987	-0.0001401745812983	-0.00012080683864669999	1.4203655080124019e-05	0.0007345178981647113	2.7683957637352892e-05	1.4044109534056003e-06	3.941165653735654e-08	4.8815195094393123e-08	7.300252266452223e-07	3.86996072411324e-05	1.8193971921332824e-05	3.900187563858367e-08	1.964891324215372e-08	1.4594292263809805e-08
231	-7.50219665304145e-05	-0.0224639295088326	-0.0117045751539581	0.0007190519048804	6.67406259977025e-05	0.0001360198692557	-0.0038437956503862146	0.0046380611591001	-0.0064430204752198	-0.0004660265538748001	-0.0001317830666370975	-8.49217408914e-05	5.628295462090633e-09	0.0005046281289778001	0.00013699707953465328	5.170356419121318e-07	4.4543111585652034e-09	1.850140483233772e-08	1.4774765001927983e-05	2.1511611315552962e-05	4.1512512844101575e-05	2.1718074891642197e-07	1.7366776652277677e-08	7.211702076026079e-09
232	-0.0026206688757388	-0.0242800764303502	-0.0136694763128668	0.0008222580024529	-3.48556956592217e-05	0.0002152047015393	-0.0025456469092083856	-0.0018161469215175995	-0.0019649011589087002	0.0001032060975725001	-0.00010159632165692421	7.91848322836e-05	6.867905356266066e-06	0.0005895221114636473	0.00018685458266802654	6.761082225978334e-07	1.2149195198882865e-09	4.631306356461919e-08	6.480318186362207e-06	3.2983896405378534e-06	3.860836564280753e-06	1.0651498576144411e-08	1.0321812574217207e-08	6.27023766378186e-09
233	0.003941914222387	-0.0292919371569269	-0.0136432441232639	0.0006963482221975	5.23280428310168e-05	0.0002052353717426	0.0065625830981257995	-0.005011860726576698	2.6232189602900385e-05	-0.0001259097802554	8.71837384902385e-05	-9.969329796699985e-06	1.5538687736656906e-05	0.0008580175824053547	0.00018613811020697495	4.84900846557619e-07	2.7382240665247287e-09	4.212155781432322e-08	4.3067496919806416e-05	2.511874794260191e-05	6.881277713625151e-10	1.5853272763963116e-08	7.601004257134296e-09	9.938753659537017e-11
234	-0.0053795798261884	-0.0298949358711555	-0.0105049055816584	0.0005762280197456	-5.03071311072191e-05	0.0001196999333068	-0.0093214940485754	-0.0006029987142286003	0.0031383385416054992	-0.0001201202024519	-0.0001026351739382359	-8.553543843580001e-05	2.8939879106333213e-05	0.0008937071907404998	0.00011035304127955782	3.3203873073993564e-07	2.5308074402389316e-09	1.4328074033652369e-08	8.68902512976266e-05	3.636074493613452e-07	9.849168801726532e-06	1.4428863037085444e-08	1.0533978929331937e-08	7.3163112284045335e-09
235	-0.0048343296131642	-0.025465836728961	-0.0100301062622443	0.0003944628495064	-2.9767143696684e-05	3.46172317615214e-05	0.0005452502130241996	0.004429099142194498	0.0004747993194141008	-0.00018176517023920003	2.0539987410535102e-05	-8.50827015452786e-05	2.3370742808716322e-05	0.0006485088403060991	0.00010060303163191231	1.5560093964070878e-07	8.86082843859034e-10	1.1983527348308862e-09	2.97297794802935e-07	1.961691921138804e-05	2.254343937160933e-07	3.303857711208537e-08	4.2189108282494047e-10	7.239066102242953e-09
236	0.0017304821735911	-0.0328242652122948	-0.0141195998828217	0.0003704141815156	9.30035527536198e-05	7.9474753477524e-05	0.0065648117867553	-0.007358428483333797	-0.0040894936205774	-2.4048667990800028e-05	0.0001227706964503038	4.48575217160026e-05	2.9945685531165783e-06	0.0010774323867270665	0.00019936310085097854	1.3720666586787186e-07	8.649660824795342e-09	6.316236440313214e-09	4.309675379552132e-05	5.414646974433812e-05	1.672395807274325e-05	5.783384321317299e-10	1.507264390689264e-08	2.0121972545016448e-09
237	0.0032271972428818	-0.0324444984926737	-0.0233253161085542	0.0002620417980914	0.0002633609168027	-5.44285223560949e-05	0.0014967150692907	0.0003797667196210955	-0.0092057162257325	-0.00010837238342419997	0.00017035736404908016	-0.0001339032758336189	1.0414802044463891e-05	0.0010526454824411062	0.0005440703715639781	6.866590394697405e-08	6.935897249915866e-08	2.962464045867923e-09	2.2401559986418646e-06	1.4422276133176776e-07	8.474521122871462e-05	1.1744573489041812e-08	2.9021631485750828e-08	1.793008727897423e-08
238	-0.0005054662398816	-0.0474957790166079	-0.0258860823233948	-0.0017639273197967	0.000548100843716	-0.0004100604815848	-0.0037326634827634	-0.015051280523934195	-0.002560766214840599	-0.0020259691178881	0.0002847399269133	-0.00035563195922870506	2.554961196600432e-07	0.002255849024394451	0.0006700892580535727	3.1114395895251692e-06	3.0041453488219107e-07	1.681495985575581e-07	1.3932776675555397e-05	0.00022654104541016082	6.55752360706905e-06	4.104550866636287e-06	8.107682597859144e-08	1.2647409042484733e-07
239	0.0006436043773364	-0.0284187229222335	-0.0170471686803786	-0.0004293126899705	0.0007196377204426	0.000271217384654	0.001149070617218	0.0190770560943744	0.0088389136430162	0.0013346146298262	0.00017153687672659998	0.0006812778662388	4.142265945265751e-07	0.0008076238125306797	0.000290605960017281	1.8430938576970665e-07	5.178784486838217e-07	7.355886973855579e-08	1.3203632833537557e-06	0.0003639340692279074	7.81263943886979e-05	1.7811962101461246e-06	2.9424900077116756e-08	4.641395310268922e-07
240	0.0034624983381179	-0.0212215670569287	-0.0193812890891113	0.0001579327444413	0.0002374126225907	0.00019772862618	0.0028188939607815	0.007197155865304797	-0.0023341204087327025	0.0005872454344118001	-0.00048222509785189995	-7.348875847399997e-05	1.198889474146922e-05	0.0004503549083517215	0.00037563436675570476	2.494275176676098e-08	5.636475336539415e-08	3.9096609611030186e-08	7.946163162130415e-06	5.179905254949124e-05	5.448118082462518e-06	3.448572002375038e-07	2.3254104499827448e-07	5.400597622049902e-09
241	0.0018816084068155	-0.0123791140844036	-0.0265348571476848	-0.0005689099748619	0.0002668524637666	0.0002705069673742	-0.0015808899313024	0.008842452972525101	-0.007153568058573499	-0.0007268427193032	2.9439841175899986e-05	7.27783411942e-05	3.540450196598764e-06	0.0001532424655146796	0.0007040986438480391	3.236585594973677e-07	7.121023741830456e-08	7.317401939798651e-08	2.499212974893307e-06	7.818897457131799e-05	5.117353596864302e-05	5.283003386040704e-07	8.667042484622163e-10	5.296686946979388e-09
242	0.0047032390932543	-0.0060229317740785	-0.0275675093341886	0.0001207038486883	0.0001270966650565	0.000132627609835	0.0028216306864388	0.006356182310325101	-0.0010326521865038005	0.0006896138235502	-0.0001397557987101	-0.0001378793575392	2.2120457968315528e-05	3.627570715520438e-05	0.0007599675708905757	1.4569419088168023e-08	1.6153562268484145e-08	1.759008289054499e-08	7.961599730653093e-06	4.0401053562089736e-05	1.0663705382910798e-06	4.755672256315264e-07	1.9531683273097988e-08	1.9010717235422547e-08
