	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
165	0.0025805903566211	0.026478251913072	0.0051599062260528	-0.0004107928325003	0.0002537022342675	-9.49114559345065e-06	0.0040428997507628	0.008554923204414703	-0.0014825381047814	0.000132929410786	0.0001485246282143	7.469810426622746e-05	6.6594465886858165e-06	0.0007010978243721011	2.6624632261658452e-05	1.6875075123361955e-07	6.436482367232146e-08	9.00818446760777e-11	1.634503839471791e-05	7.318671103343313e-05	2.1979192321288253e-06	1.7670228251913133e-08	2.205956518619604e-08	5.5798067809681886e-09
166	4.70198880976057e-05	0.0170480192533682	-0.0013176283077378	-0.0006017998082205	6.51069456615292e-05	-2.13529299397983e-05	-0.0025335704685234945	-0.009430232659703802	-0.0064775345337906	-0.00019100697572020002	-0.0001885952886059708	-1.186178434634765e-05	2.2108698767113624e-09	0.0002906349604632128	1.7361443573519787e-06	3.621630091742306e-07	4.238914373373316e-09	4.5594761701393466e-10	6.418979318974359e-06	8.892928801614425e-05	4.195845363644981e-05	3.648366477377708e-08	3.556818288436942e-08	1.4070192787925817e-10
167	0.0011599020776762	0.0148563032833392	0.0036800251940482	-0.0003704675399318	0.0001402666481091	2.39219737173832e-05	0.0011128821895785943	-0.0021917159700289984	0.004997653501786	0.00023133226828870007	7.51597024475708e-05	4.52749036571815e-05	1.3453728297975657e-06	0.0002207097472465551	1.3542585428829493e-05	1.372461981431198e-07	1.9674732571762085e-08	5.722608265351726e-10	1.2385067678812463e-06	4.8036188932801535e-06	2.497654052391387e-05	5.351461835159511e-08	5.6489808720073804e-09	2.0498169011670668e-09
168	0.0076961317356198	0.0242648359836161	0.0018380297098649	-0.0008129390526785	0.0002127140881515	2.2582804291392e-05	0.0065362296579436	0.0094085327002769	-0.0018419954841833001	-0.00044247151274669997	7.244744004240001e-05	-1.3391694259911998e-06	5.923044369201423e-05	0.0005887822653117907	3.3783532143460486e-06	6.608699033698169e-07	4.524728329812412e-08	5.09983049663313e-10	4.272229814138151e-05	8.852048757217973e-05	3.3929473637516703e-06	1.9578103959235307e-07	5.248631568697145e-09	1.7933747515095997e-12
169	0.0115249536580145	0.0187068287228692	0.0109918669064316	-0.0006597723171686	0.0004330426394607	-7.74477977860602e-06	0.0038288219223947	-0.0055580072607469	0.009153837196566698	0.0001531667355099	0.0002203285513092	-3.032758406999802e-05	0.0001328245568193818	0.0003499454408667641	0.00012082113808870617	4.352995105020237e-07	1.8752592759108983e-07	5.998161381910472e-11	1.4659877313410248e-05	3.089144471051526e-05	8.379273542124807e-05	2.3460048866759658e-08	4.854467052201078e-08	9.197623555227977e-10
170	0.0123634616048189	0.0346463455553876	0.003759726657744	-0.0001662368537788	0.0004188799868251	0.0001505398510241	0.000838507946804401	0.0159395168325184	-0.0072321402486876	0.0004935354633898	-1.416265263560004e-05	0.000158284630802706	0.00015285518285383114	0.001200369260343326	1.4135544540950869e-05	2.7634691554274127e-08	1.7546044336259593e-07	2.266224674635822e-08	7.030955768541322e-07	0.00025406819685413736	5.230385257668714e-05	2.435772536233846e-07	2.0058072967666876e-10	2.505402434834895e-08
171	-0.0003058660392245	0.0237300864665728	0.0053232239360683	-0.0006000236962142	0.000205294979635	1.19874923056276e-05	-0.012669327644043401	-0.0109162590888148	0.0015634972783243003	-0.0004337868424354	-0.00021358500719009996	-0.0001385523587184724	9.355403395088339e-08	0.0005631170037110215	2.8336713073530488e-05	3.6002843601855057e-07	4.214602866333507e-08	1.436999717774809e-10	0.0001605118629521223	0.00011916471249413174	2.4445237393274946e-06	1.8817102467007454e-07	4.561855529639505e-08	1.9196756106452253e-08
172	0.0023050385654672	0.0174881382562207	0.0024708138957446	-0.0004328244501459	9.97636320009164e-05	2.32337189397058e-05	0.0026109046046917	-0.0062419482103520975	-0.0028524100403237	0.0001671992460683	-0.0001055313476340836	1.1246226634078199e-05	5.313202788291088e-06	0.00030583497966869003	6.104921307404607e-06	1.8733700464410068e-07	9.952782270014271e-09	5.398056957692439e-10	6.816822854800323e-06	3.896191746071775e-05	8.136243038139454e-06	2.795558788580793e-08	1.1136865333465803e-08	1.2647761350504985e-10
173	0.00640671158687	0.0226601425809612	0.0010456919405727	-0.0005081550054595	0.0002467438422083	-4.42422470590816e-05	0.0041016730214028	0.005172004324740499	-0.0014251219551719	-7.533055531359998e-05	0.00014698021020738362	-6.74759659987874e-05	4.104595335733432e-05	0.000513482061789491	1.0934716345786993e-06	2.5822150957354444e-07	6.088252366771445e-08	1.9573764248368144e-09	1.6823721574503573e-05	2.674962873513443e-05	2.030972587112979e-06	5.674692563855346e-09	2.1603182192606676e-08	4.553005987469514e-09
174	0.0014526204634756	0.0243627130115068	0.0098802355055802	-0.000749738821628	0.000140760325052	3.86291055254118e-05	-0.0049540911233944005	0.0017025704305455996	0.0088345435650075	-0.00024158381616850005	-0.00010598351715630002	8.287135258449341e-05	2.1101062109080674e-06	0.0005935417852810427	9.761905364572763e-05	5.62108300656142e-07	1.9813469108744698e-08	1.4922077936934004e-09	2.4543018858895194e-05	2.8987460709682285e-06	7.804916000201542e-05	5.836274023453562e-08	1.123250590881974e-08	6.867661079183422e-09
175	-0.0025397619909612	0.0204206691800257	0.0069400992986384	-0.0004923377665285	3.62078696725616e-05	-6.46858999622092e-05	-0.0039923824544368	-0.0039420438314810985	-0.0029401362069418	0.00025740105509950003	-0.00010455245537943839	-0.000103315005487621	6.450390970731199e-06	0.0004170037297600516	4.8164978274961217e-05	2.4239647635027176e-07	1.311009826225206e-09	4.184265653920936e-09	1.5939117662494806e-05	1.553970956931818e-05	8.644400915370115e-06	6.625530316633585e-08	1.0931215925869456e-08	1.0673990358907158e-08
176	0.0021093397404252	0.0212248390823983	0.0037325705802277	-0.0006550045687806	0.0001836484905711	-0.0001695664238914	0.0046491017313864	0.0008041699023725972	-0.0032075287184107006	-0.00016266680225210004	0.0001474406208985384	-0.00010488052392919079	4.449314140537049e-06	0.00045049379407370224	1.3932083136381348e-05	4.290309851234598e-07	3.3726768089043406e-08	2.8752772111317946e-08	2.1614146908780026e-05	6.466892318819525e-07	1.0288240479429392e-05	2.646048855492382e-08	2.173873669094652e-08	1.0999924299661562e-08
177	-0.0041427413414482	0.01847634217288	1.86770147725546e-05	-0.0004212872743213	1.66583118498665e-05	5.08509276745116e-06	-0.0062520810818734	-0.0027484969095183005	-0.003713893565455145	0.00023371729445930003	-0.0001669901787212335	0.00017465151665885115	1.716230582214403e-05	0.000341375220089344	3.4883088081422274e-10	1.7748296750507028e-07	2.774993536874026e-10	2.5858168453584095e-11	3.9088517854319264e-05	7.554235261631649e-06	1.3793005415529131e-05	5.462377372937516e-08	2.7885719789349506e-08	3.0503152271236964e-08
178	0.0060235595116618	0.0250883852869899	0.0038376366478919	-0.0008531945049469	0.0001966393704617	-1.09607922469428e-05	0.010166300853109999	0.0066120431141099	0.0038189596331193454	-0.0004319072306256	0.0001799810586118335	-1.604588501439396e-05	3.628326919053134e-05	0.0006294270763084512	1.4727455041242979e-05	7.279408632715857e-07	3.866704201557369e-08	1.2013896668064138e-10	0.00010335367303594509	4.371911414284815e-05	1.4584452679395045e-05	1.865438558666752e-07	3.2393181459036243e-08	2.5747042589515265e-10
179	0.0017551164126662	0.018942625257456	0.0091473953593797	-0.0008271124765502	0.0001349967244066	4.6692943544058e-06	-0.0042684430989956	-0.0061457600295339	0.0053097587114878005	2.6082028396700002e-05	-6.16426460551e-05	1.56300866013486e-05	3.0804336220102707e-06	0.0003588230516444099	8.367484186080128e-05	6.841150488650051e-07	1.822411560051151e-08	2.1802309768085876e-11	1.8219606489363162e-05	3.777036634061652e-05	2.8193537574220587e-05	6.802722052862653e-10	3.799815812674336e-09	2.4429960716565704e-10
180	-0.0007270652044307	0.0141848120797687	0.0059112890439035	-0.0003783892609175	6.08544689762558e-05	-4.03500104125505e-05	-0.0024821816170969	-0.0047578131776872985	-0.0032361063154762006	0.0004487232156327	-7.414225543034419e-05	-4.50193047669563e-05	5.286238114938556e-07	0.00020120889373835205	3.494333816057355e-05	1.4317843277769188e-07	3.70326639438208e-09	1.6281233402929338e-09	6.161225580253782e-06	2.2636786233774908e-05	1.047238408506495e-05	2.0135252424775058e-07	5.497074040298402e-09	2.026737801700094e-09
181	0.0006908426292974	0.0222062056947034	0.0068729180105719	-0.0007003149862658	0.0001450569332597	-2.63560634838993e-05	0.0014179078337281	0.008021393614934699	0.0009616289666683998	-0.0003219257253483	8.42024642834442e-05	1.39939469286512e-05	4.772635384545448e-07	0.0004931155713554776	4.72370019800436e-05	4.904410799884676e-07	2.104151388670906e-08	6.946420823673301e-10	2.010462624947513e-06	6.434275552571515e-05	9.247302695357344e-07	1.0363617264102909e-07	7.090054991404696e-09	1.9583055064190635e-10
182	-0.0011162575740305	0.026294331185687	0.0001675157652919	-0.0005918865628209	0.0001043307554231	-8.88605165675496e-05	-0.0018071002033279	0.0040881254909836025	-0.0067054022452799995	0.00010842842344489995	-4.072617783660001e-05	-6.25044530836503e-05	1.2460309715804573e-06	0.0006913918525025919	2.806153162133093e-08	3.5032970324793927e-07	1.088490652715471e-08	7.896191404651758e-09	3.2656111448677373e-06	1.671277003002992e-05	4.496241927100606e-05	1.175672301074653e-08	1.6586215611783698e-09	3.906806655286243e-09
183	0.0017423241041567	0.0183576374751509	-0.0050892258240794	-0.0005629564280726	0.0001238810909654	-0.0001394375252814	0.0028585816781871998	-0.0079366937105361	-0.0052567415893713006	2.893013474830001e-05	1.9550335542300014e-05	-5.057700871385039e-05	3.035693283925447e-06	0.00033700285366906473	2.5900219488476652e-05	3.169199399082605e-07	1.5346524698777712e-08	1.9442823456601062e-08	8.171489210867547e-06	6.299110705486329e-05	2.7633332137425908e-05	8.369526965547958e-10	3.8221561981651917e-10	2.558033810440898e-09
184	0.0026112043627692	0.0121400331323297	0.0113106276963234	-0.0006118422186742	1.05478070584826e-06	-6.73619328913773e-05	0.0008688802586125	-0.0062176043428212	0.0163998535204028	-4.888579060159995e-05	-0.00012282631025955175	7.207559239002269e-05	6.818388224144903e-06	0.0001473804044540629	0.000127930298884838	3.7435090055216754e-07	1.1125623374297535e-12	4.537630002862419e-09	7.549529038065248e-07	3.865860376386905e-05	0.0002689551954906681	2.3898205227434783e-09	1.508630249197567e-08	5.194891018372696e-09
185	0.0017160605297925	0.0138294952564299	0.0079401276317557	-0.0003044880131903	8.04262134996021e-05	-9.38377866441874e-05	-0.0008951438329766999	0.0016894621241001998	-0.0033705000645677004	0.0003073542054839	7.937143279375385e-05	-2.64758537528101e-05	2.944863741911716e-06	0.0001912549390476171	6.304562680857038e-05	9.27129501765763e-08	6.46837581788358e-09	8.805530202280036e-09	8.012824817162181e-07	2.854282268769159e-06	1.1360270685250872e-05	9.446660762863942e-08	6.2998243437333835e-09	7.009708319401886e-10
186	0.0116504025628543	0.0343825560010735	0.0090906481880585	-0.0007243457136134	0.0003598936621312	0.0001362985475111	0.0099343420330618	0.020553060744643595	0.001150520556302801	-0.0004198577004231	0.0002794674486315979	0.0002301363341552874	0.00013573187987656204	0.001182160157166955	8.26398844790513e-05	5.246767128301057e-07	1.2952344804220633e-07	1.857729405363558e-08	9.869115162985847e-05	0.00042242830597300954	1.3236975504753067e-06	1.762804886045736e-07	7.810205484465481e-08	5.29627322984341e-08
187	-0.0013464295089818	0.0212077159322674	0.0028021843459543	-0.0005543571263974	-0.0001301908463881	-7.45050369464153e-05	-0.0129968320718361	-0.013174840068806096	-0.006288463842104201	0.00016998858721599993	-0.0004900845085193	-0.00021080358445751528	1.812872422656971e-06	0.00044976721506374855	7.852237108711328e-06	3.0731182358758296e-07	1.6949656483249855e-08	5.551000530386708e-09	0.00016891764390350743	0.00017357641083861862	3.954477749345193e-05	2.8896119783691616e-08	2.4018282549060387e-07	4.443815122013678e-08
188	-0.0013574852599991	0.0288353405467122	0.0064955408474241	-0.0006807598397003	0.0001674889681394	-0.0001049882367006	-1.1055751017300048e-05	0.0076276246144448	0.0036933565014697998	-0.0001264027133029	0.00029767981452750005	-3.048319975418471e-05	1.8427662311148242e-06	0.0008314768644448647	4.219205090055499e-05	4.634339593487782e-07	2.805255444840095e-08	1.1022529845501213e-08	1.2222963055653103e-10	5.818065725888419e-05	1.364088224694924e-05	1.5977645930335132e-08	8.861327197712682e-08	9.292254672535268e-10
189	0.0039786383787268	0.019454135843518	0.007865203290787	-0.0007487665585329	0.0001375891518195	-0.0001724113786846	0.0053361236387259	-0.009381204703194201	0.0013696624433629	-6.800671883260001e-05	-2.9899816319900002e-05	-6.7423141984e-05	1.5829563348677823e-05	0.0003784634014180518	6.186142280540665e-05	5.606513591772028e-07	1.8930774698409423e-08	2.9725683499924546e-08	2.847421548776934e-05	8.8007001683233e-05	1.8759752087588293e-06	4.6249138063763125e-09	8.939990159637585e-10	4.545880074994624e-09
190	-0.0006459532458075	0.0187108145276199	0.0071932717996004	-0.000456610276074	6.93629886647193e-05	-8.34125180438324e-05	-0.0046245916245343	-0.000743321315898101	-0.0006719314911865998	0.00029215628245890003	-6.822616315478071e-05	8.899886064076761e-05	4.1725559576924454e-07	0.00035009458028699187	5.174315918292638e-05	2.084929442163745e-07	4.811224196501978e-09	6.957648166412664e-09	2.1386847693712796e-05	5.525265786684844e-07	4.514919288482477e-07	8.535529338020459e-08	4.6548093388227565e-09	7.920797195354775e-09
191	0.004412407180751	0.0199766312940805	0.0003415907112695	-0.0005393178813691	0.0001985622367407	1.16101617980151e-06	0.0050583604265585	0.0012658167664606028	-0.0068516810883309	-8.270760529509996e-05	0.0001291992480759807	8.457353422363391e-05	1.946933712874299e-05	0.0003990657978596364	1.1668421402560293e-07	2.908637771644546e-07	3.942696185946979e-08	1.347958569760892e-12	2.5587010204973088e-05	1.6022920862527762e-06	4.69455337361913e-05	6.840547973650048e-09	1.66924457033988e-08	7.152682691076176e-09
192	0.0077724142338787	0.0270134493660694	0.0037892063691714	-0.0004923761776846	0.0005079566600134	5.37546209128372e-05	0.0033600070531277	0.007036818071988898	0.0034476156579019	4.694170368449999e-05	0.00030939442327270004	5.259360473303569e-05	6.041042302300023e-05	0.0007297264466531952	1.4358084908169104e-05	2.4243430035129677e-07	2.5801996845196886e-07	2.8895592694828342e-09	1.1289647397067892e-05	4.951680857826955e-05	1.188605372461035e-05	2.2035235448033997e-09	9.572490915224667e-08	2.7660872588147942e-09
193	0.0031503824490805	0.0275640442420461	0.005649971965215	-0.0007636855858782	0.0002566342697046	-8.08741094592795e-06	-0.004622031784798201	0.0005505948759767024	0.0018607655960436002	-0.0002713094081936	-0.0002513223903088	-6.184203185876515e-05	9.924909575474449e-06	0.0007597765349774748	3.192218320771545e-05	5.832156740781296e-07	6.586114838681338e-08	6.540621580831521e-11	2.136317781968484e-05	3.0315471745180025e-07	3.4624486034194947e-06	7.360879497436146e-08	6.316294387052881e-08	3.824436904420523e-09
194	0.0063677295181589	0.0186252894230344	0.0030856531056022	-0.0007106790427933	0.00024608244834	-0.0001012496662354	0.0032173470690784003	-0.008938754819011702	-0.0025643188596128	5.300654308489994e-05	-1.0551821364600006e-05	-9.316225528947204e-05	4.054797921643218e-05	0.00034690140609179706	9.521255088112502e-06	5.050647018656012e-07	6.055657138100877e-08	1.0251494912779898e-08	1.0351322162907372e-05	7.990133771440494e-05	6.5757312137658915e-06	2.809693609811354e-09	1.1134093411042914e-10	8.679205810620761e-09
195	0.00413824883331	0.0186897429308089	0.0057948371798577	-0.0003324927276608	5.91439901764751e-05	2.91573862513819e-06	-0.0022294806848489005	6.445350777450204e-05	0.0027091840742554997	0.00037818631513250004	-0.0001869384581635249	0.00010416540486053819	1.7125103406391573e-05	0.0003493064908197213	3.3580137941061135e-05	1.105514139473189e-07	3.498011573994983e-09	8.501531730122743e-12	4.970584124114322e-06	4.1542546644377945e-09	7.339678348199629e-06	1.4302488895349863e-07	3.494598714055595e-08	1.0850431569759833e-08
196	0.0006455083955154	0.012358990582332	0.0032428381923319	-0.000198671926994	6.55253822382541e-05	-1.03212022452406e-05	-0.0034927404377946	-0.0063307523484769	-0.0025519989875257996	0.0001338208006668	6.381392061779003e-06	-1.323694087037879e-05	4.1668108868086607e-07	0.00015274464821417107	1.0515999541646426e-05	3.9470534575509264e-08	4.293575717469307e-09	1.0652721578715959e-10	1.2199235765805614e-05	4.007842529774579e-05	6.512698832332706e-06	1.790800669110342e-08	4.0722164646136075e-11	1.7521660360590437e-10
197	-0.0006428816298796	0.0258169990937837	-7.05562358647121e-05	-0.0008729413038996	0.0002422486135674	7.00268434285842e-05	-0.0012883900253949998	0.0134580085114517	-0.003313394428196612	-0.0006742693769056	0.00017672323132914588	8.03480456738248e-05	4.1329679003665093e-07	0.0006665174422084283	4.978182419396886e-09	7.620265200539337e-07	5.868439077532749e-08	4.903758800571446e-09	1.6599488575373283e-06	0.00018111799309430637	1.0978582636804355e-05	4.54639192632666e-07	3.123110049141481e-08	6.455808443603036e-09
