	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
321	0.0120568759579974	0.0093854669411392	-0.0170811943423426	-0.000631835973403	0.0010586970927245	0.0025762322496571	-0.0035053292314869994	-0.0164293148780525	0.014109708604877001	-0.0005128959396133	0.0006567075758397001	0.0023145927535688	0.00014536825786653574	8.808698970321681e-05	0.0002917672001608768	3.9921669728611654e-07	1.1208395341433088e-06	6.636972604173283e-06	1.2287333021117238e-05	0.0002699223873621972	0.0001990838769145401	2.630622448718099e-07	4.312648401652555e-07	5.357339614873201e-06
322	0.022269613899708	0.0168804555100643	-0.0409222114311628	-0.0003163431027806	0.0005031377413058	0.0002293513151013	0.0102127379417106	0.007494988568925099	-0.0238410170888202	0.0003154928706224	-0.0005555593514187001	-0.0023468809345558	0.0004959357032420677	0.00028494977822726014	0.0016746273884167913	1.0007295867685727e-07	2.5314758672630216e-07	5.260202573869581e-08	0.00010430001626605525	5.61748536483179e-05	0.0005683940958294168	9.95357514135624e-08	3.086461929487667e-07	5.507850120981505e-06
323	0.0242756792328068	0.0359547980098353	-0.0242648441288676	-0.000328735765872	0.000475694655917	0.0002582811130837	0.0020060653330988	0.019074342499771003	0.0166573673022952	-1.2392663091399998e-05	-2.7443085388800022e-05	2.8929797982400014e-05	0.0005893086022141273	0.0012927474999280565	0.0005887826605982405	1.0806720376345042e-07	2.2628540566799303e-07	6.670913337575504e-08	4.024298120660799e-06	0.00036383054179857035	0.0002774678854435732	1.5357809849694775e-10	7.531229356569693e-10	8.36933211302476e-10
324	0.0236569171144849	0.0184971520500218	-0.0286102280583019	-0.0007347264341435	0.0005455162286682	0.0003555073836696	-0.0006187621183218993	-0.017457645959813504	-0.004345383929434298	-0.0004059906682715	6.982157275119995e-05	9.72262705859e-05	0.0005596497273616086	0.0003421446339616256	0.0008185451495480452	5.398229330292228e-07	2.9758795574037583e-07	1.263854998436042e-07	3.828665590702041e-07	0.00030476940245819273	1.8882361494185863e-05	1.6482842272353916e-07	4.8750520214511076e-09	9.452947692042642e-09
325	0.0105864780339119	0.0136800798283769	-0.0378937201589413	-0.0003341282669242	0.0002610199020043	0.0001017305291341	-0.013070439080573001	-0.004817072221644899	-0.009283492100639404	0.0004005981672193	-0.00028449632666389994	-0.0002537768545355	0.00011207351716249915	0.00018714458411076454	0.0014359340274841545	1.1164169875776946e-07	6.813138924233438e-08	1.0349100557903968e-08	0.00017083637775897	2.3204184788542924e-05	8.618322558263421e-05	1.6047889157946225e-07	8.093815988525246e-08	6.440269189793234e-08
326	0.0178778566471897	0.0317132716444601	-0.0214832093216384	-1.3441742339948e-05	0.0005226553809343	0.000187173175771	0.0072913786132777995	0.018033191816083198	0.016410510837302904	0.000320686524584252	0.00026163547892999996	8.54426466369e-05	0.00031961775829746487	0.001005731598395317	0.000461528282757331	1.8068043713355074e-10	2.731686472195782e-07	3.503379772820166e-08	5.3164202082164887e-05	0.00032519600707565005	0.00026930486594123603	1.0283984704992607e-07	6.845312383493045e-08	7.30044586431816e-09
327	0.0176627053779813	0.0213272907115925	-0.0334726220541626	-0.0006512467732297	0.0004427236617922	0.0004463974834548	-0.00021515126920839886	-0.010385980932867599	-0.011989412732524199	-0.000637805030889752	-7.993171914209997e-05	0.00025922430768380005	0.0003119711612693695	0.0004548533290967797	0.0011204164271808124	4.2412235964209623e-07	1.9600424071069427e-07	1.9927071323477845e-07	4.629006864198492e-08	0.00010786859993788932	0.00014374601767081337	4.067952574282775e-07	6.389079725011551e-09	6.719724169414544e-08
328	0.0190507614479688	0.0390044846488413	-0.0332476649758565	-0.0005170831502292	0.0004116918521338	0.0003454552694041	0.0013880560699875005	0.0176771939372488	0.00022495707830609557	0.0001341636230005	-3.10318096584e-05	-0.00010094221405070004	0.0003629315117474143	0.0015213498227216965	0.0011054072263467951	2.673749842509534e-07	1.6949018111335864e-07	1.193393431590593e-07	1.926699653429145e-06	0.0003124831854951057	5.0605687080014815e-08	1.7999877736620293e-08	9.629732106751674e-10	1.0189330577457345e-08
329	0.0296142626999686	0.0254667510512854	-0.023172943051909	-0.0001918585618574	0.0007873259634234	0.000490625329641	0.010563501251999799	-0.0135377335975559	0.010074721923947504	0.00032522458837179995	0.00037563411128960006	0.00014517006023690002	0.0008770045552627515	0.000648555409108146	0.0005369852896870176	3.6809707757989786e-08	6.19882172680585e-07	2.407132140853399e-07	0.00011158755870100132	0.00018327023095839382	0.00010150002184486848	1.0577103288160671e-07	1.4110098556432764e-07	2.1074346389185178e-08
330	0.013452304598086	0.016956074199258	-0.0390453092598445	-0.000590052915521	0.0004810820743531	0.0002805603773153	-0.016161958101882597	-0.008510676852027398	-0.0158723662079355	-0.0003981943536636	-0.00030624388907030006	-0.0002100649523257	0.00018096449899968577	0.00028750845225074284	0.0015245361751968986	3.481624431148324e-07	2.3143996226388163e-07	7.87141253193035e-08	0.0002612088896870085	7.243162047963498e-05	0.0002519320090388128	1.5855874328957217e-07	9.378531959290225e-08	4.4127284195598615e-08
331	0.0161071723525056	0.0413406571873607	-0.0302904547104608	-6.78844846508813e-05	0.0004774200997301	0.000456335455421	0.0026548677544195997	0.0243845829881027	0.008754854549383701	0.0005221684308701187	-3.661974622999999e-06	0.0001757750781057	0.0002594410011933208	0.0017090499366828778	0.0009175116465664768	4.6083032563157396e-09	2.279299516262986e-07	2.0824204787429148e-07	7.048322793456968e-06	0.0005946078875036675	7.664747818086449e-05	2.726598701973619e-07	1.3410058139495984e-11	3.089687808306494e-08
332	0.0260507694005895	0.0329833205956906	-0.0261212355589162	-0.0006275658260806	0.0007253877838937	0.0011943222697258	0.0099435970480839	-0.008357336591670102	0.004169219151544598	-0.0005596813414297187	0.00024796768416360005	0.0007379868143048	0.0006786425863626902	0.0010878994375181075	0.0006823189471243881	3.9383886606422596e-07	5.261874370222132e-07	1.4264056839629862e-06	9.887512225466285e-05	6.984507490646804e-05	1.738238833360626e-05	3.1324320394456936e-07	6.148797238945891e-08	5.446245380877473e-07
333	0.0155435745376524	0.0273327787889264	-0.0423221729408612	-0.000383389120291	0.000332558032865	0.0002145630725685	-0.010507194862937101	-0.005650541806764199	-0.016200937381945	0.0002441767057896	-0.00039282975102870003	-0.0009797591971572998	0.000241602709407556	0.0007470807963243848	0.001791166322436164	1.4698721755750688e-07	1.1059484522303842e-07	4.60373121100354e-08	0.00011040114388773181	3.192862270999002e-05	0.00026247037205370284	5.962226365026088e-08	1.5431521329327046e-07	9.599280844143166e-07
334	0.028735641446764	0.0373614990252612	-0.0265932280248961	-6.70968304686234e-05	0.0007584313078349	0.0006802322227885	0.0131920669091116	0.010028720236334804	0.0157289449159651	0.00031629228982237663	0.0004258732749699	0.00046566915022	0.000825737089356981	0.0013958816094145937	0.0007071997767841193	4.50198465893519e-09	5.752180487041569e-07	4.627158769197835e-07	0.0001740306293344773	0.0001005752295786712	0.0002473997081694644	1.0004081260108229e-07	1.8136804633358804e-07	2.1684775746661693e-07
335	0.0120588627752429	0.0098236001711817	-0.0375688597595475	-0.0004724790067232	0.0003477787692449	0.0001234895536929	-0.0166767786715211	-0.0275378988540795	-0.010975631734651398	-0.0004053821762545766	-0.00041065253859	-0.0005567426690956	0.00014541617143213888	9.650312032324114e-05	0.0014114192236325473	2.2323641179414168e-07	1.2095007233749742e-07	1.524966987127163e-08	0.000278114946858901	0.000758335873297513	0.00012046449197468686	1.643347088248966e-07	1.6863550745041142e-07	3.099623995916928e-07
336	0.0175554564236175	0.0341321839380893	-0.0438048754840844	-0.0002201301098762	0.0004688619327916	0.0002000646883212	0.0054965936483746	0.024308583766907595	-0.0062360157245369	0.000252348896847	0.00012108316354669997	7.65751346283e-05	0.0003081940502415329	0.001165005980383561	0.0019188671161761383	4.845726527410789e-08	2.1983151202107482e-07	4.0025879513058896e-08	3.0212541735351993e-05	0.0005909072447527634	3.888789211667148e-05	6.367996573989784e-08	1.4661132494476891e-08	5.863751243342269e-09
337	0.0152054178927117	0.0435046037144336	-0.0151736633720614	0.00055479742191	0.0023073789189727	0.0018100481356318	-0.002350038530905799	0.009372419776344301	0.028631212112022998	0.0007749275317862	0.0018385169861811002	0.0016099834473106	0.00023120473329199713	0.0018926505443499096	0.0002302400601286377	3.0780017935798254e-07	5.323997475719626e-06	3.2762742533041547e-06	5.522681096741886e-06	8.784225246400976e-05	0.0008197463070036524	6.005126795202521e-07	3.3801447084764357e-06	2.5920467006141234e-06
338	0.0184128156906945	0.0169933565423245	-0.0371772552113388	-0.000906059454823	0.000504537036523	0.0004413422446018	0.0032073977979828003	-0.0265112471721091	-0.0220035918392774	-0.001460856876733	-0.0018028418824497	-0.00136870589103	0.0003390317816594856	0.00028877416657456284	0.0013821483050490179	8.209437356741519e-07	2.5455762122341105e-07	1.9478297687015504e-07	1.0287400634504916e-05	0.0007028462266206627	0.000484158053829515	2.1341028142980953e-06	3.250238853114778e-06	1.8733558161402263e-06
339	0.0284774002939713	0.0293779165068934	-0.0396758542908529	-3.63502157584901e-05	0.0005212774872679	0.0001486594111435	0.010064584603276798	0.0123845599645689	-0.002498599079514101	0.0008697092390645099	1.674045074489996e-05	-0.00029268283345829994	0.0008109623275030766	0.0008630619782859997	0.0015741734137089906	1.3213381856887817e-09	2.717302187323356e-07	2.2099620521532176e-08	0.00010129586323651638	0.00015337732551600283	6.242997360148712e-06	7.563941605141689e-07	2.8024269114242167e-10	8.566324100117894e-08
340	0.0190348657540607	0.0171876056813078	-0.0151854896217862	-0.0003013920502336	0.0003644567396948	0.0001976932775637	-0.009442534539910598	-0.0121903108255856	0.0244903646690667	-0.0002650418344751099	-0.00015682074757309995	4.903386642019999e-05	0.00036232611427511286	0.00029541378905612416	0.00023059909505337642	9.083716794401285e-08	1.3282871510896322e-07	3.908263199387813e-08	8.916145853740464e-05	0.00014860367802438945	0.0005997779616238704	7.024717402193154e-08	2.4592746869385934e-08	2.4043200561140164e-09
341	0.0094775241759732	0.0111311465563619	-0.0379413169607238	-0.0005155684022347	0.0002768347955158	0.0001743185231407	-0.0095573415780875	-0.006056459124945899	-0.0227558273389376	-0.00021417635200109998	-8.762194417900003e-05	-2.3374754423000007e-05	8.982346450615649e-05	0.00012390242365920741	0.0014395435327141076	2.658107773828414e-07	7.66375040082748e-08	3.038694750995476e-08	9.134277804024007e-05	3.668069713214045e-05	0.0005178276778795398	4.587150975649908e-08	7.677605101707798e-09	5.463791443355583e-10
342	0.0209646075088927	0.0339477053910132	-0.0274835739311878	-0.0001838125547409	0.0003179456102068	0.0002556396304586	0.011487083332919498	0.0228165588346513	0.010457743029536	0.00033175584749379995	4.111081469100001e-05	8.132110731789999e-05	0.0004395147680019201	0.0011524467013150268	0.0007553468360310657	3.3787055280376354e-08	1.010894110497744e-07	6.535162066100956e-08	0.0001319530834974369	0.0005205953570551043	0.0001093643892718088	1.1006194234632946e-07	1.6900990845577422e-09	6.613122495409407e-09
343	0.0186109478904556	0.0198609100046966	-0.0263890375522008	-0.0004262863582131	0.0003739373951237	0.0003133062248356	-0.0023536596184370977	-0.014086795386316603	0.0010945363789870016	-0.00024247380347219998	5.5991784916900004e-05	5.766659437700004e-05	0.00034636738138125377	0.0003944557462146575	0.0006963813029314639	1.817200591985874e-07	1.3982917547189815e-07	9.816079052073555e-08	5.539713599461464e-06	0.00019843780425595072	1.1980098849259773e-06	5.879354537027506e-08	3.1350799781803906e-09	3.3254361070414524e-09
344	0.00679827203465	0.012358533594006	-0.0362945540182084	-0.0004459678225839	0.0002100404381663	0.0001216625956553	-0.011812675855805602	-0.007502376410690599	-0.0099055164660076	-1.9681464370800022e-05	-0.0001638969569574	-0.0001916436291803	4.621650265710425e-05	0.00015273335259417486	0.0013172946513806474	1.988872987802249e-07	4.411698566509129e-08	1.4801787181585023e-08	0.0001395393108743326	5.6285651807686764e-05	9.81192564583477e-05	3.873600397790707e-10	2.686221249989583e-08	3.6727280605396336e-08
345	0.0163276280764899	0.0282894304708329	-0.0316082741556874	-6.22346913061139e-05	0.0003873606112145	3.74761649603831e-05	0.009529356041839902	0.015930896876826903	0.004686279862521001	0.0003837331312777861	0.00017732017304820003	-8.41864306949169e-05	0.00026659143860418134	0.000800291876364089	0.000999082995101096	3.873156801967289e-09	1.5004824312047104e-07	1.4044629401378461e-09	9.080862657215065e-05	0.00025379347530009316	2.1961218949869847e-05	1.4725111604025463e-07	3.1442443769843606e-08	7.087355113150047e-09
346	0.0229760016174313	0.0200996417401564	-0.0226930905350499	-0.0006434582776169	0.0003914381243203	0.0005003224471808	0.006648373540941398	-0.008189788730676502	0.0089151836206375	-0.0005812235863107861	4.07751310579999e-06	0.0004628462822204169	0.0005278966503242058	0.0004039955980826374	0.0005149763580319714	4.140385550337076e-07	1.5322380517139466e-07	2.503225511529844e-07	4.4200870739889666e-05	6.707263945311582e-05	7.948049898968316e-05	3.3782085728397185e-07	1.6626113127970683e-11	2.142266809652618e-07
347	0.0156620149640399	0.0309295389370107	-0.0436782667667292	-0.0005810972196823	0.0006106789909954	0.0005474032161458	-0.0073139866533914015	0.010829897196854302	-0.020985176231679302	6.236105793460008e-05	0.0002192408666751	4.708076896499998e-05	0.0002452987127338097	0.0009566363788560611	0.0019077909877455606	3.3767397872249916e-07	3.7292883004315986e-07	2.996502810467654e-07	5.3494400765987555e-05	0.00011728667329443266	0.0004403776214746379	3.888901546722548e-09	4.806655762044898e-08	2.2165988063357055e-09
348	0.0110801581697197	0.0165786165278309	-0.0203503174012758	-8.38827229945965e-05	0.0002284551903193	0.0001617282846588	-0.004581856794320199	-0.0143509224091798	0.0233279493654534	0.0004972144966877035	-0.0003822238006761	-0.00038567493148699997	0.00012276990506600622	0.00027485052597686795	0.00041413541833266863	7.0363112169882095e-09	5.219177398382758e-08	2.615603805867785e-08	2.0993411683658166e-05	0.00020594897399429894	0.0005441932215971577	2.472222557164063e-07	1.4609503380328303e-07	1.4874515277750213e-07
349	0.0119181373660988	0.0178094680736718	-0.0279989377750317	-0.000932992804068	0.0004338209892107	0.0004721393594829	0.0008379791963790996	0.0012308515458408983	-0.0076486203737558996	-0.0008491100810734036	0.00020536579889140002	0.00031041107482409995	0.00014204199827720044	0.0003171771530671351	0.0007839405165300971	8.704755724426695e-07	1.882006506797503e-07	2.2291557477292307e-07	7.022091335641615e-07	1.514995527898929e-06	5.850139362183384e-05	7.20987929780482e-07	4.217511135430296e-08	9.635503537345297e-08
350	0.0072257397881432	0.0380076695793291	-0.0407706667549869	-0.0001329784963874	0.0005743750960417	0.0007423959812269	-0.004692397577955599	0.0201982015056573	-0.012771728979955203	0.0008000143076806	0.00014055410683099998	0.00027025662174400006	5.221131548595574e-05	0.0014445829468514586	0.0016622472676461942	1.7683280501453755e-08	3.299067509529121e-07	5.511517929418518e-07	2.2018595029603574e-05	0.00040796734406313683	0.0001631170611374276	6.400228924936697e-07	1.9755456947060154e-08	7.303864159647952e-08
351	0.0193642496660986	0.0249760414855727	-0.0236826367597671	-0.0003040783590163	0.0004081794099514	7.35581590509223e-05	0.0121385098779554	-0.013031628093756398	0.017088029995219804	-0.00017109986262889998	-0.00016619568609029997	-0.0006688378221759777	0.0003749741651309997	0.0006238026482890487	0.0005608672838950719	9.246364842204582e-08	1.6661043070827307e-07	5.410802762960782e-09	0.00014734342205722083	0.00016982333077398103	0.0002920007691175317	2.9275162991628444e-08	2.7621006075025528e-08	4.473440323731048e-07
352	0.0217523855728748	0.0211396915271703	-0.0332029943803927	-0.0012359068110457	0.0006154036838234	0.0004580652205828	0.002388135906776199	-0.003836349958402402	-0.009520357620625603	-0.0009318284520294	0.00020722427387199994	0.00038450706153187765	0.00047316627811101167	0.0004468865578639157	0.0011024388358243894	1.5274656455891514e-06	3.787216940634112e-07	2.098237463075692e-07	5.703193109233777e-06	1.471758100333411e-05	9.0637209224604e-05	8.683042640115078e-07	4.294189968177764e-08	1.4784568036787916e-07
353	0.0075982476958866	0.0156686327009644	-0.0336542652966469	-0.0001508583965078	0.0002405943685377	7.6735051389052e-05	-0.014154137876988198	-0.0054710588262059	-0.0004512709162541942	0.0010850484145379	-0.00037480931528569993	-0.00038133016919374797	5.7733368048046024e-05	0.00024550605071773095	0.0011326095726570916	2.2758255796904604e-08	5.7885650172054614e-08	5.888268111680453e-09	0.00020033961904079197	2.9932484679805477e-05	2.0364543985689995e-07	1.1773300618912106e-06	1.404820228249352e-07	1.4541269793733245e-07
