	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
249	0.0054469752971304	0.0295666246394405	-0.0059851488218845	-0.0009473504326067	7.48514427672625e-05	-1.09143428022847e-06	-0.0008446874343848998	0.0027152981660357005	-0.003934661094029	-0.0002907279882684	2.7426554006723605e-05	3.530804883873863e-05	2.9669539887548808e-05	0.0008741852925695701	3.582200642010542e-05	8.974728421601018e-07	5.602738484340774e-09	1.1912287880578385e-12	7.134968618077444e-07	7.372844130476839e-06	1.5481557924865487e-05	8.452276316259093e-08	7.522158646837267e-10	1.2466583127987524e-09
250	0.0017375531818549	0.0280369634744302	-0.0006407794257764	-0.0005844152088881	8.17999343868467e-05	0.0001106915735446	-0.0037094221152754996	-0.0015296611650102987	0.005344369396108099	0.00036293522371860006	6.948491619584196e-06	0.00011178300782482847	3.019091059774087e-06	0.0007860713208665333	4.105982724983329e-07	3.4154113637972155e-07	6.691229265692425e-09	1.2252624453779591e-08	1.3759812429294962e-05	2.3398632797406644e-06	2.856228424205685e-05	1.3172197661567028e-07	4.82815357874318e-11	1.2495440838365663e-08
251	0.0012161549931654	0.0105496063730714	-0.0008064128241141	-0.0002785892053055	9.25164953157271e-06	-1.86706032222508e-05	-0.0005213981886895	-0.017487357101358802	-0.00016563339833770006	0.00030582600358259996	-7.2548284855274e-05	-0.0001293621767668508	1.4790329674011343e-06	0.0001112941946267487	6.503016428956784e-07	7.761194531275003e-08	8.559301905504953e-11	3.485914246827219e-10	2.718560711686914e-07	0.0003058076583904441	2.743442264489522e-08	9.352954446730444e-08	5.263253635441978e-09	1.6734572777857953e-08
252	0.0043606002081489	0.0286846159586039	0.0118345715187496	-0.0007041383221951	-0.0001189657556828	3.99198432498157e-05	0.0031444452149835	0.0181350095855325	0.012640984342863698	-0.0004255491168896	-0.0001282174052143727	5.85904464720665e-05	1.901483417530823e-05	0.0008228071926925936	0.0001400570830323992	4.958107767837305e-07	1.4152851025179659e-08	1.5935938850898561e-09	9.887535710032628e-06	0.0003288785726673557	0.00015979448515652517	1.8109205088551843e-07	1.643970299990665e-08	3.4328404177960895e-09
253	0.0035203286557611	0.0259307438201504	-0.0068427398449025	-0.0006814886569174	-0.0001186120760961	-5.30253283667328e-05	-0.0008402715523878001	-0.0027538721384534996	-0.0186773113636521	2.2649665277700028e-05	3.53679586699999e-07	-9.29451716165485e-05	1.2392713844572753e-05	0.0006724034750662682	4.682308858501629e-05	4.644267895070817e-07	1.4068824595827017e-08	2.811685448399838e-09	7.060562817522034e-07	7.583811754950451e-06	0.0003488419597748079	5.130073371918503e-10	1.250892500482821e-13	8.638804926829652e-09
254	0.0033973210456918	0.0144667483247574	0.0020944814124403	-0.0004249629235591	-3.34188460135862e-05	-2.85562971282382e-05	-0.00012300761006929983	-0.011463995495393002	0.0089372212573428	0.0002565257333583	8.51932300825138e-05	2.44690312384946e-05	1.1541790287500427e-05	0.00020928680709187103	4.386852387057913e-06	1.8059348639989746e-07	1.116819268879786e-09	8.154621056762254e-10	1.5130872134960913e-08	0.00013142319271839106	7.987392380270003e-05	6.580545187501363e-08	7.257886451892134e-09	5.987334897504245e-10
255	0.0021174688893211	0.0241125670645656	-0.0044894869826413	-0.0007617580705594	-3.80543537443302e-06	-6.54976904448732e-05	-0.0012798521563707004	0.009645818739808201	-0.0065839683950816	-0.0003367951470003	2.9613410639153177e-05	-3.6941393316635e-05	4.483674497242732e-06	0.0005814158904431738	2.0155493367305685e-05	5.802753580623798e-07	1.4481338388986179e-11	4.289947453612435e-09	1.6380215421667317e-06	9.304181916123508e-05	4.3348639827433384e-05	1.1343097104295368e-07	8.769540896831106e-10	1.3646665401743253e-09
256	-0.0004607498876156	0.0216506720688678	0.0021179842676291	-0.0005467763812629	-4.25147955420479e-05	0.000170575415346	-0.0025782187769366996	-0.002461894995697801	0.0066074712502704	0.00021498168929650003	-3.870936016761488e-05	0.00023607310579087321	2.1229045893778803e-07	0.00046875160103365226	4.4858573579243754e-06	2.9896441110695214e-07	1.807507839982136e-09	2.9095972320460416e-08	6.647212061748971e-06	6.060926969841877e-06	4.365867632314988e-05	4.6217126732776875e-08	1.4984145645861295e-09	5.573051127774882e-08
257	0.0031705756877078	0.0151790168996858	-0.007577218014524	-0.0003463871838988	2.89890326385343e-05	4.94048837666114e-05	0.0036313255753234	-0.006471655169182	-0.0096952022821531	0.00020038919736409993	7.15038281805822e-05	-0.00012117053157938861	1.005255019148379e-05	0.00023040255404094712	5.741423283962703e-05	1.199840811693411e-07	8.40364013318007e-10	2.440842539992383e-09	1.3186525433997822e-05	4.18823206288001e-05	9.399694729186667e-05	4.015583042022819e-08	5.112797444478221e-09	1.4682297723231613e-08
258	3.74266735951645e-05	0.0193596941107851	-0.0048446143572737	-0.0008185244863871	5.11803340175646e-05	4.74965608903613e-05	-0.0031331490141126355	0.0041806772110993	0.0027326036572503003	-0.0004721373024883	2.2191301379030298e-05	-1.9083228762501055e-06	1.4007558963989835e-09	0.00037479775606316727	2.3470288270702465e-05	6.699823348152659e-07	2.61942659014948e-09	2.2559232964117985e-09	9.81662274463498e-06	1.7478061943405023e-05	7.467122747617717e-06	2.2291363240092848e-07	4.92453856894952e-10	3.641696200019476e-12
259	0.0001648017321158	0.0239401685317861	-0.0133361792779034	-0.0005189152705923	-0.0001065466220308	-2.24126029432081e-05	0.0001273750585206355	0.004580474421000999	-0.008491564920629701	0.00029960921579480005	-0.0001577269560483646	-6.99091638335694e-05	2.71596109083679e-08	0.0005731316693303214	0.00017785367773238004	2.6927305805387993e-07	1.1352182666174156e-08	5.023247706899003e-10	1.6224405533135316e-08	2.0980745921444436e-05	7.21066748012689e-05	8.976568218917506e-08	2.4877792664282736e-08	4.887291187908848e-09
260	0.0113897633413638	0.0246823628177747	-0.000286681783723	-0.0020515727685855	0.0002407127195418	0.000339076745227	0.011224961609248001	0.0007421942859886024	0.0130494974941804	-0.0015326574979932003	0.0003472593415726	0.0003614893481702081	0.0001297267089722747	0.0006092190342682671	8.218644511860096e-08	4.208950824801574e-06	5.794261334920926e-08	1.1497303915373587e-07	0.00012599976312909148	5.508523581541314e-07	0.00017028938485062054	2.3490390061547768e-06	1.2058905030943569e-07	1.3067454884052194e-07
261	0.0003834690162041	0.0192480110745892	-0.0003278812358429	-0.0004045099660936	8.11513288300411e-05	1.66090441512772e-05	-0.011006294325159701	-0.005434351743185503	-4.119945211989996e-05	0.0016470628024919	-0.0001595613907117589	-0.0003224677010757228	1.470484863885403e-07	0.00037048593032750843	1.075061048178674e-07	1.636283126690454e-07	6.58553817088146e-09	2.758603476190754e-10	0.00012113851477204264	2.9532178868663317e-05	1.6973948549799292e-09	2.7128158753524718e-06	2.5459837405870582e-08	1.0398541823706173e-07
262	0.0039488021182251	0.0353603892201125	0.0009561796392979	-0.0015078541098166	0.0004317357561378	0.0001144053415082	0.003565333102021	0.0161123781455233	0.0012840608751408	-0.0011033441437229999	0.00035058442730775887	9.77962973569228e-05	1.559303816889904e-05	0.0012503571257978482	9.142795026078622e-07	2.273624016490811e-06	1.863957631278779e-07	1.308858216560787e-08	1.2711600128366687e-05	0.0002596087295043368	1.648812331067357e-06	1.2173682994878398e-06	1.2290944067070926e-07	9.564115776723665e-09
263	0.0027012582593772	0.0181318906864745	-0.0018183724827851	-0.0003935932151864	4.65817556791896e-05	-2.91634309059186e-05	-0.0012475438588479002	-0.017228498533637997	-0.002774552122083	0.0011142608946302	-0.0003851540004586104	-0.0001435687724141186	7.29679618385354e-06	0.0003287654598662607	3.306478486150049e-06	1.5491561904076775e-07	2.1698599621557125e-09	8.505057022042882e-10	1.5563656797491095e-06	0.0002968211617235666	7.698139478155278e-06	1.2415773413020936e-06	1.4834360406927124e-07	2.061199241249698e-08
264	0.0021953316767877	0.0176373580385068	-0.0062537052164904	-0.0006519536167839	6.16460485821447e-05	2.52327990661627e-05	-0.0005059265825894999	-0.0004945326479676992	-0.0044353327337053	-0.00025836040159750006	1.5064292902955095e-05	5.43962299720813e-05	4.819481171107495e-06	0.00031107639857848047	3.9108828934759246e-05	4.250435184376084e-07	3.8002353057921435e-09	6.366941487133412e-10	2.559617069706901e-07	2.4456253990594437e-07	1.9672176458677728e-05	6.675009711362151e-08	2.2693292066602323e-10	2.958949835175556e-09
265	0.0002578670944924	0.0176143090784039	-0.0003248833774116	-0.0004739767079668	-8.42293592775601e-05	-5.21757744135729e-05	-0.0019374645822953002	-2.3048960102901167e-05	0.0059288218390788	0.00017797690881710002	-0.00014587540785970479	-7.74085734797356e-05	6.649543842195236e-08	0.000310263884309542	1.0554920891836813e-07	2.2465391969504524e-07	7.094584964308301e-09	2.7223114356560487e-09	3.7537690076487017e-06	5.312545618251298e-10	3.515092839953773e-05	3.1675780072090333e-08	2.1279634618235222e-08	5.992087248167625e-09
266	0.0087648509459587	0.0252394862598366	-2.44811732464643e-05	-0.0006175800199206	-0.0001548464449624	-7.71081472226528e-05	0.0085069838514663	0.007625177181432699	0.0003004022041651357	-0.00014360331195379994	-7.06170856848399e-05	-2.4932372809079903e-05	7.682261210487311e-05	0.0006370316666604804	5.993278435233993e-10	3.8140508100512865e-07	2.3977421517493574e-08	5.945666368110299e-09	7.23687742491084e-05	5.814332704824192e-05	9.024148426727188e-08	2.062191120410038e-08	4.98677279062002e-09	6.21623213890947e-10
267	0.0008002434227686	0.0151521877155461	0.0011537857416992	-0.0005352689044266	2.79660879629626e-05	-2.95276658520669e-05	-0.0079646075231901	-0.010087298544290498	0.0011782669149456642	8.231111549399995e-05	0.0001828125329253626	4.7580481370585904e-05	6.403895356844043e-07	0.00022958879256714616	1.3312215377483728e-06	2.8651280004605263e-07	7.821020759521617e-10	8.718830506713177e-10	6.343497299845633e-05	0.0001017535919216452	1.3883129228555731e-06	6.775119733866599e-09	3.342042219458679e-08	2.2639022074566725e-09
268	0.0063416244128495	0.0212383091124366	-0.0064477328434533	-0.0005959246786288	1.19839684286856e-05	5.88828613673455e-05	0.0055413809900808995	0.006086121396890498	-0.007601518585152499	-6.0655774202200024e-05	-1.5982119534276998e-05	8.84105272194124e-05	4.0216200193648763e-05	0.00045106577395540747	4.157325882054637e-05	3.5512622259883857e-07	1.4361549929973322e-10	3.4671913628060292e-09	3.070690327722997e-05	3.7040873657688347e-05	5.7783084800418856e-05	3.679122944068274e-09	2.554281448079184e-10	7.816421323214462e-09
269	0.0068176063914562	0.0202037170066735	-0.0048675078421991	-0.0006911551160051	5.24258072343611e-05	6.43080421618224e-05	0.00047598197860670034	-0.001034592105763097	0.0015802250012542	-9.523043737629997e-05	4.04418388056755e-05	5.425180794476893e-06	4.6479756908824436e-05	0.00040819018088574806	2.3692632593869736e-05	4.776953943800233e-07	2.748465264174389e-09	4.135524286686727e-09	2.2655884395834933e-07	1.0703808253073194e-06	2.497111054588837e-06	9.06883620288139e-09	1.6355423259842407e-09	2.943258665276093e-11
270	0.0093894291296383	0.0180361197090386	-0.0007418416071729	-0.001459653620438	0.0001397277078878	0.0007984195180732	0.0025718227381820993	-0.002167597297634903	0.0041256662350262	-0.0007684985044329	8.73019006534389e-05	0.0007341114759113775	8.816137938050024e-05	0.00032530161415877056	5.503289701328713e-07	2.130588691657761e-06	1.9523832351578365e-08	6.374737268402409e-07	6.614272196630471e-06	4.698478044714135e-06	1.702112188283526e-05	5.90589951315604e-07	7.621621857702914e-09	5.389196590647811e-07
271	0.0030085933219722	0.0235964759624501	-0.0109225303432166	-0.0008120725992809	8.41522828774459e-05	6.70117519492772e-05	-0.006380835807666099	0.0055603562534115025	-0.0101806887360437	0.0006475810211571	-5.5575425010354095e-05	-0.0007314077661239228	9.051633777015718e-06	0.0005567936778464854	0.00011930166909848735	6.594619065028372e-07	7.081606713485675e-09	4.490574899311457e-09	4.0715065604393885e-05	3.09175616648524e-05	0.00010364642314020707	4.193611789628724e-07	3.0886278650814916e-09	5.349573203463869e-07
272	0.0032993651827182	0.0213822314618497	0.0063991210336911	-0.000453014377792	3.65853655292034e-05	2.20288734147269e-05	0.00029077186074599965	-0.002214244500600402	0.0173216513769077	0.0003590582214889	-4.7566917348242506e-05	-4.498287853455031e-05	1.08858106089331e-05	0.00045719982228811513	4.094875000382785e-05	2.052220264862729e-07	1.3384889709054242e-09	4.852712639220615e-10	8.454827500169101e-08	4.9028787084391234e-06	0.0003000396064231284	1.2892280641877198e-07	2.2626116260145337e-09	2.0234593612541067e-09
273	0.0033672917630403	0.0138987730922725	-0.0074027121931971	-0.0004323122777116	2.90680159767587e-05	-5.43041270673243e-05	6.792658032210011e-05	-0.007483458369577199	-0.0138018332268882	2.0702100080400015e-05	-7.5173495524446976e-06	-7.63330004820512e-05	1.1338653817439051e-05	0.00019317589347047807	5.480014781530902e-05	1.8689390546019155e-07	8.449495528250991e-10	2.948938216544104e-09	4.614020314254717e-09	5.6002149169195025e-05	0.00019049060042283515	4.2857694773889827e-10	5.6510544293640495e-11	5.8267269625928285e-09
274	0.0061919303961652	0.0140600442207139	-0.0011927242917672	-0.0003312313749322	5.95917094501706e-05	-1.16775972172802e-05	0.0028246386331248997	0.00016127112844139917	0.0062099879014299005	0.00010108090277939998	3.05236934734119e-05	4.26265298500441e-05	3.834000203095453e-05	0.0001976848434884303	1.422591236171569e-06	1.0971422373947566e-07	3.551171835193552e-09	1.3636627676903027e-10	7.978583407741702e-06	2.600837686876227e-08	3.856394973590574e-05	1.0217348906698512e-08	9.316958632588083e-10	1.8170210470567004e-09
275	-0.0001217641049227	0.0188591605901257	-0.0087655340059034	-0.0007100200356028	-1.4826846938535e-06	0.000115227070896	-0.006313694501087899	0.004799116369411802	-0.0075728097141362	-0.0003787886606706	-6.10743941440241e-05	0.0001269046681132802	1.4826497247626295e-08	0.0003556679381641504	7.68345864086489e-05	5.041284509574014e-07	2.198353901387447e-12	1.327727786727181e-08	3.986273825306758e-05	2.303151792715632e-05	5.734744696651559e-05	1.4348084945262695e-07	3.730081620059606e-09	1.6104794788941795e-08
276	0.0005909529914562	0.0204001395209252	0.0029968984904689	-0.0005313445041532	-0.0001150858040568	-2.7523569650949e-05	0.0007127170963789	0.0015409789307994984	0.011762432496372299	0.00017867553144960003	-0.00011360311936294649	-0.000142750640546949	3.4922543811103155e-07	0.00041616569247321427	8.981400562174771e-06	2.8232698209380993e-07	1.3244742295400162e-08	7.575468863306409e-10	5.079656594707702e-07	2.374616065167965e-06	0.00013835481823171506	3.192494553879701e-08	1.2905668728991868e-08	2.037774537656424e-08
277	0.0029188472609887	0.0219722652159102	-0.0066902992371591	-0.0006895880683485	-0.0001016737349233	8.04140769838951e-05	0.0023278942695325	0.0015721256949850007	-0.009687197727628	-0.00015824356419530004	1.341206913349999e-05	0.00010793764663484409	8.519669332981236e-06	0.00048278043871829735	4.476010388273163e-05	4.7553170400861555e-07	1.0337548373253475e-08	6.466423777171807e-09	5.419091730122252e-06	2.4715792008320715e-06	9.384179981416108e-05	2.5041025609232044e-08	1.7988359844178318e-10	1.165053556106847e-08
278	0.0031686971420012	0.018738120402254	0.0006020943519865	-0.0008509506094128	6.92687824842535e-06	-1.41741664624402e-05	0.00024984988101250027	-0.0032341448136561993	0.0072923935891456	-0.0001613625410643	0.00010860061317172536	-9.45882434463353e-05	1.0040641577726574e-05	0.00035111715620936767	3.625176086940434e-07	7.241169396600157e-07	4.7981642268508245e-11	2.0090699490496453e-10	6.242496304196055e-08	1.0459692675699292e-05	5.3179004259011845e-05	2.60378696587279e-08	1.1794093181274728e-08	8.946935798263192e-09
279	0.0056923775547472	0.0226719622258539	-0.0091996028258133	-0.0006969771974222	-7.24356634998917e-06	4.99351728222555e-05	0.0025236804127459996	0.003933841823599897	-0.0098016971777998	0.0001539734119906	-1.417044459841452e-05	6.41093392846957e-05	3.240316222578971e-05	0.000514017871170546	8.463269215271207e-05	4.857772137265044e-07	5.2469253466695433e-11	2.493521484788524e-09	6.368962825677819e-06	1.5475111493103764e-05	9.607326756528858e-05	2.3707811600027048e-08	2.0080150011673522e-10	4.110007383520227e-09
280	0.0031087645424263	0.0226124317681795	-0.004762122688477	-0.0006496103052434	3.34639417790729e-05	-0.000143875199243	-0.0025836130123208997	-5.953045767439699e-05	0.004437480137336301	4.736689217879999e-05	4.070750812906207e-05	-0.0001938103720652555	9.664416980247002e-06	0.0005113220704705735	2.267781250010741e-05	4.2199354867842335e-07	1.1198353993931808e-09	2.0700072957212945e-08	6.675056197433873e-06	3.5438753909231715e-09	1.9691229969254196e-05	2.2436224746780635e-09	1.6571012180776544e-09	3.7562460320072764e-08
281	0.0022602777769597	0.0224555205706493	-0.004957271593181	-0.0006390269695442	3.85060332643836e-05	7.73611172368277e-05	-0.0008484867654666001	-0.00015691119753020316	-0.0001951489047040001	1.0583335699199982e-05	5.0420914853106975e-06	0.00022123631647982768	5.108855629017883e-06	0.0005042504040988538	2.457454164855929e-05	4.0835546780484394e-07	1.4827145977578163e-09	5.9847424601302e-09	7.199297911719733e-07	2.4621123910362436e-08	3.808309500717091e-08	1.1200699452196077e-10	2.5422686546242635e-11	4.894550772956247e-08
282	0.0022177793922693	0.0253138281523651	-0.007589734276388	-0.0010876355549257	-7.47932667019038e-05	5.1589062413981e-05	-4.249838469039995e-05	0.0028583075817158014	-0.002632462683207	-0.00044860858538149997	-0.00011329929996628739	-2.5772054822846705e-05	4.9185454327743855e-06	0.0006407898957274719	5.760406638617888e-05	1.1829511003385354e-06	5.5940327439421105e-09	2.6614313607536267e-09	1.8061127012932207e-09	8.169922231694033e-06	6.929859778477398e-06	2.0124966287799054e-07	1.283673137285077e-08	6.641988097918161e-10
