	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
335	-0.0001068434985997	0.0160982731689849	0.0161638315649525	-0.0004182044648968	-1.28240050020653e-05	0.0001087281599823	0.005414034263086	-0.016816729305394504	-0.0035244161295305	0.0005090324604172	4.23922796336866e-05	-0.00021091159354669998	1.1415533193024096e-08	0.0002591543990232591	0.00026126945086015483	1.7489497445961883e-07	1.6445510429299584e-10	1.1821812773136623e-08	2.9311767001869167e-05	0.0002828023845309143	1.2421509054094749e-05	2.591140457583883e-07	1.7971053725406795e-09	4.448370029240837e-08
336	0.0066575642413424	0.0203852246581358	0.0155417896152868	-0.0008194127090694	6.16586666763018e-05	0.0003074414542038	0.006764407739942101	0.004286951489150901	-0.0006220419496657022	-0.0004012082441726	7.44826716783671e-05	0.0001987132942215	4.4323161627601015e-05	0.0004155573843626678	0.0002415472244458366	6.714371877844532e-07	3.80179117629929e-09	9.452024776294724e-08	4.5757212072188595e-05	1.8377953070333127e-05	3.86936187143908e-07	1.6096805519206062e-07	5.547668380347428e-09	3.948697330036042e-08
337	-2.15451281215854e-05	0.0083736442224164	0.0164491463027894	-0.0003704105745005	4.80900464445186e-05	0.0001129317863891	-0.006679109369463986	-0.012011580435719399	0.0009073566875025998	0.0004490021345689	-1.3568620231783192e-05	-0.0001945096678147	4.6419254577553005e-10	7.011791756360757e-05	0.00027057441409057014	1.3720399370179048e-07	2.3126525670359562e-09	1.2753588377033313e-08	4.461050196926161e-05	0.00014427806456375703	8.232961583556905e-07	2.016029168474286e-07	1.8410745499435618e-10	3.783401087338494e-08
338	0.0002784581668192	0.0300159049238675	0.0204753306708771	-0.0009321683916931	0.0001287968093779	0.0002202709068445	0.0003000032949407854	0.0216422607014511	0.004026184368087701	-0.0005617578171926	8.07067629333814e-05	0.00010733912045539999	7.753895066830941e-08	0.0009009545483986532	0.0004192391660817605	8.689379104717006e-07	1.6588618105927106e-08	4.851927240209839e-08	9.000197697532789e-08	0.0004683874482695746	1.6210160565833764e-05	3.155718451769946e-07	6.513581583185026e-09	1.1521686780138869e-08
339	0.0004079216228843	0.0137313025939182	0.0108497348382257	-0.0004879718244445	4.9000029893392e-05	5.34038151500445e-05	0.00012946345606510004	-0.0162846023299493	-0.0096255958326514	0.0004441965672486	-7.979677948450799e-05	-0.00016686709169445548	1.664000504165611e-07	0.0001885486709257447	0.00011771674605980846	2.3811650145169393e-07	2.4010029295533095e-09	2.8519674725801225e-09	1.6760786456320086e-08	0.00026518827304459016	9.2652095133556e-05	1.9731059035544e-07	6.367526016099196e-09	2.7844626290565814e-08
340	7.69540016809875e-05	0.0167552642043079	0.0101403312345891	-0.0005891746492955	-8.18734129115082e-05	0.0001416977233985	-0.0003309676212033125	0.003023961610389699	-0.0007094036036365998	-0.000101202824851	-0.00013087344280490022	8.829390824845549e-05	5.921918374717427e-09	0.0002807388785561616	0.00010282631754718331	3.471267673724754e-07	6.703255741778318e-09	2.0078244816317813e-08	1.0953956628497937e-07	9.144343821110663e-06	5.03253472852594e-07	1.0242011757822183e-08	1.712785803160749e-08	7.795814233786676e-09
341	0.0022639706998609	0.0135382456760736	0.0120721922323709	-0.0006487155567921	0.0001410751759079	7.12569154183358e-05	0.0021870166981799123	-0.0032170185282342986	0.0019318609977817987	-5.9540907496599964e-05	0.0002229485888194082	-7.044080798016419e-05	5.125563329828652e-06	0.00018328409598572555	0.00014573782529531628	4.2083187362408425e-07	1.9902205257444932e-08	5.077547994935863e-09	4.7830420381177655e-06	1.0349208211002773e-05	3.732086914750487e-06	3.5451196655186736e-09	4.9706073256565554e-08	4.961907428898363e-09
342	0.0006330287867809	0.0125803712268158	0.0141525893401644	-0.0005587968763193	7.42277603431163e-05	0.0001054547201713	-0.00163094191308	-0.0009578744492578003	0.002080397107793501	8.991868047279999e-05	-6.684741556478371e-05	3.41978047529642e-05	4.007254448932981e-07	0.00015826574020449488	0.00020029578503133501	3.12253948984207e-07	5.509760405555109e-09	1.1120698006407188e-08	2.65997152384105e-06	9.175234605409342e-07	4.3280521261155636e-06	8.085369097969503e-09	4.468576967690887e-09	1.169489849921861e-09
343	-0.0009234561530378	0.0054813282018829	0.0102628641625003	-0.0002237128582901	1.76124138913999e-05	4.57772531701535e-05	-0.0015564849398187	-0.0070990430249329006	-0.0038897251776641006	0.00033508401802919996	-5.66153464517164e-05	-5.9677467001146505e-05	8.527712665833727e-07	3.0044958856756824e-05	0.00010532638081793297	5.0047442964326364e-08	3.1019712308197613e-10	2.0955569078043287e-09	2.4226453678824222e-06	5.0396411869848465e-05	1.5129961957754019e-05	1.1228129913859321e-07	3.205297453847877e-09	3.5614000676729302e-09
344	-0.0020196841510211	0.0112629646540109	0.0110835616000738	-0.0004403170291336	4.76109064051458e-05	0.0001193498650912	-0.0010962279979833001	0.005781636452128	0.0008206974375735004	-0.0002166041708435	2.99984925137459e-05	7.357261192104649e-05	4.0791240698858216e-06	0.00012685437279749887	0.0001228453377426305	1.9387908614503955e-07	2.266798408719553e-09	1.4244390297287639e-08	1.2017158235624743e-06	3.342732006457524e-05	6.735442840397097e-07	4.6917366826800136e-08	8.999095530972687e-10	5.4129292248849115e-09
345	0.0006950770561068	0.020828007880868	0.0133536117777794	-0.0007983127837951	5.76825618092933e-05	0.0002064141714424	0.0027147612071279	0.0095650432268571	0.0022700501777055994	-0.0003579957546615	1.0071655404147504e-05	8.70643063512e-05	4.831321139260955e-07	0.0004338059122854995	0.00017831894751164869	6.373033007706822e-07	3.327277936882942e-09	4.26068101722525e-08	7.3699284117265325e-06	9.149005193164488e-05	5.153127809301223e-06	1.281609603556569e-07	1.0143824257989362e-10	7.580193440415604e-09
346	0.0030617044997924	0.0055219681106128	0.0131769538528658	-0.0002578857934145	7.10723528475453e-05	0.0001090983591306	0.0023666274436856	-0.0153060397702552	-0.00017665792491359904	0.0005404269903806	1.3389791038252002e-05	-9.731581231179999e-05	9.37403444404903e-06	3.049213181462469e-05	0.00017363211284055486	6.650508244502618e-08	5.051279339285981e-09	1.1902451964989374e-08	5.600925457205838e-06	0.00023427485344863387	3.1208022434778793e-08	2.920613319318331e-07	1.7928650404805362e-10	9.470367325905483e-09
347	0.0049380132953819	0.0173936182491756	0.0098938294600867	-0.0006705756033218	0.0001617109410125	0.0001295276388008	0.0018763087955895002	0.011871650138562801	-0.003283124392779101	-0.0004126898099073	9.063858816495471e-05	2.0429279670200007e-05	2.4383975305368412e-05	0.00030253795579805444	9.788786138527948e-05	4.496716397703961e-07	2.615042844314826e-08	1.6777409213310514e-08	3.520534696406521e-06	0.00014093607701243818	1.077890577846114e-05	1.7031287920132344e-07	8.215353664536269e-09	4.173554678432473e-10
348	-0.0016955652541947	0.0179179641883474	0.0129342535339852	-0.000651416578744	-1.8160115466161e-05	0.0001530922531974	-0.006633578549576601	0.0005243459391718018	0.0030404240738985	1.915902457780001e-05	-0.000179871056478661	2.3564614396599982e-05	2.8749415312323375e-06	0.00032105344065489996	0.00016729491448140864	4.2434355906253797e-07	3.297897937443e-10	2.343723798905683e-08	4.4004364373402796e-05	2.7493866392595886e-07	9.244178549141551e-06	3.670682227727449e-10	3.235359695874966e-08	5.552910516604472e-10
349	-0.0008302938180577	0.0275479209331082	0.0156828117339633	-0.0012345112076343	5.70337744856247e-05	0.0002603708393554	0.000865271436137	0.009629956744760797	0.0027485581999781017	-0.0005830946288902999	7.51938899517857e-05	0.00010727858615800003	6.89387824304833e-07	0.0007588879477367808	0.000245950583882937	1.5240179217746976e-06	3.252851432077095e-09	6.779297398663553e-08	7.486946581945865e-07	9.273606690596397e-05	7.554572178666862e-06	3.399993462407166e-07	5.654121086081258e-09	1.1508695048059435e-08
350	0.0022251690056026	0.0245324985324539	0.0126623036493272	-0.0008852931970301	0.0001608589560189	0.0003291935812244	0.0030554628236603	-0.003015422400654298	-0.003020508084636102	0.0003492180106041999	0.0001038251815332753	6.8822741869e-05	4.951377103494463e-06	0.0006018434842448528	0.0001603339337077649	7.837440447077756e-07	2.5875603731490406e-08	1.0836841391934566e-07	9.335853066770172e-06	9.09277225436773e-06	9.123469089352052e-06	1.2195321893035508e-07	1.077966832041757e-08	4.7365697983670055e-09
351	0.0012180357481075	0.0128456552878146	0.0157859142993821	-0.000224669895201	2.52333908380424e-05	1.04215196812961e-05	-0.0010071332574951	-0.0116868432446393	0.003123610650054901	0.0006606233018291001	-0.0001356255651808576	-0.00031877206154310394	1.483611083667797e-06	0.0001650108597733592	0.0002491950902674363	5.047656180962833e-08	6.367240131854022e-10	1.0860807246764196e-10	1.0143173983526914e-06	0.00013658230502477126	9.756943493136403e-06	4.3642314691958224e-07	1.8394293930627056e-08	1.0161562722044044e-07
352	-0.0022123090886441	0.013302366748885	0.0151881467909881	-0.0003011554254422	1.93123585806466e-05	5.31419190489801e-05	-0.0034303448367515995	0.0004567114610704009	-0.0005977675083940013	-7.648553024120001e-05	-5.9210322573958e-06	4.2720399367684e-05	4.8943115036972875e-06	0.0001769529611218413	0.0002306798029446021	9.06945902732725e-08	3.729671939474744e-10	2.824063560208354e-09	1.1767265699028359e-05	2.085853586730603e-07	3.573259940915724e-07	5.8500363362775214e-09	3.5058622993121605e-11	1.8250325221344156e-09
353	-0.003181114998268	0.008752998103522	0.0122608533813979	-0.0001962675279359	1.19957618320683e-05	8.35124506352652e-05	-0.0009688059096239002	-0.004549368645363001	-0.0029272934095901995	0.00010488789750630003	-7.316596748578301e-06	3.0370531586285098e-05	1.0119492632205617e-05	7.661497580025972e-05	0.00015032852564013632	3.8520942522069286e-08	1.4389830193170663e-10	6.974329411107606e-09	9.385848905221927e-07	2.0696755071411984e-05	8.569046705830215e-06	1.10014710432921e-08	5.353258798130656e-11	9.223691888335408e-10
354	-0.0011208344856849	0.0142449369265631	0.0107188431807297	-0.0004907369846964	2.61111304032257e-05	4.94728395044704e-05	0.0020602805125831	0.005491938823041101	-0.001542010200668199	-0.00029446945676050003	1.41153685711574e-05	-3.40396111307948e-05	1.2562699443005345e-06	0.000202918228041761	0.0001148935991330756	2.4082278814891476e-07	6.817911309342575e-10	2.447561848635087e-09	4.244755790529681e-06	3.016139203602607e-05	2.377795458964779e-06	8.6712260964824e-08	1.9924362989961813e-10	1.158695125935729e-09
355	0.0084637043709833	0.0328392230092266	0.0048560504301407	-0.0011897924739284	9.15459510147981e-05	0.000509566033275	0.0095845388566682	0.0185942860826635	-0.005862792750589001	-0.000699055489232	6.54348206115724e-05	0.0004600931937705296	7.163429167940182e-05	0.0010784145678497177	2.3581225780069676e-05	1.4156061310166626e-06	8.380661147203813e-09	2.596575422676184e-07	9.186338509498257e-05	0.0003457474749239335	3.437233883635894e-05	4.88678577025391e-07	4.28171574846866e-09	2.1168574695396608e-07
356	0.001061161782747	0.0128679365229127	0.0085537124861859	-0.0003872905061007	3.28087107593704e-05	7.23888646035768e-05	-0.007402542588236301	-0.0199712864863139	0.0036976620560452006	0.0008025019678277001	-5.87372402554277e-05	-0.00043717716867142315	1.126064329162791e-06	0.00016558379035771056	7.316599729633257e-05	1.4999393611573635e-07	1.0764115016920272e-09	5.240147718594975e-09	5.479763677065219e-05	0.0003988522839184242	1.367270468071642e-05	6.44009408367331e-07	3.450063392823836e-09	1.9112387680756196e-07
357	-0.0015023343254224	0.0177816755963409	0.0102419916050086	-0.0004542531497344	8.41572771511634e-05	0.0001674372190248	-0.0025634961081694	0.004913739073428201	0.001688279118822699	-6.69626436337e-05	5.1348566391793e-05	9.50483544212232e-05	2.257008425342378e-06	0.00031618798701350554	0.00010489839203706663	2.0634592404362323e-07	7.0824472974977295e-09	2.8035222314758847e-08	6.571512296599659e-06	2.4144831681735038e-05	2.8502863830527493e-06	4.483995642413903e-09	2.6366752704923737e-09	9.034189678182459e-09
358	0.0092162466446738	0.0237033065930743	-0.000708508885994	-0.0009987528512361	0.0001212750252378	0.0001718965551471	0.0107185809700962	0.005921630996733398	-0.0109505004910026	-0.0005444997015017	3.71177480866366e-05	4.459336122300002e-06	8.493920221546107e-05	0.0005618467434452795	5.019848415324589e-07	9.975072578522392e-07	1.4707631746429028e-08	2.954842567143999e-08	0.0001148879780125084	3.506571366147377e-05	0.00011991346100344819	2.964799249354404e-07	1.377727223023015e-09	1.988567865164962e-11
359	0.002455761209473	0.0310494496285068	0.0025826821041859	-0.0011132523016232	5.37713025120042e-05	0.0006633360934479	-0.006760485435200799	0.0073461430354325	0.0032911909901799	-0.00011449945038710012	-6.75037227257958e-05	0.0004914395383008	6.030763117952292e-06	0.000964068322233181	6.6702468512821085e-06	1.2393306870693525e-06	2.8913529738374693e-09	4.4001477287072105e-07	4.570416331956214e-05	5.396581749703343e-05	1.083193813384135e-05	1.3110124138948002e-08	4.55675258184112e-09	2.4151281980530345e-07
360	-0.0015725976257802	0.0138753293873567	0.0037215224542241	-0.0002204166044622	-3.01856314299253e-05	4.96330753864785e-05	-0.0040283588352532	-0.0171741202411501	0.0011388403500381997	0.0008928356971610001	-8.39569339419295e-05	-0.0006137030180614214	2.473063292609522e-06	0.00019252476560764444	1.3849729377294167e-05	4.858347952264592e-08	9.111723448232941e-10	2.4634421723198577e-09	1.622767490556252e-05	0.0002949504060574816	1.2969573428751293e-06	7.97155582124969e-07	7.048766756929513e-09	3.7663139437769737e-07
361	0.0011936292221279	0.0207608425222246	0.0117070383198673	-0.0003601950138402	-9.73383845952914e-05	0.0002427980434884	0.0027662268479080997	0.006885513134867899	0.007985515865643202	-0.000139778409378	-6.71527531653661e-05	0.0001931649681019215	1.4247507199176555e-06	0.000431012582232609	0.0001370547462228414	1.2974044799534185e-07	9.474761115620863e-09	5.895088992179497e-08	7.65201097408758e-06	4.741029113043836e-05	6.376846364043929e-05	1.9538003728243757e-08	4.509492257688587e-09	3.731270490181635e-08
362	0.0002590514644763	0.0244354070096013	0.0111753182776198	-0.0002800149676518	0.0001436038843954	0.0002368357088601	-0.0009345777576515999	0.003674564487376703	-0.0005317200422475	8.018004618840001e-05	0.00024094226899069139	-5.9623346282999855e-06	6.710766124731571e-08	0.0005970891157248725	0.00012488773860610318	7.840838210903858e-08	2.0622075613447408e-08	5.609115299126605e-08	8.734355850970926e-07	1.3502424171890014e-05	2.8272620332768325e-07	6.428839806773959e-09	5.8053176986382685e-08	3.554943421982513e-11
363	-0.0003774559455411	0.0086239259917267	0.0076681058096724	-0.0001708788115422	9.0671332622657e-05	5.21866789787225e-05	-0.0006365074100173999	-0.0158114810178746	-0.0035072124679474004	0.00010913615610959999	-5.2932551772743e-05	-0.0001846490298813775	1.4247299082432587e-07	7.437209951077935e-05	5.879984670833161e-05	2.91995682340747e-08	8.221290559568503e-09	2.723449462828237e-09	4.051416830070585e-07	0.0002500029319786088	1.2300539295325696e-05	1.1910700570378979e-08	2.8018550371741185e-09	3.4095264236133847e-08
364	0.0004406781592998	0.0191227152274229	0.0145949899096697	-0.0005508735101721	0.0001590815855712	0.0002278654954315	0.0008181341048408999	0.010498789235696198	0.0069268840999973	-0.0003799946986299	6.8410252948543e-05	0.0001756788164527775	1.941972400838599e-07	0.0003656782376691116	0.00021301373046336036	3.0346162420933075e-07	2.530695086784703e-08	5.192268400824295e-08	6.693434135038206e-07	0.00011022457541557037	4.79817233347954e-05	1.4439597098682852e-07	4.679962708483636e-09	3.086304655024869e-08
365	0.0038872007313031	0.0222298324047116	0.0132436831079342	-0.0002743546723858	0.0002225151123607	0.0002233184285187	0.0034465225720033002	0.0031071171772887006	-0.0013513068017354992	0.0002765188377863	6.343352678949999e-05	-4.54706691279999e-06	1.5110329525443356e-05	0.0004941654487415659	0.0001753951422633817	7.527048625991966e-08	4.951297522889494e-08	4.987112051606173e-08	1.1878517839328244e-05	9.654177153402502e-06	1.8260300724166237e-06	7.646266765068609e-08	4.023812320954213e-09	2.067581750948043e-11
366	0.0128006519185405	0.0391439829975049	0.0045667026434735	-0.0015854040679377	0.0004243338784522	0.0001747675247109	0.0089134511872374	0.0169141505927933	-0.0086769804644607	-0.0013110493955519002	0.00020181876609150004	-4.855090380780002e-05	0.0001638566895396346	0.0015322514049089526	2.0854773033907852e-05	2.5135060586334073e-06	1.8005924040228647e-07	3.054368769357504e-08	7.944961206726382e-05	0.00028608849027568994	7.528998998063262e-05	1.7188505175770028e-06	4.0730814346695604e-08	2.3571902605542504e-09
367	0.0050679648000288	0.0211756609040729	0.0132202334715362	-0.0007015510780994	4.96486914145165e-05	0.0002601675166623	-0.007732687118511701	-0.017968322093432	0.008653530828062701	0.0008838529898383	-0.00037468518703768355	8.539999195140003e-05	2.568426721433095e-05	0.0004484086147242815	0.0001747745730419261	4.921739151824304e-07	2.4649925591738844e-09	6.768713672622816e-08	5.979445007279679e-05	0.00032286059885331655	7.488359579223154e-05	7.811961076461021e-07	1.403889893854639e-07	7.2931586252991904e-09
