	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
273	0.0062894897541638	0.0234184244702206	0.0222906750731933	0.00236294451242	0.0007064245284927	0.0008035013978687	-0.007565085885438501	0.011424245038880999	-0.0147725938400936	0.002563787467365	0.0006167221800157552	0.0011033435688811	3.9557681367731416e-05	0.0005484226046674269	0.0004968741952186812	5.583506768775792e-06	4.990356144561335e-07	6.456144963769549e-07	5.723052445406083e-05	0.0001305133747083971	0.00021822952876437136	6.573006177817841e-06	3.803462473233856e-07	1.2173670309912825e-06
274	0.0202579409690705	0.0240332388759661	0.0287384831054667	0.0004012016821682	5.08239289283086e-05	0.0002605261149938	0.0139684512149067	0.0006148144057455014	0.0064478080322733985	-0.0019617428302518003	-0.0006556005995643914	-0.0005429752828749	0.000410384172306345	0.0005775965708692483	0.0008259004112031949	1.6096278977459335e-07	2.5830717517097637e-09	6.78738565937627e-08	0.00019511762934322846	3.7799675351219404e-07	4.1574228421049354e-05	3.848434932044343e-06	4.298121461491895e-07	2.948221578130776e-07
275	0.0181381455181261	0.0232333055092811	0.0403102225223313	0.0010258724693661	0.0002014781782122	6.77049574876618e-05	-0.0021197954509444006	-0.000799933366685001	0.011571739416864603	0.0006246707871979	0.00015065424928389142	-0.00019282115750613818	0.00032899232283671787	0.0005397864848875914	0.0016249140397998657	1.0524143234032998e-06	4.059345629570703e-08	4.583961268406092e-09	4.493532753844575e-06	6.398933911360003e-07	0.00013390515313181794	3.9021359237844406e-07	2.26967028272929e-08	3.717999878200695e-08
276	0.0116297322057374	0.0225289170859123	0.0327019351772653	-8.07970162693126e-05	0.0001165783498584	2.53629289847057e-05	-0.006508413312388699	-0.0007043884233687986	-0.007608287345066002	-0.0011066694856354125	-8.489982835380001e-05	-4.234202850295611e-05	0.0001352506711771657	0.0005075521050639112	0.0010694165643380616	6.528157838023566e-09	1.3590511655707511e-08	6.432781666832244e-10	4.235944384487844e-05	4.961630509759819e-07	5.788603632509147e-05	1.2247173504365487e-06	7.2079808545047045e-09	1.7928473777451474e-09
277	0.0162916460248748	0.0144815006023222	0.0384711694462336	7.00131072331857e-05	0.0002274578060771	-0.0001608842896763	0.0046619138191374004	-0.0080474164835901	0.005769234268968297	0.0001508101235024983	0.0001108794562187	-0.0001862472186610057	0.00026541773019981885	0.00020971385969505824	0.0014800308785608174	4.90183518444556e-09	5.1737053545407634e-08	2.5883754664647612e-08	2.1733440457064264e-05	6.476091206035765e-05	3.3284064050238165e-05	2.274369335083879e-08	1.2294253811354611e-08	3.468802645896047e-08
278	0.0160851068731194	0.0262503494438547	0.0299733527119571	0.00019584464696	8.90359516552996e-05	-0.000161207094537	-0.00020653915175539855	0.011768848841532498	-0.008497816734276499	0.00012583153972681432	-0.0001384218544218004	-3.2280486069998036e-07	0.00025873066311967303	0.0006890808459244827	0.0008984018727953859	3.835512574288704e-08	7.927400687164848e-09	2.5987727329061252e-08	4.2658421207839554e-08	0.00013850580305484084	7.22128892493497e-05	1.583357639002085e-08	1.9160609781570105e-08	1.0420297809153372e-13
279	0.0044034422046455	0.0161971238697777	0.0337953421457107	-8.75620734691501e-05	0.0001002391661212	-6.60234931349177e-05	-0.011681664668473903	-0.010053225574077	0.0038219894337536003	-0.0002834067204291501	1.1203214465900396e-05	9.51836014020823e-05	1.9390303249653218e-05	0.0002623468216529225	0.0011421251507456498	7.66711671021684e-09	1.0047890424673529e-08	4.359101645736524e-09	0.00013646128942667148	0.00010106734444327584	1.4607603231724166e-05	8.031936918440644e-08	1.255120143689599e-10	9.059917975870483e-09
280	0.0083731188377666	0.0192567464737145	0.0405597802105251	0.0006052437628542	0.0001222102040113	-0.0001832128822407	0.0039696766331211	0.0030596226039368013	0.0067644380648144015	0.0006928058363233501	2.1971037890100003e-05	-0.0001171893891057823	7.010911907136189e-05	0.00037082228475291583	0.0016450957707261037	3.6632001247391113e-07	1.4935333964483566e-08	3.35669602189446e-08	1.575833257154767e-05	9.361290478521012e-06	4.5757622332710006e-05	4.799799268436966e-07	4.8272650596821e-10	1.3733352918986447e-08
281	0.0091166722919232	0.018803392721306	0.0299197274794621	-5.40412461200958e-05	0.000201026754941	-6.99362820322487e-05	0.0007435534541566004	-0.0004533537524085002	-0.010640052731063002	-0.0006592850089742958	7.88165509297e-05	0.00011327660020845129	8.311371367832022e-05	0.00035356757783166343	0.0008951900924452794	2.9204562822127694e-09	4.0411756202108864e-08	4.891083544494232e-09	5.528717391882117e-07	2.0552962482286768e-07	0.00011321072211980126	4.346567230582373e-07	6.212048700453993e-09	1.2831588154785307e-08
282	0.0133339408955561	0.0145518692478698	0.0326263570816715	0.0004160919084085	5.31919797196651e-05	-0.0008274968047488	0.0042172686036329	-0.0042515234734362	0.002706629602209399	0.00047013315452859583	-0.0001478347752213349	-0.0007575605227165513	0.00017779397980618344	0.00021175689860709876	0.0010644791764207358	1.7313247624302757e-07	2.8293867064972635e-09	6.847509618694736e-07	1.7785354475187792e-05	1.807545184517901e-05	7.325843803556209e-06	2.2102518298700856e-07	2.1855120764742613e-08	5.738979455785744e-07
283	0.0196047429511962	0.0380489273686578	0.0312183084123896	0.0035519075932408	0.0002724496830775	0.0009251042839795	0.006270802055640099	0.023497058120788002	-0.0014080486692818993	0.0031358156848323004	0.0002192577033578349	0.0017526010887283	0.00038434594618247706	0.0014477208739053968	0.0009745827801310752	1.2616047550921653e-05	7.42288298090302e-08	8.558179362372234e-07	3.932295842102009e-05	0.0005521117403316894	1.9826010550665272e-06	9.83334000924027e-06	4.807394048175233e-08	3.0716105762116225e-06
284	0.0105139700303255	0.0241674874334204	0.026310537208433	-1.88689726516616e-05	9.84869425860813e-05	-8.17872436944145e-05	-0.0090907729208707	-0.0138814399352374	-0.0049077712039566	-0.0035707765658924617	-0.00017396274049141872	-0.0010068915276739145	0.00011054356579858279	0.000584067448844533	0.0006922443681963373	3.5603812892915347e-10	9.699677859954073e-09	6.689153231129544e-09	8.264215229883599e-05	0.00019269437467560373	2.4086218190385613e-05	1.2750445283526761e-05	3.02630350792847e-08	1.0138305485015094e-06
285	0.0131659934802517	0.0301261669024762	0.0394364066843047	0.0012793730355246	0.0001587145342678	0.0007658193646921	0.0026520234499262003	0.005958679469055799	0.013125869475871705	0.0012982420081762618	6.0227591681718694e-05	0.0008476066083865145	0.0001733433843220303	0.0009075859322358525	0.0015552301721698727	1.6367953640274295e-06	2.5190303387844657e-08	5.864792993374116e-07	7.033228378958465e-06	3.55058610149471e-05	0.00017228844949762054	1.6854323117935329e-06	3.627362799779831e-09	7.184369625804902e-07
286	0.0168652511378258	0.0285849122022608	0.0328698421430033	-0.0004293854495352	5.80555053030111e-05	-3.70777625837686e-05	0.0036992576575741003	-0.0015412547002154019	-0.0065665645413014034	-0.0017087584850598	-0.00010065902896478889	-0.0008028971272758687	0.00028443669594193445	0.0008170972056109583	0.0010804265225059558	1.8437186427254578e-07	3.37044169598795e-09	1.3747604782183106e-09	1.368450721712062e-05	2.3754660509360682e-06	4.311976987507691e-05	2.9198555602638626e-06	1.0132240112134208e-08	6.446437969878424e-07
287	0.0141445051054695	0.0172430886468614	0.033101230090336	-5.62074135952482e-05	0.0001574825080049	1.22610384445117e-06	-0.0027207460323563012	-0.011341823555399397	0.00023138794733269796	0.0003731780359399518	9.942700270188889e-05	3.830386642821977e-05	0.00020006702467865274	0.00029732410608352056	0.0010956914334933653	3.159273343067292e-09	2.480074032751339e-08	1.5033306373779387e-12	7.402458972582555e-06	0.00012863696156181263	5.354038217083941e-08	1.3926184650799995e-07	9.885728866281421e-09	1.4671861833509013e-09
288	0.0205102779297958	0.0409660666803497	0.0389803416525476	0.0032822621277918	-0.0010207157425526	0.0003161859602489	0.0063657728243263	0.0237229780334883	0.005879111562211603	0.003338469541387048	-0.0011781982505575002	0.00031495985640444884	0.00042067150075746865	0.0016782186192588582	0.0015194670353493374	1.0773244675536354e-05	1.0418606270947058e-06	9.997356145851897e-08	4.0523063650931244e-05	0.0005627796867773685	3.4563952760930156e-05	1.1145378878769047e-05	1.388151117616754e-06	9.919971114631103e-08
289	0.0086172100833791	0.0243460690480116	0.0213321334313713	0.0025994822250452	-0.000256196042718	0.0003499903346689	-0.011893067846416699	-0.016619997632338103	-0.0176482082211763	-0.0006827799027465998	0.0007645196998346001	3.380437442000001e-05	7.425630962109045e-05	0.0005927310780905484	0.00045505991673382905	6.7573078383259446e-06	6.56364123043633e-08	1.2249323436164864e-07	0.00014144506279947075	0.00027622432129892414	0.0003114592534179948	4.6618839559465627e-07	5.84490371435187e-07	1.1427357299275513e-09
290	0.0129889139732546	0.0280445598633004	0.0329196468286324	0.0008460275347401	0.0001160027811253	0.0001120044589026	0.004371703889875499	0.0036984908152888005	0.011587513397261103	-0.0017534546903051002	0.0003721988238433	-0.00023798587576630002	0.0001687118862046086	0.0007864973379262398	0.0010837031473218874	7.157625895384111e-07	1.3456645228804257e-08	1.2544998814064212e-08	1.911179490075257e-05	1.3678834310775616e-05	0.00013427046673170556	3.0746033509529547e-06	1.385319644703359e-07	5.663727706425279e-08
291	0.0005743890158505	0.0201695149725174	0.0297191676244906	0.0013506290432996	0.0003843862824776	-7.9437315473971e-05	-0.0124145249574041	-0.007875044890783	-0.0032004792041418033	0.0005046015085594999	0.0002683835013523	-0.000191441774376571	3.299227415297059e-07	0.00040680933422660353	0.0008832289242925702	1.8241988126043925e-06	1.4775281415694928e-07	6.310287089711191e-09	0.00015412042991800928	6.201633203184745e-05	1.0243067136144151e-05	2.54622682440523e-07	7.202970379812001e-08	3.664995297644991e-08
292	0.0057207509222973	0.0117084040142788	0.0308121541283999	0.0001050111652322	3.12116874035953e-05	-0.0001815886715706	0.0051463619064468	-0.008461110958238599	0.0010929865039093004	-0.0012456178780674	-0.00035317459507400466	-0.000102151356096629	3.272699111496541e-05	0.00013708672456157995	0.000949388842032271	1.1027344823424409e-08	9.741694305797495e-10	3.297444564277523e-08	2.648504087212674e-05	7.15903986476253e-05	1.194619497727875e-06	1.551563898161132e-06	1.2473229460568715e-07	1.0434899552380302e-08
293	0.0145410836888266	0.0356367769712027	0.0326551325807395	0.0028842792083411	0.0009391568919632	-0.0006049084651313	0.008820332766529299	0.023928372956923898	0.0018429784523396019	0.0027792680431089002	0.0009079452045596048	-0.0004233197935607	0.000211443114845459	0.001269979872895243	0.0010663576838656746	8.319066551668762e-06	8.820156677219778e-07	3.6591425118750524e-07	7.779827011231038e-05	0.0005725670323656469	3.396569575788074e-06	7.724330855446375e-06	8.243644944827826e-07	1.7919964762027368e-07
294	0.0014910298265296	0.0289439678663709	0.0187658758956634	0.0023633642830514	0.0019885331084244	-0.0003009319951599	-0.013050053862297	-0.006692809104831797	-0.013889256685076103	-0.0005209149252896998	0.0010493762164612	0.00030397646997140003	2.223169943600889e-06	0.0008377532758495112	0.00035215809813144057	5.585490734403059e-06	3.9542639233000065e-06	9.056006571091808e-08	0.00017030390580885285	4.47936937137194e-05	0.0001929114512639312	2.713523593895735e-07	1.1011904436744232e-06	9.240169429627346e-08
295	0.0126514155142506	0.0195286037281856	0.0327038287346709	0.0003742362057973	0.0001296943887348	1.04152644686579e-05	0.011160385687721	-0.009415364138185299	0.013937952839007499	-0.0019891280772541004	-0.0018588387196895998	0.0003113472596285579	0.00016005831451422077	0.0003813663635725045	0.001069540413906686	1.4005273772955908e-07	1.6820634469293414e-08	1.0847773395208773e-10	0.00012455420869868773	8.86490818546258e-05	0.00019426652934239719	3.956630507720595e-06	3.4552813858172706e-06	9.693711607821265e-08
296	0.0135539292229592	0.0392806043998317	0.0290526306697628	0.0019690498700747	-0.0003199657822501	0.0019095248646673	0.0009025137087086011	0.0197520006716461	-0.0036511980649080976	0.0015948136642773998	-0.0004496601709849	0.001899109600198642	0.0001837089973809874	0.0015429658820160775	0.0008440553488336421	3.877157390841192e-06	1.023781018109184e-07	3.64628520878267e-06	8.145309944069537e-07	0.0003901415305327079	1.3331247309188636e-05	2.543430623765907e-06	2.021942693701695e-07	3.606617273566646e-06
297	0.0142462917801472	0.0236222931022957	0.0267623476010307	0.0001284877386002	0.0001309724317798	-0.000129312632356	0.000692362557187999	-0.015658311297536	-0.0022902830687321005	-0.0018405621314745	0.0004509382140299	-0.0020388374970233	0.00020295682948508968	0.0005580127314107669	0.0007162232491183937	1.6509098970593326e-08	1.7153777886314363e-08	1.6721756886838017e-08	4.793659105959053e-07	0.00024518271269054356	5.245396534920927e-06	3.3876689598179542e-06	2.033452728724759e-07	4.156858339268235e-06
298	0.0054708331545627	0.0223253619467433	0.0300189955152075	0.0004710145817787	4.29614718140508e-05	-4.04906147405491e-05	-0.0087754586255845	-0.0012969311555523985	0.0032566479141768016	0.0003425268431785	-8.801095996574919e-05	8.88220176154509e-05	2.9930015405062462e-05	0.0004984217860530938	0.0009011400917420481	2.2185473624816365e-07	1.8456880604294812e-09	1.6394898820675722e-09	7.700867408934541e-05	1.6820304222424797e-06	1.0605755636912113e-05	1.1732463829782873e-07	7.745929074092707e-09	7.88935081327947e-09
299	0.0106529744830297	0.0246391982111559	0.0260505611437978	6.00505910596286e-05	0.0002830520051341	-7.80420303235314e-05	0.0051821413284670005	0.002313836264412599	-0.0039684343714097015	-0.00041096399071907137	0.00024009053332004922	-3.75514155829823e-05	0.00011348586533608191	0.0006070900884886281	0.0006786317359067477	3.606073486610746e-09	8.011843761043458e-08	6.0905584970189946e-09	2.685458874820573e-05	5.3538382585108515e-06	1.574847136018591e-05	1.6889140166774498e-07	5.7643464189905665e-08	1.4101088122858459e-09
300	0.0151844824231908	0.0245024818867959	0.029679057516322	-6.07844962048513e-05	0.0001639678594015	-0.0001673128255552	0.004531507940161099	-0.0001367163243599992	0.003628496372524201	-0.0001208350872644799	-0.00011908414573260002	-8.927079523166859e-05	0.00023056850646019033	0.0006003716186127612	0.0008808464550571494	3.6947549788775822e-09	2.688545891671007e-08	2.7993581595264783e-08	2.0534564211743085e-05	1.869135334650851e-08	1.3165985925421284e-05	1.4601118314214471e-08	1.418103376486312e-08	7.969274881294503e-09
301	0.0079377045560833	0.0189150945892056	0.0264078581899378	0.0005033735085379	-2.46399618274718e-05	-4.5939047192216e-05	-0.0072467778671075	-0.005587387297590299	-0.0032711993263842	0.0005641580047427514	-0.0001886078212289718	0.00012137377836298399	6.300715361966557e-05	0.000357780803318595	0.000697374974179865	2.5338488909775534e-07	6.071277188592674e-10	2.1103960569286485e-09	5.2515789455199124e-05	3.121889681327342e-05	1.0700745032936443e-05	3.182742543153223e-07	3.5572910228739786e-08	1.473159407410676e-08
302	0.0021196877959276	0.0069411274199901	0.0222487725171961	1.10993070592353e-05	6.82592715060456e-05	-6.79765354221755e-05	-0.005818016760155699	-0.011973967169215501	-0.0041590856727417025	-0.0004922742014786647	9.28992333335174e-05	-2.20374882299595e-05	4.493076352204408e-06	4.817924986053842e-05	0.0004950078785219404	1.2319461719519057e-10	4.659328146536049e-09	4.62080936800228e-09	3.384931902145262e-05	0.0001433758897694507	1.72979936332053e-05	2.42333889441457e-07	8.630267553955312e-09	4.856508874856034e-10
303	0.0188182123240715	0.0385464464535749	0.0299001572766725	0.0023956603009381	-0.0011484727453687	0.0005783795689153	0.0166985245281439	0.031605319033584794	0.0076513847594764026	0.0023845609938788646	-0.0012167320168747454	0.0006463561043374756	0.0003541251150738365	0.001485828534198317	0.0008940194051697515	5.739188277490827e-06	1.3189896468547186e-06	3.345229257386483e-07	0.00027884072141702343	0.0009988961912146773	5.8543688737547766e-05	5.6861311335285585e-06	1.4804368008880858e-06	4.177762136143176e-07
304	0.0129467183560912	0.0246725314596192	0.0199165011620611	-6.10317739461741e-05	8.39240636954843e-05	-3.97470986199551e-05	-0.0058714939679803	-0.013873914993955697	-0.0099836561146114	-0.002456692074884274	0.0012323968090641843	-0.0006181266675352551	0.0001676175161919488	0.0006087338086258992	0.00039666701853838113	3.7248774310168957e-09	7.043248467163706e-09	1.5798318487044367e-09	3.447444141602905e-05	0.0001924855172595087	9.96733894148176e-05	6.035335950799199e-06	1.5188018949915836e-06	3.8208057711823984e-07
