	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
302	-0.007759527585965	-0.0237263928968279	0.0115312708158243	-0.0030850267859564	0.0013557387233834	0.0005356279466322	-0.0147814559194066	-0.0231043407673582	0.00010993142769660097	-0.0026810114516319	0.0010744276816972002	0.00046652959198163963	6.0210268357351824e-05	0.0005629417198946454	0.00013297020662788122	9.517390270068475e-06	1.8380274860812514e-06	2.8689729721342694e-07	0.0002184914390973604	0.00053381056229421	1.2084918795413007e-08	7.187822403781387e-06	1.1543948431972201e-06	2.1764986019455515e-07
303	-0.0043875121127888	-0.0334844153531266	0.0076515831847809	-0.0033435316894961	0.0013223649350704	0.0006623755477233	0.0033720154731762004	-0.009758022456298702	-0.0038796876310434004	-0.00025850490353969977	-3.337378831300012e-05	0.00012674760109109993	1.9250262539868437e-05	0.0011212060715407005	5.854672523362182e-05	1.1179204158664644e-05	1.7486490215037431e-06	4.3874136622174163e-07	1.1370488351339715e-05	9.521900225762975e-05	1.5051976114471152e-05	6.682478515406949e-08	1.1138097463609432e-09	1.6064954382348598e-08
304	0.0052661126011234	-0.0257859951913964	0.0146657184244943	-0.003312664093882	0.0007795689899085	0.0011738106913843	0.0096536247139122	0.0076984201617302	0.0070141352397134005	3.086759561409967e-05	-0.0005427959451618999	0.0005114351436610001	2.7731941927710664e-05	0.0006649175480107183	0.0002150832969065516	1.0973743398895053e-05	6.07727810026959e-07	1.3778315392080884e-06	9.31924701170564e-05	5.9265672986534036e-05	4.9198093160989366e-05	9.52808458995585e-10	2.9462743808420027e-07	2.615659061715478e-07
305	0.01213691236112	-0.0303111945066638	0.0071775506434267	-0.0022080798219693	0.0006715633085232	0.001112666903371	0.0068707997599966	-0.0045251993152674	-0.0074881677810676	0.0011045842719127003	-0.00010800568138530006	-6.114378801330006e-05	0.00014730464166150744	0.0009187685124208058	5.151723323895504e-05	4.875616500187975e-06	4.5099727735462667e-07	1.23802763785721e-06	4.7207889341969334e-05	2.047742884289654e-05	5.6072656717418863e-05	1.2201064137569102e-06	1.1665227211502952e-08	3.738562812615376e-09
306	-0.0028428097856836	-0.0307845361007008	0.0096728539096358	-0.0033795456705718	0.000763307886135	3.69978248413637e-05	-0.0149797221468036	-0.0004733415940369988	0.002495303266209099	-0.0011714658486025003	9.174457761180002e-05	-0.0010756690785296364	8.081567477578437e-06	0.0009476876629353508	9.356410275715657e-05	1.1421328939480598e-05	5.826389290358821e-07	1.368839042992229e-09	0.00022439207559543824	2.2405226464548697e-07	6.226538390353797e-06	1.3723322344419763e-06	8.417067521167597e-09	1.157063966504797e-06
307	-0.0023420889701448	-0.0249909960424663	0.007307879930441	-0.0036932142547861	0.0010754599044267	0.0007184832362074	0.0005007208155388002	0.0057935400582345	-0.0023649739791947993	-0.0003136685842142998	0.00031215201829169997	0.0006814854113660363	5.4853807440739295e-06	0.0006245498831945663	5.340510907774236e-05	1.3639831531755247e-05	1.1566140060294865e-06	5.162181607110586e-07	2.5072133511384116e-07	3.3565106406367815e-05	5.593101922268483e-06	9.838798072300328e-08	9.74388825235818e-08	4.644223659047357e-07
308	0.0010003768980228	-0.0225459603008252	0.007562843191066	-0.0022564358622322	0.0011707087591427	-0.0003701261935716	0.0033424658681676	0.002445035741641101	0.0002549632606250003	0.0014367783925539	9.524885471600005e-05	-0.001088609429779	1.0007539380977199e-06	0.0005083203258863858	5.719659713265336e-05	5.091502800367571e-06	1.3705589987334403e-06	1.3699339916780152e-07	1.1172078079865389e-05	5.9781997779024485e-06	6.500626426853182e-08	2.064332149309769e-06	9.072344324709686e-09	1.1850704906037598e-06
309	0.0031268686922178	-0.0182910023424804	0.0100113622099663	-0.0019661640538353	0.0009277732812706	0.0007435871706489	0.002126491794195	0.0042549579583447995	0.0024485190189003003	0.0002902718083968997	-0.00024293547787209997	0.0011137133642205	9.777307818371856e-06	0.0003345607666926234	0.00010022737329914133	3.865801086594062e-06	8.607632614396159e-07	5.529218803536364e-07	4.52196735077867e-06	1.8104667227281745e-05	5.995245385916489e-06	8.425772275000644e-08	5.9017646408945574e-08	1.2403574576433441e-06
310	0.0068956692013666	-0.0284449532883216	0.0044501287836512	-0.0027475730220058	0.0003775677201468	0.00059131598829	0.0037688005091487996	-0.010153950945841202	-0.005561233426315101	-0.0007814089681704999	-0.0005502055611238	-0.00015227118235890005	4.755025373467588e-05	0.0008091153675747979	1.9803646191080906e-05	7.549157511254085e-06	1.4255738329685226e-07	3.496545980073794e-07	1.420385727776025e-05	0.00010310271981054945	3.09273172219644e-05	6.105999755372852e-07	3.027261594915556e-07	2.3186512976977394e-08
311	0.0112106751221358	-0.0107748169604906	0.0159900412746449	-0.0013650238305047	0.0004002702581168	0.0002334006074672	0.0043150059207692	0.017670136327831	0.0115399124909937	0.0013825491915011	2.2702537970000023e-05	-0.0003579153808228	0.0001256792366940745	0.00011609668053207589	0.0002556814199648475	1.8632900578457241e-06	1.602162795328897e-07	5.447584356605798e-08	1.861927609627325e-05	0.00031223371784413285	0.00013316958029979242	1.911442266920345e-06	5.154052302792928e-10	1.2810341982952994e-07
312	0.004797013414328	-0.0152426175939373	0.0060908659733289	-0.0027817583492056	0.0009696744801261	0.0007482067984462	-0.0064136617078077995	-0.0044678006334467005	-0.009899175301316	-0.0014167345187008997	0.0005694042220093	0.000514806190979	2.3011337697242776e-05	0.00023233739111500694	3.709864830505581e-05	7.738179513375064e-06	9.402685974078224e-07	5.598134132411125e-07	4.113505650220006e-05	1.9961242500226738e-05	9.799367164618471e-05	2.00713669647867e-06	3.2422116804201615e-07	2.650254142703066e-07
313	0.0089884384432414	-0.0267016023656891	0.0121950863467486	-0.0025196424364466	0.0004588268602513	0.0002257522444081	0.0041914250289134	-0.011458984771751798	0.006104220373419699	0.0002621159127589997	-0.0005108476198748	-0.0005224545540381	8.079202564793988e-05	0.0007129755688953736	0.0001487201310046541	6.348598007542559e-06	2.10522087688066e-07	5.096407585529452e-08	1.7568043773001695e-05	0.0001313083319992396	3.7261506367272136e-05	6.870475172148356e-08	2.609652907317481e-07	2.7295876103514994e-07
314	-0.003357130726729	-0.0205437745092796	0.011229941448969	-0.001287596792811	0.0005822262411721	0.0006888882607288	-0.0123455691699704	0.0061578278564095	-0.0009651448977796	0.0012320456436356	0.0001233993809208	0.0004631360163207	1.1270326716347985e-05	0.0004220466710881262	0.00012611158494727195	1.6579055008571733e-06	3.389873959093924e-07	4.7456703576995113e-07	0.00015241307813052362	3.791884390917282e-05	9.315046737099946e-07	1.5179364680014601e-06	1.52274072116367e-08	2.144949696134077e-07
315	0.0066072533183373	-0.0041357447297415	0.0106438802755238	-0.0005939481276929	0.0003340642272721	-0.0001892580224331	0.0099643840450663	0.0164080297795381	-0.0005860611734451997	0.0006936486651181	-0.00024816201390000003	-0.0008781462831619	4.3655796412679255e-05	1.7104384469584595e-05	0.0001132921873196846	3.527743783899015e-07	1.1159890794290527e-07	3.5818599055287785e-08	9.928894939757183e-05	0.0002692234412462091	3.434676990199645e-07	4.81148470620122e-07	6.158438514290381e-08	7.711408946310598e-07
316	0.009158253114952	-0.0174812044128941	0.0120791723844398	-0.0024432664278463	0.0002770052796033	0.0001277842472891	0.0025509997966146995	-0.013345459683152601	0.0014352921089160007	-0.0018493183001534	-5.7058947668799955e-05	0.0003170422697222	8.387360011752799e-05	0.0003055925077253882	0.0001459064054930131	5.969550837440819e-06	7.673192492810242e-08	1.6328813855241865e-08	6.507599962328239e-06	0.00017810129415465152	2.0600634379165407e-06	3.4199781752822606e-06	3.2557235090708517e-09	1.0051580079060421e-07
317	0.0053622657382578	-0.0146622954333305	0.0065277917946312	-0.0016377253604081	0.0009075316575165	-2.58259872687375e-05	-0.003795987376694199	0.0028189089795636006	-0.0055513805898086	0.0008055410674381999	0.0006305263779131999	-0.00015361023455783752	2.875389384769347e-05	0.00021498290737426444	4.261206571405442e-05	2.6821443561238414e-06	8.236137093946458e-07	6.669816184049915e-10	1.4409520164021707e-05	7.9462478350643e-06	3.0817826452903685e-05	6.488964113294745e-07	3.975635132443394e-07	2.359610416091386e-08
318	0.0099790591586042	-0.0035606790887856	0.0083198060161407	-0.0007898636354597	0.0004477564140045	0.0003756845103466	0.004616793420346399	0.011101616344544901	0.0017920142215095006	0.0008478617249484001	-0.00045977524351199995	0.0004015104976153375	9.958162169092236e-05	1.2678435573315051e-05	6.9219172146211e-05	6.238845626216138e-07	2.004858062821692e-07	1.411388513143646e-07	2.1314781486153804e-05	0.00012324588546146648	3.2113149700923016e-06	7.188695046324766e-07	2.1139327454651885e-07	1.6121067969531593e-07
319	0.0017643277550662	-0.0079857813670228	0.0077304147857631	-0.0022686494352013	0.000545863238123	0.0005891094876175	-0.008214731403538	-0.0044251022782372	-0.0005893912303776006	-0.0014787857997416	9.810682411849999e-05	0.00021342497727089998	3.1128524272969373e-06	6.377270404188855e-05	5.9759312759944755e-05	5.146770259839178e-06	2.97966674734127e-07	3.4704998840095335e-07	6.748181203227339e-05	1.958153017286006e-05	3.4738202244602183e-07	2.1868074415174035e-06	9.624948938618292e-09	4.5550220923084176e-08
320	0.0003389336908	-0.0251763472677555	0.0099278984772888	-0.0032410174810492	0.0006958993875379	0.000724825335628	-0.0014253940642662	-0.0171905659007327	0.0021974836915256996	-0.0009723680458479001	0.00015003614941490003	0.00013571584801050005	1.1487604675931002e-07	0.0006338484617466198	9.856316817535327e-05	1.0504194312466502e-05	4.842759575756244e-07	5.253717671682428e-07	2.031748238445316e-06	0.00029551555598743393	4.8289345745214164e-06	9.454996165860639e-07	2.2510846131250206e-08	1.841879140120915e-08
321	0.0045851189765556	-0.0253033833859059	0.0088701979949055	-0.0027773827119316	0.0010025294655997	0.0007567885740273	0.0042461852857556	-0.0001270361181503997	-0.0010577004823833	0.0004636347691176	0.00030663007806179987	3.1963238399299954e-05	2.1023316029170276e-05	0.0006402612107741387	7.868041246882555e-05	7.71385472853653e-06	1.00506532939562e-06	5.727289457782741e-07	1.8030089480967366e-05	1.6138175314722313e-08	1.1187303104338653e-06	2.1495719913473027e-07	9.402200477218548e-08	1.021648608970483e-09
322	6.56498221895752e-05	-0.0215426172958471	0.0084811560892458	-0.0034061754344221	0.0013834982154602	0.0014554002136334	-0.004519469154366025	0.0037607660900587994	-0.0003890419056596997	-0.0006287927224904997	0.00038096874986050006	0.0006986116396061	4.309899153522841e-09	0.00046408435995533065	7.193000861015111e-05	1.1602031090060581e-05	1.9140673121815577e-06	2.1181897818441462e-06	2.0425601437265955e-05	1.4143361584136149e-05	1.5135360435933069e-07	3.9538028785701456e-07	1.4513718837027225e-07	4.880582229931234e-07
323	0.0019766773422139	-0.016173703418927	0.004227635562046	-0.001911238974408	0.0004638876353121	0.0004318931762937	0.0019110275200243249	0.005368913876920102	-0.0042535205271998005	0.0014949364600140998	-0.0009196105801481	-0.0010235070373397	3.9072533152218074e-06	0.00026158868228341086	1.7872902445475994e-05	3.6528344172961437e-06	2.1519173819545186e-07	1.8653171572906102e-07	3.6520261822903212e-06	2.882523621778524e-05	1.809243687531007e-05	2.2348350194794883e-06	8.45683619120325e-07	1.04756665548389e-06
324	-0.0055412649907591	-0.0235402752124318	0.0093762526791813	-0.0031116985693655	0.0008586274631795	0.0017580840993394	-0.007517942332973	-0.007366571793504802	0.0051486171171353	-0.0012004595949575	0.00039473982786740003	0.0013261909230457	3.070561769781245e-05	0.0005541445570770311	8.79141143038545e-05	9.6826679865913e-06	7.372411205260637e-07	3.0908597003500294e-06	5.651945692190752e-05	5.426637998886056e-05	2.650825821885861e-05	1.441103239125525e-06	1.558195317047846e-07	1.758782364368806e-06
325	-0.0078266039447562	-0.0193887263172977	0.0112513198618998	-0.0028087941974744	0.0003301991351727	0.0011691068812169	-0.0022853389539970997	0.0041515488951341	0.0018750671827185011	0.00030290437189110005	-0.0005284283280068	-0.0005889772181225	6.12557293080733e-05	0.00037592270820707246	0.00012659219863478096	7.889324843765858e-06	1.0903146886879902e-07	1.3668108997087068e-06	5.222774134656558e-06	1.7235358228689168e-05	3.515876939707897e-06	9.175105851074185e-08	2.7923649784006213e-07	3.468941634673189e-07
326	-8.43556881972972e-05	-0.0270394069987657	0.0075408119524453	-0.0027072446352261	0.0007655802885056	0.0007231414486271	0.007742248256558903	-0.007650680681468	-0.0037105079094545005	0.00010154956224829982	0.0004353811533329	-0.0004459654325898	7.115882131239627e-09	0.0007311295308448996	5.68638449021419e-05	7.3291735149605e-06	5.861131781483177e-07	5.229335547225007e-07	5.994240806618937e-05	5.853291488978766e-05	1.3767868946124408e-05	1.031231359282132e-08	1.895567486774862e-07	1.9888516706500747e-07
327	-0.0001900554356526	-0.0175076318161377	0.0079666510619476	-0.0023846370420711	0.000911395692324	0.00017402172295	-0.00010569974745530279	0.009531775182628002	0.0004258391095022995	0.0003226075931550003	0.00014581540381839993	-0.0005491197256771	3.612106862109958e-08	0.000306517171809437	6.346752914283082e-05	5.6864938224176045e-06	8.306421079867432e-07	3.028356005848656e-08	1.1172436612114789e-08	9.085473813216309e-05	1.813389471817114e-07	1.040756591612622e-07	2.126213199072304e-08	3.015324731276936e-07
328	0.0027189232282716	-0.0220928803421269	0.0097107741706138	-0.0025327479589324	0.0004213340121397	0.0012457991929612	0.0029089786639242	-0.0045852485259892	0.0017441231086661995	-0.00014811091686130033	-0.0004900616801842999	0.0010717774700112	7.392543521234858e-06	0.00048809536181153713	9.429913499266012e-05	6.414812223476239e-06	1.7752234978573687e-07	1.5520156291827774e-06	8.462156867166224e-06	2.1024504045086133e-05	3.0419654181834474e-06	2.193684369349502e-08	2.4016045038505905e-07	1.1487069452236087e-06
329	0.0071552072367761	-0.022111635474914	0.0042663813730957	-0.0024509455852377	1.02766229600526e-05	0.0009712942998903	0.0044362840085045	-1.8755132787103e-05	-0.0054443927975180995	8.180237369470036e-05	-0.0004110573891796474	-0.00027450489307090007	5.1196990601213067e-05	0.0004889244233754754	1.8202010020697948e-05	6.007134261796171e-06	1.0560897946308026e-10	9.434126169993881e-07	1.968061580411275e-05	3.51755005861866e-10	2.964141293366696e-05	6.691628342087406e-09	1.6896817719918807e-07	7.535293631986628e-08
330	0.0062014795260218	-0.0277890868944449	0.0089629458099798	-0.0011685278904358	0.0005326287854957	0.0004212817753459	-0.0009537277107542997	-0.0056774514195309	0.0046965644368841	0.0012824176948019	0.0005223521625356474	-0.0005500125245444	3.845834831166757e-05	0.0007722333504270093	8.033439759263445e-05	1.3654574307263408e-06	2.836934231386244e-07	1.7747833423859337e-07	9.095965462606372e-07	3.2233454621133424e-05	2.2057717509804466e-05	1.644595143941019e-06	2.728517817056674e-07	3.025137771557042e-07
331	0.0030842743131955	-0.0172311054321091	0.0099500276320055	-0.0019064761651155	0.0006730465071758	0.0001318616176591	-0.0031172052128263	0.010557981462335803	0.0009870818220257	-0.0007379482746797002	0.0001404177216801	-0.0002894201576868	9.512748039037574e-06	0.00029691099441245966	9.900304987767298e-05	3.6346513681535034e-06	4.529916008215442e-07	1.738748621167467e-08	9.71696833887146e-06	0.00011147097255902645	9.743305233735756e-07	5.445676561027463e-07	1.9717136561830026e-08	8.376402767545218e-08
332	0.0017875168671269	-0.0175524298836888	0.0040313752591105	-0.0033325603404292	0.0010560729466211	0.0001503453678411	-0.0012967574460686	-0.000321324451579702	-0.005918652372895	-0.0014260841753137	0.0003830264394453	1.848375018200001e-05	3.1952165502631677e-06	0.00030808779482181163	1.6251986479768248e-05	1.1105958422601585e-05	1.1152900685849727e-06	2.2603729631275664e-08	1.6815798739343579e-06	1.0324940318299627e-07	3.503044591117562e-05	2.0337160750801557e-06	1.4670925331414407e-07	3.4164902079058535e-10
333	0.0011358642475621	-0.0088862203403673	0.0113420549384807	-0.0017730186781704	0.000417215030244	0.0002069677667303	-0.0006516526195648	0.0086662095433215	0.0073106796793702	0.0015595416622588001	-0.0006388579163771	5.6622398889200006e-05	1.2901875888898158e-06	7.896491193755754e-05	0.00012864221022751443	3.143595233141112e-06	1.7406838146150182e-07	4.2835656465327876e-08	4.2465113658566603e-07	7.510318784875664e-05	5.344603737435637e-05	2.4321701963209413e-06	4.0813943731768974e-07	3.206096055967678e-09
334	0.0006471444226139	-0.0176204298756041	0.009032353305905	-0.0020463516587911	0.001013178340208	0.0007416284884395	-0.0004887198249482	-0.008734209535236799	-0.002309701632575701	-0.0002733329806206999	0.000595963309964	0.0005346607217092001	4.1879590372027805e-07	0.00031047954900108153	8.158340624269296e-05	4.187555111437086e-06	1.026530349066638e-06	5.500128148650576e-07	2.3884706729739925e-07	7.628641620542143e-05	5.334721631522858e-06	7.471091829499592e-08	3.5517226682324676e-07	2.858620873386027e-07
335	0.0021932550668814	-0.0253356796056116	0.0084155526956811	-0.0037938156942726	0.0010479493914299	0.0012236763316081	0.0015461106442674999	-0.007715249730007499	-0.0006168006102238999	-0.0017474640354815003	3.477105122190005e-05	0.00048204784316860003	4.810367788400935e-06	0.0006418966610782036	7.082152717378541e-05	1.4393037522109092e-05	1.0981979269982978e-06	1.4973837645378568e-06	2.3904581243172633e-06	5.9525078396380794e-05	3.8044299277257524e-07	3.0536305553012903e-06	1.209026003075997e-09	2.323701231034992e-07
