	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
205	-0.003824242448541	0.0282771094025786	0.0213400979696145	-0.0006433005002708	4.4072272034464e-05	-0.0001788374249504	-0.0046458653898791	-0.0013452313905665987	0.0018213416837215973	-6.933235831830002e-05	-0.000160562042354536	-5.6978086501e-05	1.4624830305222864e-05	0.0007995949161653991	0.00045539978135274487	4.138355336486616e-07	1.9423651622797976e-09	3.1982824562889954e-08	2.1584065220876485e-05	1.8096474941657448e-06	3.317285528861823e-06	4.806975909977146e-09	2.578016944505981e-08	3.246502341315439e-09
206	-0.0067579013607275	0.0330284657763133	0.0229386712111814	-0.0006817644907453	6.97497413539344e-05	-0.000113125403401	-0.0029336589121865	0.004751356373734698	0.0015985732415669009	-3.8463990474500026e-05	2.5677469319470404e-05	6.571202154940001e-05	4.56692308013226e-05	0.0010908795515370989	0.0005261826369346823	4.648028208411983e-07	4.865026418940747e-09	1.2797356894638981e-08	8.606354613051278e-06	2.2575387390229338e-05	2.555436408653709e-06	1.4794785632224288e-09	6.593324306523439e-10	4.318069776108811e-09
207	-0.0011302341818109	0.0292248709624748	0.0215296971650501	-0.0007339563812919	0.0001974769806691	-5.50039676495639e-05	0.0056276671789166	-0.003803594813838497	-0.0014089740461313005	-5.219189054659994e-05	0.0001277272393151656	5.8121435751436095e-05	1.2774293057337547e-06	0.0008540930827733029	0.00046352786001876625	5.386919696391009e-07	3.899715789418409e-08	3.025436457194272e-09	3.167063787665512e-05	1.446733350785911e-05	1.985207862671608e-06	2.7239934388282683e-09	1.6314247663073583e-08	3.378101293808314e-09
208	-0.0060461214990243	0.025870103597404	0.0248527051775073	-0.0003796581747748	0.0001035470851962	-8.07243598845191e-05	-0.0049158873172134	-0.0033547673650708015	0.0033230080124572008	0.0003542982065171	-9.392989547289999e-05	-2.57203922349552e-05	3.655558518096385e-05	0.0006692622601404154	0.0006176569546400982	1.4414032967333258e-07	1.0721998852629103e-08	6.516422278765356e-09	2.4165948115539563e-05	1.1254464073744088e-05	1.1042382250854755e-05	1.2552721914123362e-07	8.822825263549917e-09	6.615385767199438e-10
209	-0.0021565944002524	0.0216521977726923	0.021084427182837	-0.0004135818526159	3.30959493287685e-05	2.94939352373066e-05	0.0038895270987718998	-0.004217905824711699	-0.0037682779946703014	-3.392367784110003e-05	-7.04511358674315e-05	0.0001102182951218257	4.65089940720001e-06	0.00046881766838778144	0.00044455306962835574	1.7104994881320005e-07	1.0953418619724123e-09	8.698922157824359e-10	1.5128421052080952e-05	1.7790729546136878e-05	1.4199919045116429e-05	1.1508159182667412e-09	4.963362545011294e-09	1.2148072579561865e-08
210	-0.0010589824504699	0.0248356901372728	0.0257720758783221	-0.000531367301475	1.23196338740492e-05	-0.0002643111109025	0.0010976119497825001	0.0031834923645805008	0.004687648695485103	-0.00011778544885909992	-2.0776315454719305e-05	-0.0002938050461398066	1.1214438304032344e-06	0.0006168115045946295	0.0006641998950779918	2.823512090768235e-07	1.517733787906205e-10	6.986036334651366e-08	1.2047519923053416e-06	1.0134623635342348e-05	2.1974050292283186e-05	1.3873411962939644e-08	4.316552838740082e-10	8.63214051372139e-08
211	-0.0005546713559163	0.0295288654996946	0.0271495029310547	-0.0003926097107775	0.000131151496642	-0.0001893988004926	0.0005043110945536001	0.004693175362421798	0.0013774270527326	0.00013875759069749996	0.00011883186276795079	7.491231040989999e-05	3.076603130740267e-07	0.0008719538976990539	0.0007370955094033478	1.5414238499679218e-07	1.7200715071436533e-08	3.58719056280357e-08	2.5432968008985016e-07	2.2025894982442977e-05	1.897305285599617e-06	1.9253668976174927e-08	1.412101160890109e-08	5.61185425094921e-09
212	0.001143228615221	0.030497575807116	0.024467369298686	-0.0004110926200099	7.45851578737182e-05	-0.0001344095443412	0.0016978999711373	0.0009687103074214019	-0.0026821336323687023	-1.8482909232399986e-05	-5.656633876828179e-05	5.49892561514e-05	1.3069716666601255e-06	0.0009301021301107872	0.0005986521603982822	1.6899714222660402e-07	5.562945775047468e-09	1.8065925610009012e-08	2.8828643119880442e-06	9.38399659704467e-07	7.193840821883329e-06	3.4161793369313664e-10	3.1997506816480196e-09	3.023818292084283e-09
213	-0.0051128322279975	0.0372364706193501	0.0307889581209033	-0.000784987529885	0.0001321982610564	-0.0002269130359089	-0.006256060843218499	0.006738894812234098	0.006321588822217301	-0.00037389490987510006	5.7613103182681805e-05	-9.25034915677e-05	2.6141053391649875e-05	0.0013865547441857232	0.0009479599421707372	6.162054220749538e-07	1.7476380226336087e-08	5.148952586539375e-08	3.913829727405176e-05	4.541270329035564e-05	3.996248523718272e-05	1.397974036305092e-07	3.3192696583383406e-09	8.556895952215546e-09
214	0.0006509391575721	0.0305232504339609	0.0180328539128314	-0.0005963013844847	0.0001381156678809	-0.0001596547016934	0.0057637713855696	-0.006713220185389199	-0.0127561042080719	0.00018868614540030007	5.917406824499982e-06	6.72583342155e-05	4.2372178686067527e-07	0.0009316688170542943	0.0003251838202415187	3.5557534113837e-07	1.9075937714187067e-08	2.5489623772808546e-08	3.32210605851109e-05	4.5067325257517e-05	0.00016271819456718965	3.5602461466023176e-08	3.501570352663896e-11	4.523683521443898e-09
215	-0.0018842641790195	0.0257229898155459	0.0267656287941821	-0.0005420945559244	8.79588801895416e-05	-0.0001472334157396	-0.0025352033365916	-0.004800260618415	0.008732774881350703	5.420682856030002e-05	-5.0156787691358387e-05	1.2421285953800008e-05	3.5504514963360306e-06	0.0006616722050506781	0.0007163988847479501	2.938665075628724e-07	7.736764604198133e-09	2.1677678710349895e-08	6.42725595786518e-06	2.3042502004705963e-05	7.626135712834978e-05	2.9383802625657578e-09	2.515703351516e-09	1.542883447460694e-10
216	-0.0019649204265913	0.0411773554089701	0.0243306936305356	-0.0007884665263102	5.37656010202399e-05	-0.0002289238188953	-8.065624757179978e-05	0.0154543655934242	-0.0024349351636465018	-0.00024637197038580004	-3.41932791693017e-05	-8.16904031557e-05	3.860912282835735e-06	0.0016955745984766392	0.0005919826525429856	6.216794631116733e-07	2.890739853067622e-09	5.240611485760812e-08	6.505430272363458e-09	0.0002388374158952137	5.928909251162216e-06	6.069914779178153e-08	1.1691803403498014e-09	6.6733219677408e-09
217	-0.0040821176572734	0.0248868523878208	0.0209709661395843	-0.0005774422607178	0.0001118307352252	-0.0001023756038439	-0.0021171972306821005	-0.0162905030211493	-0.0033597274909513003	0.00021102426559240005	5.806513420496009e-05	0.0001265482150514	1.6663684567823275e-05	0.0006193554217731818	0.00043978142082759124	3.3343956446288366e-07	1.2506113341008787e-08	1.0480764262403151e-08	4.482524113607956e-06	0.0002653804886820744	1.128776881345392e-05	4.4531240668811796e-08	3.3715598102400268e-09	1.6014450732695382e-08
218	-0.0036553077867552	0.0340301839904778	0.0206836539604708	-0.0008102649145668	0.0002135117585609	-0.0001539454116596	0.0004268098705182003	0.009143331602657002	-0.0002873121791134997	-0.00023282265384900005	0.0001016810233357	-5.15698078157e-05	1.33612750159132e-05	0.0011580534224257717	0.0004278135411564994	6.565292317779437e-07	4.558727104376805e-08	2.3699189771043706e-08	1.8216666557176288e-07	8.360051279614626e-05	8.254828826694775e-08	5.42063881452913e-08	1.0339030506595166e-08	2.659445078148233e-09
219	-4.91545134853336e-05	0.0333370269536396	0.0183776244779672	-0.0007849002415864	0.0001937659112239	-0.0001309333372917	0.0036061532732698663	-0.0006931570368382059	-0.0023060294825036007	2.5364672980399973e-05	-1.9745847336999985e-05	2.3012074367899984e-05	2.416166195979843e-09	0.0011113573661076929	0.00033773708145317917	6.160683892423891e-07	3.75452283524283e-08	1.714353881434208e-08	1.300434143031497e-05	4.80466677718322e-07	5.317771974175824e-06	6.433666354026325e-10	3.898984870561094e-10	5.295555667137595e-10
220	-0.0046214821128123	0.0295769173772315	0.0242890562566918	-0.0007085165862064	9.68644658730134e-05	-8.63822872734092e-05	-0.004572327599326967	-0.003760109576408096	0.0059114317787246	7.638365538000002e-05	-9.690144535088661e-05	4.455105001829081e-05	2.135809691904404e-05	0.0008747940415395787	0.000589958253840739	5.019957529295711e-07	9.382724748864178e-09	7.461899554585793e-09	2.09061796755671e-05	1.4138424026595871e-05	3.494502567451509e-05	5.8344628092106055e-09	9.389890111090864e-09	1.9847960577322494e-09
221	-0.0060344875651085	0.0343527726944862	0.0207443886974608	-0.0005098915150332	6.60882423206633e-05	-0.0001879982232792	-0.0014130054522961998	0.004775855317254701	-0.0035446675592309997	0.00019862507117320005	-3.07762235523501e-05	-0.00010161593600579079	3.641504017344911e-05	0.0011801129917990366	0.0004303296624313394	2.5998935710285197e-07	4.367655773034711e-09	3.5343331956135936e-08	1.996584408218788e-06	2.280879401135e-05	1.2564668105464653e-05	3.945191889855879e-08	9.471759361442288e-10	1.0325798450332969e-08
222	-0.0033427423202679	0.033367509188092	0.0226851418951917	-0.0006797909376266	0.0002164687018416	-2.43306118924971e-05	0.0026917452448405998	-0.0009852635063942045	0.001940753197730901	-0.0001698994225934	0.0001503804595209367	0.0001636676113867029	1.1173926219710024e-05	0.0011133906694174038	0.0005146156628049817	4.621157188792519e-07	4.685869887698751e-08	5.919786750633212e-10	7.24549246312198e-06	9.707441770322026e-07	3.766522974502718e-06	2.8865813797570715e-08	2.2614282605728077e-08	2.6787087017028798e-08
223	-0.0047685029453097	0.0280579365151833	0.0212993583909957	-0.0004592241779694	6.50818640088792e-05	-0.0001209083212932	-0.0014257606250418003	-0.005309572672908696	-0.0013857835041960025	0.00022056675965719994	-0.00015138683783272078	-9.65777094007029e-05	2.2738620339427285e-05	0.0007872478014900564	0.0004536626678680789	2.1088684563167116e-07	4.235649022870245e-09	1.461882215793968e-08	2.032793359919585e-06	2.8191561968898796e-05	1.920395920501752e-06	4.8649695465677003e-08	2.29179746689905e-08	9.327253953086618e-09
224	-0.0025766649013263	0.0236564057948103	0.0151583490269798	-0.0005555500503977	0.0001015169504936	-9.94074901951905e-05	0.0021918380439834005	-0.0044015307203730016	-0.006141009364015898	-9.632587242830004e-05	3.6435086484720806e-05	2.15008310980095e-05	6.639202013726871e-06	0.0005596255351287343	0.00022977554522373946	3.0863585849688705e-07	1.0305691237520033e-08	9.881849106906896e-09	4.804154011052979e-06	1.9373472682387273e-05	3.771199600893095e-05	9.278673699073133e-09	1.3275155271490847e-09	4.6228573790513233e-10
225	-0.0011170162632556	0.0264730376105331	0.0231160757538	-0.0005661040674586	9.34719929723492e-05	-0.0001807499146296	0.0014596486380706998	0.002816631815722802	0.007957726726820201	-1.0554017060899969e-05	-8.044957521250798e-06	-8.134242443440949e-05	1.2477253323775039e-06	0.0007008217203287001	0.0005343529582554203	3.2047381519317114e-07	8.7370134702229e-09	3.267053163860769e-08	2.130574146621649e-06	7.933414785341928e-06	6.332541465874855e-05	1.1138727612176761e-10	6.472134151872979e-11	6.616590012867618e-09
226	-0.001360103339849	0.0436823848273775	0.0208548725174693	-0.0008593106113422	0.000124099205342	-0.0001167777838597	-0.00024308707659339993	0.017209347216844396	-0.0022612032363307014	-0.0002932065438836	3.0627212369650785e-05	6.397213076989998e-05	1.8498810950684043e-06	0.0019081507442070998	0.0004349257077198963	7.384147267653055e-07	1.5400612766515877e-08	1.363705080318281e-08	5.909132680672548e-08	0.00029616163162990997	5.113040075992438e-06	8.597007737616546e-08	9.3802613753569e-10	4.0924335152411845e-09
227	-0.0018222830947296	0.0249705468500789	0.0210618520129534	-0.0006137244754637	0.0001478597493159	1.0739131524844e-05	-0.00046217975488060015	-0.018711837977298598	0.00020697949548410116	0.00024558613587849997	2.3760543973900026e-05	0.000127516915384544	3.3207156773372888e-06	0.0006235282099919852	0.0004436016102155492	3.766577317831938e-07	2.1862505467760796e-08	1.1532894590789821e-10	2.1361012582149164e-07	0.0003501328804886741	4.2840511550853053e-08	6.031255013573305e-08	5.645634499356368e-10	1.6260563709188955e-08
228	-0.0005795966809035	0.0345084759871015	0.0216463074490013	-0.0006712847862395	0.0001325180060315	-0.0001367607731934	0.0012426864138261001	0.009537929137022602	0.0005844554360479003	-5.756031077579996e-05	-1.5341743284400026e-05	-0.000147499904718244	3.3593231251435354e-07	0.001190834914952361	0.0004685626261766892	4.506232642366112e-07	1.7561021922564666e-08	1.8703509084456595e-08	1.5442695231079735e-06	9.097209222286472e-05	3.4158815672594123e-07	3.3131893766066735e-09	2.353690870044333e-10	2.175622189189106e-08
229	-0.0026645579614294	0.0259284532598772	0.0215174730656416	-0.0005246159854531	6.24440157820873e-05	-0.0002199521506641	-0.0020849612805259	-0.008580022727224301	-0.0001288343833597029	0.00014666880078640005	-7.007399024941269e-05	-8.31913774707e-05	7.099869129816801e-06	0.0006722846884496366	0.0004630016471306117	2.752219321929272e-07	3.899255106993567e-09	4.8378948581762943e-08	4.347063541292201e-06	7.361678999968554e-05	1.6598298335674892e-08	2.1511737124120704e-08	4.910364109474785e-09	6.920805285472491e-09
230	-0.0031330959377135	0.0246744052717097	0.0228662365628226	-0.0004585707909956	8.02641438168414e-05	-0.0001333125169708	-0.0004685379762840998	-0.0012540479881675004	0.0013487634971810006	6.604519445749994e-05	1.7820128034754106e-05	8.663963369329999e-05	9.816290154916836e-06	0.0006088262755125755	0.000522864774546965	2.1028717035433028e-07	6.4423327826506e-09	1.777222718108984e-08	2.1952783522039966e-07	1.5726363566269553e-06	1.819162971327923e-06	4.361967710928981e-09	3.1755696317502927e-10	7.506426126509203e-09
231	-0.0025721185819327	0.0285826203891854	0.0244279875113519	-0.0004626692145825	-8.61200339207487e-06	-0.0001315879388387	0.0005609773557808	0.003908215117475699	0.0015617509485293009	-4.098423586899999e-06	-8.887614720891627e-05	1.7245781321000128e-06	6.6157939995234835e-06	0.0008169661883122768	0.0005967265738547644	2.1406280212238745e-07	7.416660242510906e-11	1.731538564781745e-08	3.146955936988183e-07	1.527414540446559e-05	2.439066025232171e-06	1.6797075897658253e-11	7.898969542700956e-09	2.9741697337175695e-12
232	-0.0015497099356793	0.034795134107262	0.0218568178240178	-0.0011667596412416	1.83923924315794e-05	-0.0002058493405217	0.0010224086462534	0.0062125137180766045	-0.002571169687334101	-0.0007040904266591001	2.700439582365427e-05	-7.426140168300001e-05	2.40160088474314e-06	0.0012107013575423475	0.00047772048539230214	1.3613280604302272e-06	3.3828009935721917e-10	4.23739509932188e-08	1.0453194399337101e-06	3.8595326697289995e-05	6.610913561065738e-06	4.957433289129935e-07	7.292373938005962e-10	5.514755779923877e-09
233	-0.0037451338968761	0.0266931769784217	0.0240817552584235	-0.0006072533017957	8.82922790368259e-05	-0.0001362269368658	-0.0021954239611968003	-0.008101957128840303	0.002224937434405702	0.0005595063394459001	6.98998866052465e-05	6.96224036559e-05	1.4026027905530364e-05	0.0007125256972013422	0.0005799309363266079	3.6875657254177946e-07	7.795526537516726e-09	1.855777832783866e-08	4.8198863693970495e-06	6.564170931756621e-05	4.950346587019828e-06	3.130473438801508e-07	4.885994147426319e-09	4.847279090825077e-09
234	-0.0015506802650708	0.0167476655149998	0.0181401984770251	-0.0003786811242939	2.15998659726309e-05	-0.0001051157827612	0.0021944536318053	-0.009945511463421899	-0.0059415567813984015	0.00022857217750179995	-6.6692413064195e-05	3.1111154104600006e-05	2.4046092844800466e-06	0.0002804843002023136	0.00032906680078586376	1.4339939389649215e-07	4.665542100356181e-10	1.104932778549979e-08	4.815626742143472e-06	9.89131982690564e-05	3.530209698658133e-05	5.2245240327914346e-08	4.447877960325207e-09	9.679039097201697e-10
235	-0.0024108325903312	0.0272727745508131	0.0216997877991197	-0.0006582088345299	7.7078211141093e-05	-0.0001428052721195	-0.0008601523252604001	0.010525109035813298	0.0035595893220945994	-0.000279527710236	5.54783451684621e-05	-3.76894893583e-05	5.812113778603044e-06	0.0007438042316994787	0.00047088079052682414	4.332388698532093e-07	5.941050632710912e-09	2.0393345745124445e-08	7.398620226508731e-07	0.00011077792021575874	1.267067614196989e-05	7.813574078978119e-08	3.077846782631022e-09	1.420497608089409e-09
236	-0.0037306718972833	0.0264510083091597	0.0226189713121003	-0.0004351336547065	-2.43568036406845e-05	-5.4814848626559e-05	-0.0013198393069520998	-0.0008217662416534002	0.0009191835129805995	0.00022307517982340003	-0.0001014350147817775	8.7990423492941e-05	1.3917912805179376e-05	0.0006996558405712354	0.0005116178632176163	1.8934129745823555e-07	5.932538835908618e-10	3.004667629952577e-09	1.741975796175799e-06	6.752997559211546e-07	8.448983305353559e-07	4.9762535853242256e-08	1.0289062223779418e-08	7.742314626467103e-09
237	-0.0032845996714735	0.0220129897575422	0.0200081578997956	-0.0004433731154884	-5.47265376058104e-06	-5.01196284263303e-05	0.0004460722258097997	-0.0044380185516175	-0.0026108134123046974	-8.239460781899995e-06	1.8884149880103463e-05	4.695220200228699e-06	1.0788595001843825e-05	0.00048457171806565776	0.00040032638254315314	1.9657971953789008e-07	2.99499391832018e-11	2.5119771535934163e-09	1.9898043063890896e-07	1.9696008664501092e-05	6.816346673870097e-06	6.788871397646807e-11	3.5661111669421166e-10	2.2045092728635624e-11
238	0.0003762903238962	0.0265592744087151	0.0179176969831162	-0.0006171486222933	6.95620318722557e-05	-6.14180420940188e-05	0.0036608899953697	0.0045462846511729015	-0.0020904609166794014	-0.0001737755068049	7.503468563283673e-05	-1.1298413667688495e-05	1.4159440785790711e-07	0.0007053950571174289	0.00032104386517877137	3.8087242199851827e-07	4.8388762781967174e-09	3.772175894662665e-09	1.340211555819796e-05	2.066870412949031e-05	4.370026844164083e-06	3.0197926765299846e-08	5.6302040480186356e-09	1.276541514062102e-10
