	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
352	0.0151465631121469	0.0365727761280197	0.0067184905718037	-0.000516446000165	0.0002591893747598	2.57803997910807e-05	-0.0011164510295198996	6.093439982159804e-05	0.0006220312072398992	-2.627182709639996e-05	-4.299774867389997e-05	-1.15709430032098e-05	0.00022941837411024916	0.0013375679537102477	4.51381155634152e-05	2.6671647108642717e-07	6.717913198837606e-08	6.646290133879538e-10	1.2464629013160437e-06	3.713001081618367e-09	3.869228227803264e-07	6.902088989831352e-10	1.8488063910238666e-09	1.3388672198352982e-10
353	0.0114807060975912	0.0281496369787607	-0.0037583882530494	-0.0005596495072901	0.0001655039611381	0.0001371077867939	-0.0036658570145557	-0.008423139149259	-0.0104768788248531	-4.3203507125099956e-05	-9.368541362170002e-05	0.00011132738700281929	0.00013180661249926774	0.0007924020620360118	1.4125482260659722e-05	3.1320757101005165e-07	2.7391561152401712e-08	1.8798545199521538e-08	1.3438507651167231e-05	7.094927312777964e-05	0.00010976498991065525	1.866543027908563e-09	8.776956725469016e-09	1.2393787096875497e-08
354	0.0127565005505456	0.0319589500913962	0.0018978923312676	-0.0003975060340619	0.0001463296136649	1.33694642030306e-05	0.0012757944529544	0.0038093131126355033	0.005656280584317	0.00016214347322819996	-1.9174347473199983e-05	-0.0001237383225908694	0.00016272830629607016	0.0010213744909443533	3.601995301084365e-06	1.580110471156204e-07	2.1412355835318893e-08	1.7874257307611664e-10	1.6276514861892165e-06	1.4510866390096786e-05	3.199351004852146e-05	2.6290505910504e-08	3.6765560102301055e-10	1.5311172477602064e-08
355	0.0093332843256107	0.0320596684728199	0.0033855262627478	-0.000425365953169	0.0001825324650875	8.45178465686451e-05	-0.0034232162249348986	0.00010071838142369782	0.0014876339314802	-2.7859919107099977e-05	3.62028514226e-05	7.11483823656145e-05	8.71101963026904e-05	0.0010278223425871224	1.1461788075755084e-05	1.8093619411537188e-07	3.331810081091941e-08	7.1432663886010355e-09	1.1718409322657539e-05	1.0144192356609478e-08	2.2130547140912363e-06	7.761750926541543e-10	1.310646451126851e-09	5.062092313243685e-09
356	-0.0032419066139042	0.0253907414943549	-0.0037943795782362	-0.0003213805963331	-2.1339323111171e-05	-8.63373650445235e-06	-0.0125751909395149	-0.006668926978465002	-0.007179905840984	0.00010398535683589998	-0.00020387178819867102	-9.315158307309746e-05	1.0509958493275798e-05	0.0006446897536331556	1.4397316383735923e-05	1.0328548769941896e-07	4.5536671084295683e-10	7.454140602831309e-11	0.00015813542716525762	4.4474587044098345e-05	5.155104788539616e-05	1.0812954436289452e-08	4.156370602332377e-08	8.677217429024177e-09
357	0.0081373320039529	0.0340105036311506	-0.0029896355161204	-0.0008613440517584	0.0002280696971496	-9.93523277759206e-05	0.011379238617857099	0.008619762136795703	0.0008047440621158	-0.0005399634554253	0.000249409020260771	-9.071859127146825e-05	6.621617214255611e-05	0.0011567143572445082	8.93792051924849e-06	7.419135754995772e-07	5.2015786757910263e-08	9.870885034493965e-09	0.00012948707152213033	7.430029929493682e-05	6.476130055106385e-07	2.9156053319482994e-07	6.220485938743769e-08	8.229862802279716e-09
358	0.0086983865770381	0.030216152141105	-0.0031166187600868	-0.0004341021056622	0.0001600555617818	-0.0001715905507654	0.0005610545730852009	-0.0037943514900456027	-0.00012698324396640025	0.0004272419460962	-6.801413536780001e-05	-7.22382229894794e-05	7.56619290435966e-05	0.0009130158502144042	9.713312495724984e-06	1.8844463814035582e-07	2.5617782857287593e-08	2.9443317111973315e-08	3.14782233979817e-07	1.4397103230011285e-05	1.6124744248230326e-08	1.8253568050406827e-07	4.625922609829424e-09	5.21836086067775e-09
359	0.0111874109198123	0.0326813959046152	-0.0035832039284992	-0.0005653675217524	0.00021178635478	0.0001423536495428	0.002489024342774199	0.0024652437635101984	-0.00046658516841239974	-0.00013126541609019999	5.1730792998200004e-05	0.0003139442003082	0.00012515816308873547	0.001068073638274199	1.2839350393212099e-05	3.1964043465245043e-07	4.485346007100003e-08	2.0264561538154325e-08	6.195242178922533e-06	6.077426813525927e-06	2.1770171938242742e-07	1.7230609461333333e-08	2.676074944222619e-09	9.856096090715522e-08
360	0.0085386352643834	0.0292143164469885	-0.0008301113743625	-0.0008495366818912	0.0001232163140512	-1.54207788182546e-05	-0.0026487756554288994	-0.0034670794576266983	0.0027530925541367	-0.00028416916013880003	-8.85700407288e-05	-0.00015777442836105462	7.290829217817177e-05	0.0008534762854647827	6.890848938459987e-07	7.2171257387871e-07	1.5182260048363947e-08	2.3780041936152974e-10	7.0160124727927955e-06	1.202063996549704e-05	7.5795186116429385e-06	8.075211157399098e-08	7.84465211470129e-09	2.4892770244657555e-08
361	0.0068470954244872	0.0268141090589892	-0.0004519501976856	-0.0005198459133247	0.0003023097440187	4.92634807338248e-05	-0.0016915398398962	-0.0024002073879992973	0.0003781611766769	0.00032969076856650004	0.00017909342996750001	6.468425955207939e-05	4.6882715752033546e-05	0.0007189964446273668	2.0425898118805292e-07	2.7023977360039145e-07	9.139118132865193e-08	2.426890534011927e-09	2.861307029956062e-06	5.7609955054064095e-06	1.430058755456576e-07	1.0869600287796949e-07	3.207445665752383e-08	4.1840534338007746e-09
362	0.0059221620885835	0.0213775236016127	0.005700404674657	-0.0003497669631367	7.57324544898307e-05	2.36062026755554e-06	-0.0009249333359037	-0.005436585457376502	0.0061523548723426	0.00017007895018799994	-0.0002265772895288693	-4.690286046626926e-05	3.507200380345568e-05	0.000456998515337508	3.2494613454851374e-05	1.2233692850186966e-07	5.735404663054278e-09	5.572528047593989e-12	8.555016758659467e-07	2.955646143535767e-05	3.785147047523773e-05	2.8926849297052165e-08	5.133726813024907e-08	2.1998783199183238e-09
363	0.0081111155310488	0.0164852299077656	0.0047769940247003	-0.00030261357333	0.0002776949733728	1.52686749313666e-05	0.002188953442465301	-0.0048922936938471	-0.0009234106499567	4.715338980670002e-05	0.00020196251888296928	1.290805466381106e-05	6.579019515802107e-05	0.00027176280511188937	2.281967191202237e-05	9.157497476355128e-08	7.71144982365201e-08	2.331324341597429e-10	4.791517173280692e-06	2.3934537586856105e-05	8.52687228453455e-07	2.2234421702626016e-09	4.078885903355372e-08	1.666178752039345e-10
364	0.0071759276041727	0.0191914779812046	0.0069504269202842	-0.0002776660265811	0.0001043828027921	-4.56418376851216e-05	-0.0009351879268761007	0.0027062480734389993	0.0021734328955839008	2.4947546748899996e-05	-0.0001733121705807	-6.0910512616488196e-05	5.149393698032775e-05	0.00036831282710306093	4.8308434374211315e-05	7.709842231733612e-08	1.089576951873444e-08	2.083177347274986e-09	8.74576458574819e-07	7.323778634992295e-06	4.723810551606219e-06	6.223800887885507e-10	3.0037108471393655e-08	3.710090547203368e-09
365	0.0060135168760298	0.0152546293177096	0.0080342563473617	-0.0002260901135802	0.000113804061037	8.71775109533717e-05	-0.0011624107281429001	-0.003936848663494998	0.0010838294270774998	5.157591300089997e-05	9.421258244899996e-06	0.0001328193486384933	3.616238521829521e-05	0.00023270371562072526	6.454927505512177e-05	5.111673945870774e-08	1.295136430851322e-08	7.599918416025244e-09	1.3511987009017073e-06	1.5498777399262355e-05	1.1746862269991414e-06	2.6600748018764027e-09	8.876010691709615e-11	1.764097937275363e-08
366	0.0174407397201339	0.0339750544696227	-0.0019965613039792	-0.0005393555107727	0.000180900863827	0.0001922696761763	0.0114272228441041	0.0187204251519131	-0.0100308176513409	-0.0003132653971925	6.709680279000001e-05	0.00010509216522292829	0.00030417940198545633	0.0011543043262138293	3.986257040547123e-06	2.909043670008801e-07	3.27251225333548e-08	3.696762837693926e-08	0.0001305814219288146	0.0003504543178683806	0.00010061730275445218	9.813520907817478e-08	4.5019809446401534e-09	1.1044363191243259e-08
367	0.0019066401638881	0.0205300288629355	0.0054850220305545	-0.0004429124267936	5.65585343683417e-05	9.19865880327291e-05	-0.0155340995562458	-0.0134450256066872	0.007481583334533699	9.644308397910003e-05	-0.00012434232945865832	-0.0001002830881435709	3.6352767145512408e-06	0.0004214820851129647	3.008546667566821e-05	1.9617141780819606e-07	3.1988678098948894e-09	8.461532377903021e-09	0.00024130824902335597	0.0001807687135644745	5.5974089191572384e-05	9.30126844739974e-09	1.546101489520553e-08	1.0056697767611209e-08
368	0.0082243354279192	0.0275918166141141	0.0046548352281515	-0.0005146702820242	9.14935872986438e-05	0.0001475397538655	0.006317695264031099	0.007061787751178602	-0.0008301868024030001	-7.175785523059997e-05	3.49350529303021e-05	5.55531658327709e-05	6.763969323092688e-05	0.0007613083440669029	2.1667491001240227e-05	2.6488549919886953e-07	8.371076516774553e-09	2.1767978970692323e-08	3.9913273449160974e-05	4.9868846242696134e-05	6.892101268841178e-07	5.149189787295744e-09	1.2204579232430093e-09	3.0861542340433438e-09
369	0.0112336058432954	0.0315182464436069	0.0011409929371121	-0.0004410190925458	0.000183448328287	8.27019432979313e-05	0.0030092704153762	0.0039264298294927995	-0.0035138422910393997	7.365118947839997e-05	9.19547409883562e-05	-6.48378105675687e-05	0.00012619390024252053	0.000993399858879939	1.3018648825396964e-06	1.944978399899209e-07	3.365328915129492e-08	6.839611425254243e-09	9.055708432858448e-06	1.5416851205930854e-05	1.2347087646297017e-05	5.424497711583175e-09	8.455674390235676e-09	4.203941679195924e-09
370	0.0020871863223621	0.0267418439066378	0.0081085105631598	-0.0003044417522131	0.0001651182342731	1.85168084185696e-06	-0.0091464195209333	-0.0047764025369691	0.006967517626047699	0.0001365773403327	-1.8330094013899986e-05	-8.085026245607433e-05	4.356346744255428e-06	0.0007151262155269813	6.574794355287405e-05	9.268478049058258e-08	2.7264031289466338e-08	3.4287219401001003e-12	8.365699005290973e-05	2.2814021195164858e-05	4.8546301869285366e-05	1.865336989235416e-08	3.359923465584121e-10	6.536764939216102e-09
371	0.007262452235789	0.0245955028046106	0.0019736497506444	-0.0001739967861164	1.44471285105018e-05	0.0001126933261623	0.0051752659134269	-0.002146341102027202	-0.006134860812515399	0.0001304449660967	-0.0001506711057625982	0.00011084164532044303	5.274321247711665e-05	0.0006049387582116078	3.895293338218702e-06	3.0274881578836247e-08	2.0871952219895395e-10	1.2699785761522528e-08	2.6783377274678367e-05	4.606780126251345e-06	3.763651718893711e-05	1.7015889179969212e-08	2.2701782111724053e-08	1.228587033734289e-08
372	0.0024874257751542	0.0214877396499021	0.0074889408310028	-0.0003349040636478	0.0001134697886488	4.14189406754527e-05	-0.0047750264606348	-0.003107763154708499	0.0055152910803584	-0.0001609072775314	9.902266013829821e-05	-7.12743854868473e-05	6.1872869869014735e-06	0.0004617229552619748	5.608423477026091e-05	1.1216073184780967e-07	1.2875392936003341e-08	1.7155286466766703e-09	2.2800877699762508e-05	9.658191825763722e-06	3.0418435701080926e-05	2.5891151962566982e-08	9.805487220864912e-09	5.080038026527709e-09
373	0.0082732454667233	0.022888089745742	-0.0040526663619348	-0.0002334822855996	0.0001133045138409	-1.89832601499167e-05	0.005785819691569099	0.0014003500958399001	-0.011541607192937599	0.00010142177804819998	-1.6527480789999677e-07	-6.0402200825369405e-05	6.844659055265763e-05	0.0005238646522091401	1.6424104641157844e-05	5.4513977688813185e-08	1.28379128567227e-08	3.6036416591941536e-10	3.3475709503348746e-05	1.9609803909188175e-06	0.00013320869659606892	1.028637706245834e-08	2.7315762126380834e-14	3.6484258645482565e-09
374	0.0048141763038507	0.0207189013278357	0.0006889423699104	-0.000288370803933	0.0001047170806777	2.30230667167136e-05	-0.0034590691628725995	-0.002169188417906299	0.0047416087318451995	-5.48885183334e-05	-8.587433163200002e-06	4.20063268666303e-05	2.3176293484557586e-05	0.00042927287223259195	4.7464158905775834e-07	8.315772056096473e-08	1.0965666985659931e-08	5.300616010422456e-10	1.1965159473536146e-05	4.7053783923788315e-06	2.248285336591064e-05	3.0127494448359877e-09	7.374400833242719e-11	1.7645314968261863e-09
375	0.0079842382434901	0.0300264387670475	0.0049927950899326	-0.0002552408539534	0.0002613218889869	-0.0001434944949623	0.003170061939639401	0.0093075374392118	0.0043038527200222	3.312994997959999e-05	0.0001566048083092	-0.0001665175616790136	6.374806032880989e-05	0.000901587025031253	2.4928002810055078e-05	6.514789352686088e-08	6.82891296636817e-08	2.0590670084485537e-08	1.0049292701150321e-05	8.663025318232935e-05	1.8523148235642493e-05	1.0975935856507975e-09	2.452506598556128e-08	2.7728098347524102e-08
376	0.004143658875347	0.0313113671568973	0.0018013739833117	-0.0004592594950076	0.0002231371822708	-0.0003021022583782	-0.0038405793681431004	0.0012849283898497994	-0.0031914211066209	-0.0002040186410542	-3.81847067161e-05	-0.00015860776341590003	1.716990887524197e-05	0.0009804017132340268	3.244948227752261e-06	2.109192837546358e-07	4.979020211175222e-08	9.126577451720873e-08	1.4750049883006457e-05	1.6510409670419982e-06	1.018516867978537e-05	4.16236058976025e-08	1.4580718269945724e-09	2.5156422615794117e-08
377	0.0060208090209626	0.026691877240538	-0.0045044081355348	-0.0005773849048832	0.0002149181264243	-0.0001347505338762	0.0018771501456155996	-0.004619489916359302	-0.0063057821188465	-0.00011812540987559994	-8.219055846500015e-06	0.00016735172450200002	3.625014126690462e-05	0.0007124563106239504	2.0289692651472093e-05	3.3337332838698185e-07	4.6189801065731396e-08	1.8157706379920924e-08	3.523692669184667e-06	2.133968708734527e-05	3.976288813036425e-05	1.3953612458278485e-08	6.755287900788608e-11	2.8006599693793314e-08
378	0.0074811976908585	0.0245366341057606	-0.0068279557656348	-0.0006091045258282	0.0001838095493607	-7.81168895854078e-05	0.0014603886698959	-0.0021552431347773987	-0.0023235476300999995	-3.1719620944999994e-05	-3.110857706359999e-05	5.66336442907922e-05	5.596831888970655e-05	0.0006020464132399743	4.66209799374655e-05	3.710083233843963e-07	3.3785950436183606e-08	6.1022484384987935e-09	2.132735067160316e-06	4.645072970005108e-06	5.398873589343324e-06	1.0061343528944822e-09	9.677435669219393e-10	3.2073696656559798e-09
379	0.0110515042783573	0.0407242814347752	0.0016461233292317	-0.0006378992139525	0.0002646472469361	0.0001345805274533	0.0035703065874987993	0.016187647329014603	0.008474079094866499	-2.879468812430001e-05	8.08376975754e-05	0.0002126974170387078	0.00012213574681454968	0.0016584670983787763	2.7097220150408558e-06	4.069154071612173e-07	7.003816531085709e-08	1.8111918369608435e-08	1.2747089128737321e-05	0.00026203992604855364	7.181001650605342e-05	8.29134064175704e-10	6.534733349291831e-09	4.5240191214937983e-08
380	0.0028482331602848	0.0212190972915159	-0.0045966006914691	-0.0004985782090459	0.000146514069366	-8.97017104702772e-05	-0.0082032711180725	-0.019505184143259302	-0.0062427240207008	0.00013932100490659995	-0.00011813317757010001	-0.0002242822379235772	8.112432135345939e-06	0.00045025008986681746	2.112873791681421e-05	2.4858023053541716e-07	2.1466372522185057e-08	8.046396861293439e-09	6.729365703660243e-05	0.0003804522084624541	3.897160319863477e-05	1.9410342408184846e-08	1.395544764280878e-08	5.0302522248008094e-08
381	0.0188032258009578	0.0360958860372559	0.0005154973436873	-0.0004650751136061	0.000408491026565	5.99275105424775e-05	0.015954992640673	0.01487678874574	0.0051120980351564	3.350309543979999e-05	0.000261976957199	0.0001496292210127547	0.0003535613005218051	0.0013029129888145654	2.6573751134866234e-07	2.1629486129572683e-07	1.6686491878412754e-07	3.5913065198187518e-09	0.00025456179016392956	0.00022131884338537632	2.6133546321049928e-05	1.122457404048347e-09	6.863192610324667e-08	2.2388903780883792e-08
382	0.0053122615317657	0.0230496306497521	-0.0066004375257232	-0.0005246342119865	0.0002083427366235	4.24035086954845e-05	-0.0134909642691921	-0.0130462553875038	-0.0071159348694105	-5.955909838040001e-05	-0.00020014828994150002	-1.7524001846993e-05	2.8220122581877656e-05	0.0005312854730899915	4.3565775530975e-05	2.7524105638669583e-07	4.3406695903769085e-08	1.7980575496880296e-09	0.00018200611691261795	0.0001702047796359719	5.063652906569223e-05	3.547286199886167e-09	4.005933796650676e-08	3.070906407334141e-10
383	0.0114508424819396	0.0341956562123018	-0.0023265041845504	-0.001048114724683	6.60372046799655e-05	0.0001586371266831	0.006138580950173901	0.011146025562549698	0.0042739333411728	-0.0005234805126964999	-0.00014230553194353448	0.00011623361798761552	0.00013112179354619267	0.0011693429037899347	5.412621720730522e-06	1.0985444760973208e-06	4.360912401943657e-09	2.516573796226992e-08	3.768217608183791e-05	0.00012423388584101132	1.8266506204788492e-05	2.7403184717299044e-07	2.025086442173231e-08	1.3510253950490937e-08
384	0.0087974284445311	0.0235418431585107	-0.0007798913147221	-0.0005643630996338	0.0002445646825868	3.94658085616332e-05	-0.0026534140374084997	-0.010653813053791098	0.0015466128698283003	0.00048375162504919994	0.0001785274779068345	-0.0001191713181214668	7.73947472366449e-05	0.0005542183792999171	6.082304627789655e-07	3.185057082282705e-07	5.981188396878223e-08	1.5575500454234802e-09	7.040606053916475e-06	0.0001135037325851296	2.392011369118531e-06	2.3401563473774173e-07	3.1872060367775275e-08	1.4201803062807843e-08
