	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
353	-0.014763257522913	-0.0160984043601853	0.0144926912051375	4.59011712323087e-05	-0.000190939312673	-0.0001129741540289	-0.0021118244246795988	-0.0234199991486366	-0.004233350910113402	-0.004131221584881191	-0.0020477207664905	-0.00091108656763	0.00021795377268784728	0.000259158622944033	0.00021003809836746983	2.1069175204977238e-09	3.645782112403766e-08	1.2763159478545623e-08	4.459802400673319e-06	0.000548496360122139	1.7921259928157967e-05	1.706699178338826e-05	4.19316033751644e-06	8.300787337158147e-07
354	-0.0164188276214287	0.0121376302258903	0.0115010065517843	0.0042724819714442	-9.84104363013617e-05	6.1905015306403e-05	-0.0016555700985157011	0.028236034586075598	-0.0029916846533531993	0.004226580800211891	9.252887637163831e-05	0.000174879169335303	0.00026957790046219007	0.0001473220675004458	0.0001322731517041854	1.825410219631572e-05	9.684613973024368e-09	3.832230920085989e-09	2.7409123510992883e-06	0.0007972736491460574	8.950177065109053e-06	1.786398526071979e-05	8.561592962597927e-09	3.058272386740558e-08
355	-0.0083831964100116	0.0099099520933301	0.0192176517961319	0.0056393780983	0.0017453398090504	0.0011660382499425	0.0080356312114171	-0.0022276781325601992	0.007716645244347599	0.0013668961268557996	0.0018437502453517618	0.001104133234636097	7.027798204883138e-05	9.820715049209764e-05	0.0003693181405573716	3.180258533558572e-05	3.046211049056087e-06	1.359645200328968e-06	6.457136896590065e-05	4.962549862286896e-06	5.954661382711241e-05	1.868405021613386e-06	3.3994149672346817e-06	1.2191101998279704e-06
356	-0.0143062388437498	-0.0137143555477284	0.0116077767011606	0.0001579576959524	-0.0001602702495905	-0.0001116906664084	-0.0059230424337382	-0.023624307641058502	-0.0076098750949712985	-0.0054814204023475996	-0.0019056100586409002	-0.0012777289163509	0.0002046684698544156	0.00018808354808950875	0.00013474047994400687	2.4950633710590844e-08	2.5686552903801165e-08	1.2474804962752494e-08	3.5082431671863335e-05	0.0005581079115193751	5.791019896106443e-05	3.004596962727252e-05	3.6313496955933748e-06	1.6325911836792452e-06
357	-0.007942984731309	0.0077982538776255	-0.0048529747534525	0.0002597751603108	-5.05010305154461e-05	5.06401679497723e-05	0.0063632541124408	0.0215126094253539	-0.0164607514546131	0.00010181746435840002	0.0001097692190750539	0.00016233083435817231	6.30910064418079e-05	6.0812763539901146e-05	2.3551363957647358e-05	6.748313391450185e-08	2.5503540831220187e-09	2.5644266099811452e-09	4.0491002899494754e-05	0.00046279236428782545	0.0002709563384505473	1.0366796048374057e-08	1.2049281456347177e-08	2.6351299783420377e-08
358	-0.0104342308787922	-0.0071977822715337	0.0236461579160094	0.0021522455586604	0.0013369267155183	-0.0006157708821446	-0.0024912461474832	-0.0149960361491592	0.028499132669461903	0.0018924703983496	0.0013874277460337462	-0.0006664110500943722	0.00010887317403194065	5.180806962840483e-05	0.0005591407841888541	4.632160944773418e-06	1.7873730426665494e-06	3.791737792971388e-07	6.206307367349886e-06	0.00022488110018688948	0.0008122005629115907	3.581444208629494e-06	1.924955750464281e-06	4.4410368768788387e-07
359	-0.0046050336727929	-0.0105445368846458	0.0046688324067364	0.0010415940529584	0.0031714717464627	-0.0017391988782657	0.0058291972059993	-0.0033467546131120997	-0.018977325509273002	-0.001110651505702	0.0018345450309444002	-0.0011234279961210999	2.1206335127556467e-05	0.00011118725811165574	2.1797996042192005e-05	1.0849181711583064e-06	1.005823303861117e-05	3.024812738160669e-06	3.397954006643004e-05	1.120076644038712e-05	0.0003601388834849038	1.2335467671181199e-06	3.3655554705627903e-06	1.26209046246867e-06
360	-0.0165077496592447	0.0140253149714851	0.014949117833841	0.0047119855911077	0.0003310949955715	0.0005984915764607	-0.0119027159864518	0.0245698518561309	0.010280285427104598	0.0036703915381493	-0.0028403767508912003	0.0023376904547263997	0.0002725057988122935	0.00019670946004936407	0.000223476124010063	2.2202808210806584e-05	1.0962389609249161e-07	3.5819216709441387e-07	0.00014167464785413525	0.0006036776202322189	0.00010568426846273917	1.3471774043317986e-05	8.067740087003252e-06	5.4647966621189214e-06
361	-0.0128798390308592	-0.0273267650378362	0.0194478221628274	0.0003333335934958	-0.0001004988161351	-0.0002001412865696	0.0036279106283854997	-0.0413520800093213	0.0044987043289864016	-0.0043786519976119	-0.0004315938117066	-0.0007986328630303	0.00016589025346084405	0.0007467520874331068	0.00037821778687696064	1.1111128455282323e-07	1.0100012044556636e-08	4.0056534589734755e-08	1.316173552755247e-05	0.0017099945210973103	2.023834063964099e-05	1.9172593316190685e-05	1.8627321830343212e-07	6.378144499119739e-07
362	-0.0037925405838389	-0.0011110898444422	-0.0009550004220327	0.0001440805510985	4.01163380713719e-05	-8.86343971577274e-05	0.0090872984470203	0.026215675193394	-0.020402822584860102	-0.00018925304239729998	0.0001406151542064719	0.0001115068894118726	1.4383364080065105e-05	1.234520642422592e-06	9.120258060826352e-07	2.0759205204847467e-08	1.6093205802566027e-09	7.856056359513757e-09	8.257899306521755e-05	0.0006872616258455335	0.0004162751694292775	3.581671405663423e-08	1.977262159250987e-08	1.2433786386311586e-08
363	-0.0083098608248003	0.0062203347818905	0.0124178809494768	0.0001927553719569	-6.23925108506105e-05	-2.90367470543219e-05	-0.0045173202409614	0.0073314246263327006	0.0133728813715095	4.867482085840001e-05	-0.00010250884892198241	5.959765010340551e-05	6.905378692755071e-05	3.8692564798796736e-05	0.00015420376727537884	3.7154633418242876e-08	3.892825410243549e-09	8.431326794966716e-10	2.040618215939956e-05	5.374978705159758e-05	0.0001788339561764658	2.369238185597333e-09	1.0508064107309814e-08	3.5518798978479506e-09
364	-0.005757380476821	-0.0029046098667277	0.0190800527744769	0.0028616507854896	0.0020640678832281	-0.0004949859465209	0.0025524803479793	-0.0091249446486182	0.006662171825000099	0.0026688954135327	0.002126460394078711	-0.00046594919946657814	3.31474299548796e-05	8.436758477891907e-06	0.0003640484138768236	8.189045218093244e-06	4.26037622657373e-06	2.450110872531913e-07	6.515155926820529e-06	8.326461484034593e-05	4.438453342582515e-05	7.123002728375882e-06	4.521833807585386e-06	2.1710865648354502e-07
365	-0.0122423353970196	0.0031286738254675	0.0039894370191986	0.0024837142697343	0.0011624859129179	-7.66586468683635e-05	-0.0064849549201986	0.0060332836921952	-0.0150906157552783	-0.00037793651575529974	-0.0009015819703102003	0.00041832729965253653	0.00014987477597311905	9.78859990616544e-06	1.5915607730152212e-05	6.1688365736817875e-06	1.3513734977325632e-06	5.876548139688458e-09	4.205464031700803e-05	3.6400512110508544e-05	0.00022772668387345364	1.4283600994125592e-07	8.128500491884228e-07	1.749977296345831e-07
366	-0.0087763900076269	0.0075855153988326	0.0223628122196931	0.0026232631806294	0.002706285142157	4.12823079112052e-05	0.0034659453893927	0.0044568415733651	0.0183733752004945	0.0001395489108951	0.0015437992292391	0.0001179409547795687	7.702502156597329e-05	5.75400438659265e-05	0.0005000953703732551	6.881509714845877e-06	7.323979270659733e-06	1.7042289464755556e-09	1.2012777442252515e-05	1.98634368100755e-05	0.0003375809162581463	1.9473898532008556e-08	2.383316060199239e-06	1.391006881431627e-08
367	-0.0095632213221939	-0.0179497976463869	0.0073159423449453	9.33096143314871e-05	6.4230784343544e-05	-0.0001062719879738	-0.0007868313145670009	-0.0255353130452195	-0.0150468698747478	-0.0025299535662979132	-0.002642054357813456	-0.0001475542958850052	9.145520205726405e-05	0.00032219523554623665	5.352301239456374e-05	8.706684126690864e-09	4.125593657386856e-09	1.1293735427903494e-08	6.191035175832348e-07	0.0006520522123173571	0.00022640829302759285	6.400665047623529e-06	6.980451229641073e-06	2.1772270234119666e-08
368	-0.0165963882027755	0.0050245098924488	0.017012688460945	0.0052152549590638	0.0016473948482989	0.0014100819186611	-0.007033166880581601	0.022974307538835698	0.009696746115999699	0.005121945344732312	0.001583164063955356	0.0015163539066349	0.00027544010137722585	2.524569965931585e-05	0.0002894315686691711	2.7198884288039555e-05	2.7139097862017557e-06	1.9883310173349688e-06	4.946543637010993e-05	0.0005278188068890028	9.402688523815524e-05	2.6234324114425006e-05	2.5064084533996385e-06	2.299329170166923e-06
369	-0.0090200223656742	-0.0134317424698914	0.0166563599467031	9.56704464070338e-05	-1.82812903563597e-05	-0.0001588518185825	0.007576365837101301	-0.0184562523623402	-0.00035632851424189857	-0.005119584512656766	-0.0016656761386552596	-0.0015689337372436	8.13608034772628e-05	0.00018041170577748434	0.0002774343266741353	9.152834315721126e-09	3.342055770935302e-10	2.5233900266967488e-08	5.74013192975957e-05	0.0003406332512623882	1.269700100618389e-07	2.6210145582235016e-05	2.7744769988854955e-06	2.4615530718611695e-06
370	-0.001776503549215	0.0070571113475193	0.0058494696723035	0.0022431299552757	0.0003767481912073	-0.000416819951938	0.0072435188164592	0.0204888538174107	-0.0108068902743996	0.0021474595088686664	0.0003950294815636597	-0.00025796813335550006	3.1559648603734923e-06	4.980282057128567e-05	3.421629544719841e-05	5.031631996255164e-06	1.4193919957797226e-07	1.7373887233359665e-07	5.246856484439849e-05	0.000419793130751225	0.00011678887740291266	4.611582342230454e-06	1.5604829130445376e-07	6.654755782692107e-08
371	-0.0113639346962724	0.012377129210061	0.0213409041552866	0.0035503514223659	0.0007158563486656	-0.0001860462684685	-0.0095874311470574	0.0053200178625417	0.0154914344829831	0.0013072214670901998	0.00033910815745830005	0.00023077368346950002	0.00012913901178114367	0.00015319332748254524	0.0004554341901651289	1.2604995222295567e-05	5.124503119248451e-07	3.4613214011053174e-08	9.191883599956636e-05	2.830259005776276e-05	0.00023998454234055785	1.7088279640214541e-06	1.1499434245476323e-07	5.325649298208099e-08
372	-0.0160773577460796	-0.0184702264819917	0.0140858429129887	0.0004120551343031	-8.07266857786115e-05	-2.89135830796582e-05	-0.004713423049807201	-0.0308473556920527	-0.007255061242297901	-0.0031382962880628	-0.0007965830344442115	0.0001571326853888418	0.00025848143209542576	0.00034114926629606745	0.00019841097056939397	1.6978943370554578e-07	6.516797796798675e-09	8.35995286504297e-10	2.221635684645382e-05	0.0009515593531920161	5.263591362949316e-05	9.848903591668748e-06	6.345445307643478e-07	2.469068081750874e-08
373	-0.0069767550597654	0.0050853722638502	-0.0198475295017925	0.0008478207000038	0.0002428387298844	-0.0001496248668225	0.009100602686314201	0.0235555987458419	-0.0339333724147812	0.00043576556570070006	0.0003235654156630115	-0.00012071128374284181	4.867511116396211e-05	2.5861011061936908e-05	0.0003939244273245236	7.187999393549335e-07	5.8970648731868594e-08	2.2387600771650866e-08	8.282096925414925e-05	0.0005548662322751084	0.0011514737634402336	1.8989162825045114e-07	1.046945782131774e-07	1.4571214022844865e-08
374	-0.0142048342757792	-0.0113662842189986	0.0244173772400833	0.0026518628713438	0.0012609198234023	0.0003018777000349	-0.007228079216013799	-0.016451656482848798	0.044264906741875804	0.00180404217134	0.0010180810935179	0.0004515025668574	0.00020177731680235157	0.0001291924169470566	0.000596208311284538	7.032376688411784e-06	1.5899188010488875e-06	9.113014577836105e-08	5.224512915297065e-05	0.0002706570010296609	0.001959381968866962	3.2545681559731417e-06	1.0364891129786028e-06	2.0385456787882094e-07
375	-0.005786609066869	-0.005646111217911	-0.0031400138904318	0.0002669202639648	3.48412000800515e-05	-6.44273593241657e-05	0.0084182252089102	0.0057201730010876	-0.0275573911305151	-0.002384942607379	-0.0012260786233222484	-0.00036630505935906566	3.348484449277052e-05	3.1878571885020434e-05	9.859687232104648e-06	7.124642731503853e-08	1.2139092230181807e-09	4.150884629485161e-09	7.086651566793118e-05	3.272037916237152e-05	0.0007594098059201923	5.687951240491743e-06	1.5032687905677799e-06	1.3417939651204863e-07
376	-0.0140251518215755	0.00595140509134	0.0145079724441456	0.0036364845598174	0.0002958959111615	0.0014229324510548	-0.0082385427547065	0.011597516309250998	0.017647986334577398	0.0033695642958526	0.0002610547110814485	0.0014873598103789657	0.00019670488361824256	3.541922256122767e-05	0.00021048126444008804	1.322401995379035e-05	8.75543902420943e-08	2.024736760264821e-06	6.787358672112697e-05	0.0001345023845433429	0.00031145142166543057	1.1353963543884628e-05	6.814956217781854e-08	2.2122392055305526e-06
377	-0.0131524579249904	-0.0160787029779508	0.0164288092982468	0.0013285727326855	-0.0002283643627498	0.0014489777527079	0.0008726938965851003	-0.022030108069290802	0.0019208368541012016	-0.0023079118271319	-0.0005242602739113	2.60453016531e-05	0.00017298714946864277	0.00025852468945316393	0.00026990577495816055	1.765105506035417e-06	5.2150282174122245e-08	2.0995365278424365e-06	7.615946371368858e-07	0.00048532566154463173	3.689614220073401e-06	5.3264570018153056e-06	2.748488348015513e-07	6.783577382009736e-10
378	-0.0148446886029216	0.0099583308929953	-0.0061166215890804	0.0023829727331323	-0.0004870448762618	0.0009821272539024	-0.0016922306779312002	0.0260370338709461	-0.022545430887327203	0.0010544000004467998	-0.000258680513512	-0.00046685049880550015	0.00022036477971771045	9.916835417438459e-05	3.741305966400444e-05	5.678559046852023e-06	2.3721271149287207e-07	9.645739428578692e-07	2.8636446673314892e-06	0.0006779271327967945	0.0005082964538952474	1.1117593609422113e-06	6.691560807083203e-08	2.179493882349443e-07
379	-0.026965064098338	0.0183781334740926	0.0151315913385278	0.0027288982144639	0.0023518535355319	0.0023718929311154	-0.012120375495416402	0.0084198025810973	0.0212482129276082	0.0003459254813316004	0.0028388984117937	0.0013897656772130001	0.000727114681827477	0.0003377557899915629	0.00022896505643620952	7.446885464904262e-06	5.5312150525938985e-06	5.625876076675204e-06	0.0001469035021498904	7.089307550465274e-05	0.0004514865526169763	1.1966443863449942e-07	8.059344192484793e-06	1.931448637559309e-06
380	-0.0077468478938371	-0.0083069040209018	0.0073381148307744	-1.26412724510521e-05	-4.05806821325349e-05	-3.46912930937691e-05	0.019218216204500902	-0.0266850374949944	-0.007793476507753399	-0.0027415394869149522	-0.0023924342176644352	-0.0024065842242091693	6.0013652290248314e-05	6.900465441247449e-05	5.384792926963121e-05	1.5980176918172878e-10	1.6467917623418373e-09	1.2034858165177917e-09	0.00036933983408294106	0.0007120912261092571	6.0738276076904115e-05	7.516038758313899e-06	5.723741485851639e-06	5.791647628212449e-06
381	-0.0019892165154578	0.0185772410350006	0.0115654890227454	0.004707987069817	0.0004864332154462	-0.0001347194008909	0.0057576313783793	0.0268841450559024	0.004227374191970999	0.004720628342268052	0.0005270138975787349	-0.00010002810779713091	3.9569823453700714e-06	0.0003451138844725102	0.00013376053633524433	2.216514224956406e-05	2.366172730893292e-07	1.814931697640303e-08	3.315031908929792e-05	0.0007227572553868014	1.7870692558942456e-05	2.2284331945824413e-05	2.7774364824112926e-07	1.000562234947444e-08
382	-0.0073773715793485	-0.0125399819490465	0.0224687041874451	0.0027462362790895	0.0008636676564404	-4.89963625114623e-05	-0.0053881550638907	-0.0311172229840471	0.010903215164699701	-0.0019617507907274995	0.00037723444099420003	8.572303837943771e-05	5.4425611419778984e-05	0.00015725114728241206	0.000504842667862913	7.541813700587343e-06	7.459218207812529e-07	2.400643539354628e-09	2.9032214992530996e-05	0.0009682815662389091	0.00011888010092773752	3.8484661649199694e-06	1.423058234722066e-07	7.348439309002551e-09
383	-0.0061292944141395	-0.0064191494477324	-0.0008715042385026	0.0001237413333132	7.41052416576522e-06	-7.95395338255495e-05	0.0012480771652090003	0.0061208325013141	-0.023340208425947702	-0.0026224949457763	-0.0008562571322746348	-3.0543171314087206e-05	3.7568250015201674e-05	4.120547963232317e-05	7.595196377279967e-07	1.5311917570128462e-08	5.4915868411390305e-11	6.326537441185734e-09	1.5576966103161344e-06	3.746459050914302e-05	0.0005447653293666801	6.877479740622239e-06	7.331762765711815e-07	9.328853139216797e-10
384	-0.0044952602635487	0.0027176322801412	0.0312136190918089	0.0043196793671715	-6.71609872892291e-05	-0.0001337415889448	0.0016340341505907997	0.0091367817278736	0.0320851233303115	0.0041959380338583	-7.457151145499432e-05	-5.420205511925051e-05	2.020736483703993e-05	7.3855252100654575e-06	0.000974290016808537	1.8659629835167167e-05	4.510598213663993e-09	1.7886812613479854e-08	2.670067605296996e-06	8.34807803428049e-05	0.0010294551391212994	1.7605895983978652e-05	5.56091032068235e-09	2.93786277915027e-09
385	-0.006647388966004	-0.0142682089646576	0.0175591636173036	0.0001611024145942	-7.89170221208767e-06	-0.0001138539754133	-0.0021521287024552993	-0.0169858412447988	-0.013654455474505299	-0.0041585769525773	5.9269285077141436e-05	1.9887613531500013e-05	4.4187780065351725e-05	0.0002035817870591355	0.00030832422693923846	2.5953987988081503e-08	6.227896380426942e-11	1.296272771741232e-08	4.631657951931931e-06	0.0002885188027935081	0.00018644415430524774	1.72937622705071e-05	3.5128481535554607e-09	3.955171719783024e-10
