	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
220	0.0086248540632946	0.0244719580436776	0.0454641144619951	-0.0003819484232547	7.63211490640838e-05	0.0003333425053791	0.006581699963227	-0.0336309290753881	-0.0049649534183532	-0.0017426642537583	0.0001796530407881838	-0.0012209861266029999	7.438810761312937e-05	0.0005988767304915169	0.002066985703813392	1.4588459802675145e-07	5.8249177944621006e-09	1.111172258924153e-07	4.331877440594229e-05	0.001131039390473785	2.465076244641713e-05	3.0368787013269727e-06	3.227521506444083e-08	1.4908071213569967e-06
221	0.0055396562780912	0.0259632162421325	0.0490476050112696	-0.0004779842206344	7.04136872472253e-05	0.0003108384228477	-0.0030851977852034	0.0014912581984548971	0.0035834905492744956	-9.603579737969999e-05	-5.9074618168585e-06	-2.2504082531399968e-05	3.0687791679395244e-05	0.0006740885976357328	0.0024056675573415186	2.2846891517547478e-07	4.9580873517500596e-09	9.662052511844555e-08	9.518445373823966e-06	2.2238510144589453e-06	1.2841404516739627e-05	9.22287437835479e-09	3.489810511764113e-11	5.064337305800612e-10
222	0.010092759868905	0.0456052840383638	0.0475738155392373	0.0012883454972778	-0.0006587689162472	0.0011485301540138	0.0045531035908138	0.019642067796231302	-0.0014737894720322983	0.0017663297179122	-0.0007291826034944253	0.0008376917311661	0.00010186380177137927	0.00207984193221984	0.0022632679249613764	1.659834120355982e-06	4.3397648501351037e-07	1.319121514678963e-06	2.073075230868152e-05	0.0003858108273117468	2.1720554078732406e-06	3.1199206723797922e-06	5.317072692389083e-07	7.017274364640576e-07
223	0.0003588770868771	0.0294665194492386	0.0448699206860754	-0.0004120197154765	4.51778766637508e-06	0.0002780688379072	-0.0097338827820279	-0.0161387645891252	-0.0027038948531619006	-0.0017003652127543	0.000663286703913575	-0.0008704613161066	1.2879276348539357e-07	0.0008682757684523567	0.002013309782374697	1.69760245941336e-07	2.041040539845079e-11	7.732227861506068e-08	9.474847401425921e-05	0.0002604597224632015	7.311047376955416e-06	2.891241856744976e-06	4.3994925158853453e-07	7.577029028380342e-07
224	0.00269684044341	0.0253792712292546	0.0455500591777896	-0.0002449961790761	7.26615572472992e-05	0.0002255347342742	0.0023379633565328998	-0.004087248219984001	0.0006801384917142009	0.00016702353640039999	6.814376958092412e-05	-5.253410363300002e-05	7.272948377211845e-06	0.0006441074081280703	0.0020748078911001343	6.002312776188847e-08	5.2797019016025384e-09	5.086591636413401e-08	5.466072656490583e-06	1.6705598011762387e-05	4.625883679112681e-07	2.789686171169574e-08	4.64357333269808e-09	2.7598320445227857e-09
225	0.0037368399854315	0.0354981069501213	0.0454100367301332	-0.0004486658618379	0.0001711660195709	0.0006598328255454	0.0010399995420215	0.010118835720866703	-0.0001400224476564016	-0.00020366968276179997	9.85044623236008e-05	0.00043429809127119997	1.3963973076719692e-05	0.0012601155970422503	0.002062071435832046	2.0130105557874556e-07	2.929780625574572e-08	4.353793576672263e-07	1.0815990474049296e-06	0.00010239083634588796	1.9606285847689724e-08	4.148133967629224e-08	9.703129097661689e-09	1.8861483208180755e-07
226	0.0082442144785121	0.0254330520912532	0.0365412284170765	-0.0001723726338498	0.0001826389710309	0.0001637312533946	0.0045073744930805995	-0.010065054858868102	-0.008868808313056697	0.0002762932279881	1.1472951460000008e-05	-0.0004961015721508	6.796707236770853e-05	0.0006468401386763988	0.0013352613742289591	2.9712324900317215e-08	3.335699373922593e-08	2.6807923338166714e-08	2.031642482087359e-05	0.00010130532931202439	7.865576089374359e-05	7.633794783208422e-08	1.316286152035163e-10	2.4611676989049544e-07
227	0.0088269718635057	0.0289300062925723	0.0403605303690207	-0.0004684285432294	0.0001076281834636	0.0003077563554699	0.000582757384993601	0.0034969542013191003	0.003819301951944201	-0.0002960559093796	-7.501078756729999e-05	0.0001440251020753	7.79154322791213e-05	0.0008369452640882729	0.0016289724116686423	2.1942530011201785e-07	1.1583825875674341e-08	9.471397433211545e-08	3.3960616976458004e-07	1.2228688686123307e-05	1.4587067400124786e-05	8.764910147858192e-08	5.626618251466607e-09	2.0743230027800584e-08
228	0.0098910326658025	0.0296626777880972	0.0420634790359934	-0.0001761482373175	0.000186081731112	0.000593523683639	0.0010640608022967988	0.0007326714955248996	0.001702948666972695	0.0002922803059119	7.84535476484e-05	0.0002857673281691	9.78325271959721e-05	0.000879874453560475	0.001769336268611456	3.10282015100623e-08	3.4626410653638676e-08	3.5227036304040777e-07	1.1322253909845072e-06	5.36807520354693e-07	2.900034162344079e-06	8.542777722395384e-08	6.1549591386197705e-09	8.16629658489061e-08
229	0.0057982798028285	0.0237055842542009	0.0509581306044842	-4.68512452256388e-05	0.000192867054585	0.0002546515229604	-0.004092752862973999	-0.005957093533896299	0.008894651568490806	0.0001292969920918612	6.785323472999997e-06	-0.0003388721606786	3.362004867188891e-05	0.0005619547248330178	0.0025967310747036696	2.1950391791929426e-09	3.719770074429337e-08	6.484739814605114e-08	1.6750625997381868e-05	3.548696337158909e-05	7.911482652485596e-05	1.671771216400282e-08	4.6040614633244734e-11	1.1483434128298288e-07
230	0.0033514692617549	0.0341469007843936	0.0493658841676061	-0.0001283290341616	0.0001093714987595	0.0006803101836745	-0.0024468105410735998	0.010441316530192698	-0.0015922464368781017	-8.14777889359612e-05	-8.34955558255e-05	0.0004256586607141	1.1232346212487935e-05	0.0011660108331792202	0.0024369905196495027	1.64683410088491e-08	1.196212474089931e-08	4.6282194601123195e-07	5.9868818239088825e-06	0.00010902109088367529	2.535248715751011e-06	6.638630089893042e-09	6.971507842609188e-09	1.811852954409213e-07
231	0.0052155832302134	0.0310460039987488	0.035726785909646	-0.0002765875481136	9.23664573678787e-05	0.0004044704951723	0.0018641139684584997	-0.003100896785644798	-0.0136390982579601	-0.00014825851395199998	-1.700504139162131e-05	-0.0002758396885022	2.720230843128324e-05	0.0009638543642903265	0.0012764032314336801	7.650067177149299e-08	8.531562446692153e-09	1.6359638146492557e-07	3.4749208874020967e-06	9.61556087522224e-06	0.00018602500129029023	2.1980586959255373e-08	2.89171432730754e-10	7.608753375299074e-08
232	0.004349996067954	0.0177778418782144	0.0454388017909646	-0.0002323337023347	8.70243204248473e-05	0.0003161677703207	-0.0008655871622593996	-0.013268162120534402	0.009712015881318599	4.42538457789e-05	-5.342136943031395e-06	-8.830272485160003e-05	1.8922465791215263e-05	0.0003160516618467937	0.0020646847081985677	5.3978949240548976e-08	7.573232345406495e-09	9.99620589895629e-08	7.492411354682803e-07	0.00017604412605678395	9.432325247898468e-05	1.958402866222665e-09	2.853842711810082e-11	7.797371216217382e-09
233	0.0035342218436855	0.0180088461237102	0.0434409243606808	-0.0002106104501412	8.72882983936351e-05	0.0002444888912031	-0.0008157742242685	0.0002310042454958007	-0.0019978774302838037	2.1723252193499992e-05	2.6397796878780083e-07	-7.167887911759999e-05	1.2490724040383735e-05	0.0003243185387074719	0.0018871139093103902	4.435676170867889e-08	7.61924703645628e-09	5.977481792172126e-08	6.65487584980873e-07	5.336296143708416e-08	3.991514226437415e-06	4.718996858624022e-10	6.968436800533315e-14	5.137861711555512e-09
234	0.0032720487686145	0.0227391904723355	0.0444504926667707	-0.0002131585019312	0.0001030240311003	0.0001262275980234	-0.0002621730750710003	0.0047303443486253	0.0010095683060899058	-2.548051789999999e-06	1.5735732706664897e-05	-0.00011826129317969998	1.0706303144191665e-05	0.0005170707833371536	0.001975846298318636	4.5436546945553394e-08	1.0613950984155581e-08	1.5933406502757056e-08	6.873472129218435e-08	2.237615765657131e-05	1.0192281646612416e-06	6.4925679245222e-12	2.4761328381560334e-10	1.3985733464534954e-08
235	0.0069149301981745	0.0264461104691072	0.0459799639149438	-0.0003966670603549	0.0002709502112332	0.0004848627003186	0.00364288142956	0.0037069199967716994	0.0015294712481730977	-0.00018350855842370003	0.0001679261801329	0.00035863510229520003	4.781625964562563e-05	0.0006993967589442214	0.002114157081619534	1.5734475677059788e-07	7.341401696731569e-08	2.3509183816024452e-07	1.327058510983311e-05	1.3741255862465896e-05	2.3392822989881734e-06	3.3675391014744525e-08	2.8199201974027175e-08	1.2861913659828858e-07
236	0.0158934705996033	0.0239670307394845	0.040709802423688	2.79039532463216e-05	0.0003255289415005	0.0004555062349781	0.0089785404014288	-0.0024790797296226977	-0.005270161491255802	0.0004245710136012216	5.457873026730003e-05	-2.9356465340499988e-05	0.0002526024077004545	0.000574418562467395	0.0016572880133757131	7.786306067729017e-10	1.0596909175443597e-07	2.0748593010392408e-07	8.061418774008923e-05	6.145836305826148e-06	2.7774602143915582e-05	1.802605455903687e-07	2.9788377975906927e-09	8.61802057287977e-10
237	0.0001162455928184	0.0343994385336122	0.0464803147447867	-0.000190223991957	5.98447619341046e-06	0.0003168717570013	-0.0157772250067849	0.010432407794127699	0.005770512321098702	-0.0002181279452033216	-0.0003195444653070896	-0.00013863447797680001	1.3513037849701248e-08	0.001183321371427764	0.002160419658774436	3.6185167116056795e-08	3.5813955309496546e-11	1.0040771038509092e-07	0.00024892082891471884	0.00010883513238297636	3.3298812447951924e-05	4.757980047862327e-08	1.0210866530839377e-07	1.921951848389985e-08
238	0.0020255812888675	0.0152240951531335	0.0451085320408294	-0.0001643363295499	0.000130478342455	0.0002721809043487	0.0019093356960491002	-0.0191753433804787	-0.0013717827039572972	2.58876624071e-05	0.00012449386626158952	-4.469085265260001e-05	4.1029795578101224e-06	0.00023177307323166295	0.002034779662878533	2.7006429209933332e-08	1.7024597849804253e-08	7.408244469207618e-08	3.6455628002073016e-06	0.0003676937937592684	1.8817877868763937e-06	6.701710649039787e-10	1.5498722736758538e-08	1.997272310816405e-09
239	0.0114543691746076	0.0194234505649574	0.0470271735116494	-0.0002091144744633	0.0002122614070786	0.0003063512984947	0.0094287878857401	0.004199355411823898	0.0019186414708199998	-4.47781449134e-05	8.17830646236e-05	3.4170394146e-05	0.00013120257318820078	0.0003772704318493439	0.002211555048494779	4.3728863430062146e-08	4.505490493498714e-08	9.385111808938878e-08	8.890204099427927e-05	1.763458587481466e-05	3.6811850935503317e-06	2.0050822618854507e-09	6.6884696592279335e-09	1.1676158360929909e-09
240	0.0058806252796105	0.0246884636957448	0.0427795973342759	-0.0003141374329753	-3.89210270133854e-05	0.0002430615100654	-0.0055737438949971	0.005265013130787401	-0.004247576177373501	-0.00010502295851200002	-0.0002511824340919854	-6.328978842929999e-05	3.458175367919407e-05	0.000609520239656109	0.0018300939480827858	9.868232679631111e-08	1.5148463437766761e-09	5.9078897675272545e-08	3.106662100701744e-05	2.7720363267363746e-05	1.804190338259088e-05	1.1029821814613278e-08	6.30926151963746e-08	4.005597319425555e-09
241	0.0029339379473846	0.0379144190447767	0.0448346712400045	-0.0007044751951803	7.49134989263184e-05	0.0008824800816384	-0.0029466873322259	0.013225955349031902	0.0020550739057286008	-0.00039033776220499995	0.0001138345259397038	0.000639418571573	8.607991879103361e-06	0.0014375031715029261	0.0020101477451992867	4.962853006243217e-07	5.612032321383508e-09	7.787710944885171e-07	8.682966233900591e-06	0.00017492589489458558	4.223328758006606e-06	1.523635686032071e-07	1.2958299295917096e-08	4.088561096724557e-07
242	-0.0006851942291954	0.0271402829357689	0.0388490223455442	-0.0005183183786348	0.0001381693215879	0.0002920556386332	-0.0036191321765800004	-0.0107741361090078	-0.005985648894460301	0.00018615681654549998	6.32558226615816e-05	-0.0005904244430052	4.6949113172267843e-07	0.0007365949578335886	0.0015092465372045928	2.686539416306079e-07	1.909076142806053e-08	8.529649605744629e-08	1.309811771155669e-05	0.00011608200889542573	3.582799268775382e-05	3.465436034635494e-08	4.001299100593461e-09	3.4860102289800065e-07
243	0.0077147162402556	0.023886672271207	0.0485517107447538	-7.8348094124888e-05	0.0001647866276822	0.000374051545898	0.008399910469451	-0.0032536106645619026	0.009702688399209597	0.00043997028450991197	2.661730609429999e-05	8.199590726480003e-05	5.95168466676635e-05	0.0005705731121920494	0.0023572686162422413	6.138423853002309e-09	2.7154632662872e-08	1.399145589886836e-07	7.055849589479253e-05	1.0585982356550946e-05	9.414216217215649e-05	1.935738512517329e-07	7.084809837176595e-10	6.723328808177687e-09
244	0.0051813398560775	0.0337830964964555	0.0470875675533604	-0.0005299506756185	-5.15861911519385e-07	0.0006666467013267	-0.0025333763841781003	0.009896424225248501	-0.0014641431913933953	-0.000451602581493612	-0.00016530248959371936	0.00029259515542869995	2.6846282704177207e-05	0.0011412976088888238	0.0022172390180922796	2.8084771858850463e-07	2.6611351175643387e-13	4.444178243897703e-07	6.417995903911305e-06	9.79392124460854e-05	2.1437152849036366e-06	2.0394489161169447e-07	2.73249130658817e-08	8.561192498034508e-08
245	0.0045121610479914	0.0201283422862111	0.0408523209928607	-0.0001325120213485	0.0002025902650092	0.0002676452099601	-0.0006691788080861001	-0.0136547542102444	-0.006235246560499702	0.00039743865427	0.00020310612692071937	-0.0003990014913666	2.0359597323010847e-05	0.0004051501631908739	0.0016689121305037272	1.755943580186532e-08	4.1042815476497884e-08	7.1633958414586e-08	4.4780027719153355e-07	0.00018645231254218715	3.8878299670223365e-05	1.579574839079486e-07	4.1252098792735365e-08	1.5920219011277095e-07
246	-0.0002627856093578	0.0254424340041146	0.0458209135842296	-0.0004316985169154	0.0001394388740129	0.0002039991302134	-0.0047749466573492	0.0053140917179035005	0.004968592591368899	-0.0002991864955669	-6.315139099629999e-05	-6.364607974669999e-05	6.905627648555026e-08	0.0006473174480537269	0.002099556121693437	1.8636360950695591e-07	1.94431995859854e-08	4.1615645127823727e-08	2.2800115580530297e-05	2.8239570786290576e-05	2.468691233900591e-05	8.951255912960269e-08	3.988098184767559e-09	4.050823467123294e-09
247	0.0017020896368077	0.0237451351028714	0.0464948752962177	-0.0002478766470655	0.0001911220921941	0.0003244973176067	0.0019648752461655	-0.0016972989012432015	0.0006739617119881011	0.00018382186984990004	5.168321818119998e-05	0.00012049818739329998	2.8971091317281683e-06	0.0005638314410536155	0.002161773428810835	6.144283216043445e-08	3.6527654124650054e-08	1.0529850913394352e-07	3.860734732993934e-06	2.8808235601613788e-06	4.5422438922593215e-07	3.379047983511359e-08	2.6711550415655203e-09	1.451981316507084e-08
248	0.0104487245351807	0.0289908961874537	0.0362683196148403	-0.0004913688911738	0.0002377134770786	0.0005141707996888	0.008746634898372999	0.005245761084582301	-0.010226555681377404	-0.00024349224410829997	4.659138488450002e-05	0.0001896734820821	0.00010917584441208713	0.0008404720617517175	0.0013153910076842093	2.414433872133697e-07	5.650769718479809e-08	2.6437161125262006e-07	7.650362204543644e-05	2.751800935651808e-05	0.00010458244110431247	5.928847294089594e-08	2.170757145455617e-09	3.5976029805148707e-08
249	0.0056403670340266	0.0260532490590388	0.0412168935284285	-0.00025606995093	0.0001413076508522	0.0004399288283372	-0.004808357501154099	-0.002937647128414902	0.004948573913588203	0.00023529894024379997	-9.64058262264e-05	-7.424197135159997e-05	3.181374027853403e-05	0.0006787717865323061	0.0016988323121338111	6.55718197692926e-08	1.996785218936726e-08	1.935373740021416e-07	2.3120301858904892e-05	8.629770651084319e-06	2.4488383778245664e-05	5.536559127985535e-08	9.294083330394833e-09	5.51187031017179e-09
250	0.0048190365859914	0.018866030674528	0.0420427393227842	-0.0002315298089462	6.81714665423991e-05	0.0003171497305645	-0.0008213304480352004	-0.0071872183845108	0.0008258457943556979	2.4540141983799994e-05	-7.313618430980091e-05	-0.00012277909777270004	2.322311361712365e-05	0.00035592711341223134	0.0017675919297635847	5.360605243066387e-08	4.647348850541439e-09	1.0058395159713492e-07	6.745837048697031e-07	5.165610810665004e-05	6.820212760549937e-07	6.022185685850632e-10	5.3489014553971695e-09	1.5074706849878233e-08
251	0.0031642052595344	0.0221305137311737	0.0421605334562453	-0.0003443215713681	0.0002204564421817	0.0003097677363029	-0.0016548313264570002	0.0032644830566457006	0.00011779413346110074	-0.0001127917624219	0.0001522849756393009	-7.381994261599961e-06	1.001219492446516e-05	0.0004897596380056676	0.001777510581315179	1.1855734450939758e-07	4.860104289941324e-08	9.5956050454223e-08	2.7384667190234346e-06	1.0656849627126857e-05	1.3875457877851613e-08	1.2721981670238333e-08	2.3190713805462473e-08	5.4493839278294755e-11
252	0.0119824115960635	0.0359888286654694	0.0403199705926677	-0.0001160075278404	-0.000118108982417	0.0004494849571663	0.008818206336529102	0.013858314934295703	-0.0018405628635775953	0.0002283140435277	-0.00033856542459870004	0.00013971722086339997	0.00014357818765747704	0.0012951957887125123	0.0016257000285935883	1.345774651564118e-08	1.3949731727579217e-08	2.0203672671879053e-07	7.7760762993602e-05	0.00019205289281812332	3.3876716547809577e-06	5.212730247196849e-08	1.1462654673369804e-07	1.952090180579209e-08
253	0.0063086294536015	0.0316009295127933	0.0410715437638214	-0.0004997903391501	0.0001509747933225	0.0003897660831058	-0.005673782142462001	-0.004387899152676102	0.0007515731711536938	-0.0003837828113097	0.0002690837757395	-5.9718874060499976e-05	3.9798805582848354e-05	0.0009986187460725307	0.0016868717071434963	2.49790383107772e-07	2.2793388218771596e-08	1.519175995396374e-07	3.219180380012069e-05	1.925365897405565e-05	5.648622315980195e-07	1.472892462567768e-07	7.240607836622555e-08	3.5663439190538568e-09
