	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
210	0.0043437304230016	0.0341808734768846	-0.012545573135951	-0.000159637570169	0.0002736866323363	-0.0002270332809947	0.012244980309786001	0.003322934551985103	-0.0011029284827991995	0.0002692909097871	1.422742376640002e-05	-1.4971652584900007e-05	1.8867993987709664e-05	0.0011683321116427933	0.0001573914053094954	2.5484153809462398e-08	7.490437271958505e-08	5.1544110679218406e-08	0.0001499395427870469	1.1041894036776438e-05	1.216451238169744e-06	7.251759409396402e-08	2.0241958702872414e-10	2.2415038112294308e-10
211	-0.0039459579599804	0.0228953085945699	-0.0132305915537207	-0.0002472946981374	-6.42574962546949e-05	-0.0001911619775508	-0.008289688382982	-0.011285564882314702	-0.0006850184177696998	-8.76571279684e-05	-0.0003379441285909949	3.587130344390001e-05	1.5570584221932677e-05	0.0005241951556405863	0.00017504855286138552	6.115466772686779e-08	4.129025824922128e-09	3.654290166113256e-08	6.871893348694673e-05	0.00012736397471293484	4.69250232683703e-07	7.683772083668453e-09	1.142062340491269e-07	1.2867504107643526e-09
212	0.0024658198941597	0.0306345444780059	-0.0133219610580225	-0.0004916548606736	0.0002058677461821	-0.0001465220585021	0.006411777854140099	0.0077392358834359985	-9.136950430180084e-05	-0.0002443601625362	0.0002701252424367949	4.463991904869998e-05	6.080267750433754e-06	0.0009384753153749217	0.00017747464643146798	2.41724502023977e-07	4.238152891809755e-08	2.1468713627692816e-08	4.111089525084142e-05	5.989577205946338e-05	8.348386316356802e-09	5.971188903471807e-08	7.296764660153721e-08	1.9927223726744872e-09
213	0.0002136488193486	0.0195303426811119	-0.0101800005728509	-0.0002428639947883	1.37601086478527e-05	-0.0002525292353059	-0.0022521710748111	-0.011104201796894	0.0031419604851716	0.0002487908658853	-0.0001921076375342473	-0.00010600717680380001	4.564581800905071e-08	0.0003814342852416611	0.00010363241166324466	5.898291996453141e-08	1.8934059000071066e-10	6.377101468418262e-08	5.072274550215785e-06	0.00012330329754614393	9.871915690379756e-06	6.189689494795735e-08	3.6905344398989744e-08	1.1237521533912115e-08
214	-0.0001002373173609	0.021192650275426	-0.0135213779046739	-0.0004360401640021	0.0001033112934636	-0.0001140762266309	-0.0003138861367095	0.0016623075943140997	-0.003341377331822999	-0.0001931761692138	8.955118481574731e-05	0.00013845300867500003	1.0047519791709787e-08	0.00044912842569651366	0.00018282766044100352	1.9013102462297826e-07	1.0673223357122081e-08	1.3013385482344458e-08	9.852450681841492e-08	2.7632665381143294e-06	1.1164802473620586e-05	3.731703235211869e-08	8.019414701904132e-09	1.9169235611159636e-08
215	-0.0004518925358993	0.0118304532052244	-0.0122775059024797	-0.0001401451329622	6.81256756274378e-05	-0.00012689538367	-0.0003516552185384	-0.009362197070201599	0.0012438720021941997	0.0002958950310399	-3.5185617836162205e-05	-1.2819157039100013e-05	2.0420686400150013e-07	0.00013995962304100428	0.00015073715118542387	1.9640658292992717e-08	4.641107679694873e-09	1.6102438396756504e-08	1.2366139272528986e-07	8.76507339812914e-05	1.5472175578426072e-06	8.755386939410338e-08	1.2380277025124559e-09	1.6433078719310742e-10
216	-0.0011454588347519	0.0148140451067581	-0.0059349859550906	-0.0002583643876129	5.66689499870986e-06	-9.73170549057408e-05	-0.0006935662988526001	0.002983591901533701	0.0063425199473891	-0.00011821925465070002	-6.245878062872794e-05	2.9578328764259205e-05	1.3120759421111806e-06	0.0002194559324250636	3.522405828712268e-05	6.675215678658885e-08	3.211369892640282e-11	9.47060917552697e-09	4.810342109040941e-07	8.901820634897484e-06	4.022755928302863e-05	1.3975792170167058e-08	3.90109927762756e-09	8.748775324866035e-10
217	-0.003998221193437	0.0161790963432797	-0.0112083958643529	-0.0002228620814584	2.14767712462091e-05	-0.0001925423128019	-0.0028527623586851	0.0013650512365216	-0.0052734099092623	3.5502306154500026e-05	1.580987624749924e-05	-9.522525789615919e-05	1.5985772711648787e-05	0.0002617631584851266	0.00012562813785204317	4.9667507351970516e-08	4.61251703161994e-10	3.70725422191047e-08	8.138253075130575e-06	1.863364878329149e-06	2.7808852071105817e-05	1.2604137422878504e-09	2.4995218696124065e-10	9.067849741390029e-09
218	0.0014045524883074	0.0467889761094835	-0.0028788324950377	-0.0002720451521529	0.0003931352694597	-0.0005237246284383	0.0054027736817444	0.0306098797662038	0.0083295633693152	-4.9183070694499984e-05	0.00037165849821349094	-0.0003311823156364	1.972767692410509e-06	0.0021892082853738177	8.287676534484989e-06	7.40085648098945e-08	1.5455534009315095e-07	2.742874864328354e-07	2.918996345614994e-05	0.0009369647393014529	6.938162592343758e-05	2.418974442940183e-09	1.3813003929430744e-07	1.0968172619028808e-07
219	-0.0081327758320202	0.0309229544841376	-0.0111971586239953	-0.0001992335357744	0.0002261579181552	-0.0002498018745385	-0.009537328320327599	-0.0158660216253459	-0.0083183261289576	7.281161637849999e-05	-0.00016697735130450001	0.0002739227538998	6.614204273389184e-05	0.0009562291140280457	0.00012537636125091234	3.969400177716912e-08	5.114740394429414e-08	6.24009765229485e-08	9.096063148972286e-05	0.0002517306422159438	6.919454958769874e-05	5.301531479649848e-09	2.7881435848666414e-08	7.503367510405041e-08
220	-0.0039899318770566	0.0153693218360325	-0.0139322608412147	-0.0003371528056001	-3.23164204004134e-06	-3.31934909596426e-05	0.0041428439549636	-0.0155536326481051	-0.0027351022172194	-0.0001379192698257	-0.00022938956019524133	0.0002166083835788574	1.59195563835524e-05	0.0002362160536995454	0.00019410789214764455	1.1367201432401882e-07	1.0443510274962553e-11	1.1018078420878752e-09	1.7163156035178442e-05	0.00024191548855220088	7.4807841386384785e-06	1.902172498925424e-08	5.2619570326566246e-08	4.691919183664542e-08
221	-0.0017199033041041	0.0261963384316239	-0.0097661923753694	-0.000727020251409	0.0001132889021775	-0.0002471857226977	0.0022700285729524996	0.0108270165955914	0.0041660684658453	-0.00038986744580890006	0.00011652054421754134	-0.00021399223173805738	2.9580673754682005e-06	0.0006862481472241753	9.537851351272341e-05	5.285584459588057e-07	1.2834375356583164e-08	6.110078150558424e-08	5.153029722020761e-06	0.00011722428836121158	1.735612646211061e-05	1.5199662530155564e-07	1.3577037224752007e-08	4.579267524423445e-08
222	-0.0011470741803889	0.0256625100275947	-0.0095952144032796	-0.0007049564195984	0.0001231529815019	-0.0001994127324227	0.0005728291237151999	-0.0005338284040291991	0.00017097797208980026	2.206383181060001e-05	9.864079324400007e-06	4.7772990274999984e-05	1.3157791753148668e-06	0.0006585644209163986	9.20681394449043e-05	4.969635535329955e-07	1.5166656852807325e-08	3.9765437852287353e-08	3.2813320497632383e-07	2.849727649483618e-07	2.9233466939940515e-08	4.868126741664448e-10	9.730006091805571e-11	2.282258599815243e-09
223	0.00087839466799	0.0329164411247021	-0.0063565423307812	-0.0006517252701907	0.0001184196039636	-0.0003807464107469	0.0020254688483789	0.0072539310971074	0.0032386720724984002	5.323114940770002e-05	-4.733377538300004e-06	-0.00018133367832419997	7.715771927532624e-07	0.0010834920963159796	4.040563040301329e-05	4.2474582780514097e-07	1.402320260289587e-08	1.4496782929664708e-07	4.1025240557533475e-06	5.261951636158177e-05	1.0488996793181082e-05	2.833555267264882e-09	2.2404862920083003e-11	3.288190289458443e-08
224	-0.0025258664477563	0.0201801127430263	-0.0114581030834043	-0.000448859662002	0.0001474573789789	-0.0001222735546895	-0.0034042611157462997	-0.0127363283816758	-0.0051015607526231	0.00020286560818870002	2.9037775015299997e-05	0.0002584728560574	6.380001311901028e-06	0.00040723695032125247	0.00013128812626991913	2.014749961725497e-07	2.1743678615326938e-08	1.4950822176406148e-08	1.158899374418224e-05	0.0001622140606458805	2.602592211270437e-05	4.115445498577115e-08	8.431923778391807e-10	6.680821731846941e-08
225	-0.0004351467977974	0.0272624826583551	-0.0009857336834008	-0.0005430389363878	0.0002072888589027	-0.000188647844801	0.0020907196499588996	0.0070823699153288	0.0104723694000035	-9.41792743858e-05	5.983147992379999e-05	-6.63742901115e-05	1.8935273563333133e-07	0.0007432429606971125	9.716708945909086e-07	2.948912864331931e-07	4.2968671025183464e-08	3.5588009348062183e-08	4.371108654724264e-06	5.015996361755448e-05	0.00010967052085012965	8.869735723835804e-09	3.5798059898720815e-09	4.405546387805566e-09
226	-0.0038287509012128	0.0220620756888224	-0.0110458102504319	-0.0006022301122457	2.87511692944007e-07	-0.0002921859979705	-0.0033936041034153997	-0.005200406969532702	-0.0100600765670311	-5.919117585789996e-05	-0.000207001347209756	-0.0001035381531695	1.4659333463537827e-05	0.00048673518369932834	0.00012200992408854645	3.626811080954684e-07	8.266297357952896e-14	8.537265741001704e-08	1.1516548810717838e-05	2.7044232648764298e-05	0.00010120514053452825	3.503595299440839e-09	4.2849557746653956e-08	1.0720149161750843e-08
227	-0.0016938365513609	0.0309319912006155	-0.0116612005355666	-0.0005699880908335	0.0001517551092443	-0.000472006890006	0.0021349143498519	0.0088699155117931	-0.0006153902851346992	3.2242021412199956e-05	0.000151467597551356	-0.00017982089203550001	2.869082262726187e-06	0.0009567880796349546	0.00013598359793069874	3.248864236920183e-07	2.3029613181749425e-08	2.227905042131362e-07	4.557859281203561e-06	7.867540118634786e-05	3.787052030381664e-07	1.0395479447447604e-09	2.2942433107979542e-08	3.233555321244295e-08
228	-0.0015755842148046	0.0313674490026795	-0.0086474283978125	-0.0005699908023116	8.81303666465497e-05	-7.95060822049332e-05	0.00011825233655630009	0.0004354578020640022	0.0030137721377540994	-2.71147809999088e-09	-6.36247425977503e-05	0.0003925008078010668	2.482465617941428e-06	0.0009839168569356993	7.477801789529407e-05	3.248895147198215e-07	7.766961525255279e-09	6.321217107577596e-09	1.3983615101024466e-08	1.8962349737841174e-07	9.082822498302914e-06	7.352113486730153e-18	4.048107870629982e-09	1.5405688412448998e-07
229	-0.0024351603682466	0.0253212432295524	-0.0120518645904965	-0.0004242500399461	0.0001778984787996	-0.0002005365577253	-0.0008595761534419999	-0.0060462057731270995	-0.0034044361926839992	0.0001457407623655	8.97681121530503e-05	-0.00012103047552036679	5.930006019078916e-06	0.0006411653586901534	0.00014524744010766335	1.7998809639426746e-07	3.164786875921173e-08	4.0214910984312574e-08	7.388711635661446e-07	3.6556604250995465e-05	1.1590185790056724e-05	2.1240369814877137e-08	8.058313959522617e-09	1.4648376004686105e-08
230	-0.0091459799589734	0.039450684438594	-0.0102699123083433	-0.0004058565961421	0.0001814513870246	-0.0002786842278153	-0.006710819590726799	0.0141294412090416	0.0017819522821532	1.8393443804000018e-05	3.5529082250000178e-06	-7.814767009000002e-05	8.364894940994306e-05	0.0015563565026735229	0.0001054710988210612	1.6471957663205165e-07	3.292460585315118e-08	7.766489883301004e-08	4.50350995792826e-05	0.00019964110887976295	3.1753539358709976e-06	3.3831877497090666e-10	1.2623156855272776e-11	6.107058340495483e-09
231	-0.0014168077461706	0.0166766310890276	-0.011255827359369	-0.0003233278344805	2.59875250319565e-05	-0.0001275190519165	0.007729172212802799	-0.022774053349566403	-0.0009859150510256997	8.252876166160001e-05	-0.00015546386199264352	0.0001511651758988	2.0073441896090158e-06	0.00027811002447952185	0.0001266936495439197	1.045408885498496e-07	6.753514572865657e-10	1.6261108601683022e-08	5.974010309516292e-05	0.0005186575059688967	9.72028487839008e-07	6.8109965013971795e-09	2.416901238566771e-08	2.2850910404515147e-08
232	-0.0006828420838547	0.0254937845185978	-0.0059987765513795	-0.0003164629255117	0.0001523421666966	-0.0001921494566915	0.0007339656623159001	0.0088171534295702	0.005257050807989499	6.864908968800003e-06	0.0001263546416646435	-6.463040477500001e-05	4.6627331148302917e-07	0.0006499330490806968	3.598532011338053e-05	1.0014878322342377e-07	2.320813575381466e-08	3.692141370683864e-08	5.387055934588179e-07	7.774219460058154e-05	2.7636583197783046e-05	4.712697514991072e-11	1.5965495470200463e-08	4.177089221380344e-09
233	-0.004955655833311	0.0231197620948267	-0.007855870170524	-0.0004133458196326	-6.02057996507393e-05	-0.0001009907518314	-0.004272813749456299	-0.002374022423771098	-0.0018570936191445002	-9.68828941209e-05	-0.00021254796634733928	9.115870486010001e-05	2.455852473822934e-05	0.0005345233993213855	6.171469613612879e-05	1.7085476660774588e-07	3.62473831158496e-09	1.0199131955471423e-08	1.82569373375428e-05	5.6359824685679985e-06	3.4487967102672178e-06	9.38629517324152e-09	4.517663799838967e-08	8.309909471770821e-09
234	-0.0006322098297564	0.0355990756609621	-0.0167347411844689	-0.000510163928048	0.0001346720168325	-0.0002639423257038	0.0043234460035546	0.012479313566135398	-0.008878871013944899	-9.681810841540001e-05	0.0001948778164832393	-0.0001629515738724	3.9968926884061624e-07	0.001267294187914904	0.0002800515625111595	2.602672334813649e-07	1.8136552117733164e-08	6.966555129793084e-08	1.8692185345652244e-05	0.00015573326708193097	7.883435048227092e-05	9.37374611713615e-09	3.797736335727509e-08	2.6553215427492236e-08
235	-0.0005621011864999	0.0182479271070845	-0.0095011600145581	-0.0002348208238486	3.006575115735e-05	-0.0001360754410218	7.010864325649997e-05	-0.017351148553877597	0.0072335811699108	0.0002753431041994	-0.00010460626567515	0.000127866884682	3.159577438645954e-07	0.0003329868437054693	9.027204162223766e-05	5.5140819312935226e-08	9.039493926556928e-10	1.8516525649277373e-08	4.915221859267179e-09	0.00030106235613872864	5.23246965416881e-05	7.581382503016166e-08	1.0942470818500066e-08	1.6349940198279883e-08
236	-0.0070166173752327	0.0296033378804261	-0.0158726524485802	-0.0002964910121839	5.17523939318499e-05	-0.0003170350733882	-0.0064545161887328	0.011355410773341599	-0.006371492434022099	-6.167018833530002e-05	2.1686642774499898e-05	-0.00018095963236639998	4.923291939041743e-05	0.0008763576136626708	0.00025194109575341897	8.790692030583355e-08	2.678310277677374e-09	1.0051123775826136e-07	4.166077923061379e-05	0.00012894535383132244	4.059591583680085e-05	3.803212129311374e-09	4.703104748287686e-10	3.274638854618263e-08
237	-0.0018211925413072	0.0242740581845969	-0.0135792295533216	-0.00066169417817	9.55740183991154e-05	-0.0002214996597843	0.0051954248339255	-0.005329279695829199	0.002293422895258598	-0.0003652031659861	4.382162446726551e-05	9.553541360389999e-05	3.316742272512977e-06	0.0005892299007491959	0.00018439547526180274	4.378391854240717e-07	9.13439299295445e-09	4.906209928456065e-08	2.6992439204969813e-05	2.840122207637736e-05	5.25978857649633e-06	1.3337335244627092e-07	1.920334770950043e-09	9.12701525246824e-09
238	0.0005260639165765	0.0200647235521473	-0.0151844632367864	-0.000269065848249	9.64345015900038e-05	-0.0001483536533273	0.0023472564578837	-0.004209334632449602	-0.0016052336834647997	0.00039262832992100003	8.604831908883985e-07	7.314600645700001e-05	2.767432443238068e-07	0.00040259313122409455	0.0002305679237893177	7.239643069395389e-08	9.299613096912445e-09	2.200880645555671e-08	5.509612879076734e-06	1.7718498047939623e-05	2.5767751785299686e-06	1.5415700545655366e-07	7.4043132180148e-13	5.350338260607487e-09
239	-0.0016062102229254	0.013443446171675	-0.0128711731411566	-0.0002962155668953	1.47153567774421e-05	-0.0001396888703799	-0.0021322741395019	-0.0066212773804722996	0.0023132900956298	-2.714971864630004e-05	-8.17191448125617e-05	8.664782947399998e-06	2.579911280230063e-06	0.0001807262449707232	0.00016566709802963106	8.774366207110397e-08	2.1654172508741116e-10	1.9512980508012504e-08	4.5465930059885685e-06	4.3841314149154115e-05	5.35131106653893e-06	7.371072225732522e-10	6.67801862889643e-09	7.50784635255538e-11
240	-0.0031782626970397	0.0257866438093503	-0.0137338414560734	-0.0002895075408572	-3.54285331931944e-05	-0.0002189897856267	-0.0015720524741143001	0.0123431976376753	-0.0008626683149167997	6.708026038100025e-06	-5.01438899706365e-05	-7.930091524680001e-05	1.0101353771394068e-05	0.0006649509989503042	0.00018861840114056032	8.381461621318333e-08	1.2551809642212771e-09	4.7956526208828024e-08	2.4713489813688922e-06	0.0001523545279227131	7.441966215613907e-07	4.499761332782792e-11	2.5144097013872995e-09	6.2886351589801585e-09
241	-0.0024110781374955	0.0261829921834899	-0.0098240940340262	-0.0005138898766431	1.67692462302091e-05	-0.0001253880311576	0.0007671845595442002	0.000396348374139599	0.003909747422047199	-0.00022438233578590003	5.219777942340349e-05	9.36017544691e-05	5.813297785108769e-06	0.0006855490796806932	9.651282358938918e-05	2.640828053162606e-07	2.8120761912938207e-10	1.572215835757927e-08	5.885721484030285e-07	1.5709203368310354e-07	1.528612490420472e-05	5.0347432612736394e-08	2.724608176734285e-09	8.761288439693682e-09
242	-0.0029677817914727	0.0281220184653013	-0.013855327798723	-0.0005851852426879	2.32894389804353e-05	-0.0002327907550978	-0.0005567036539772001	0.0019390262818114005	-0.004031233764696799	-7.129536604480002e-05	6.520192750226199e-06	-0.00010740272394019998	8.807728761796908e-06	0.0007908479225627472	0.00019197010841006632	3.424417682596965e-07	5.423979680234191e-10	5.419153565900389e-08	3.099189583515661e-07	3.759822921555345e-06	1.625084566563153e-05	5.083029219462024e-09	4.251291350010229e-11	1.1535345109774806e-08
243	0.0015919923900714	0.0216549511475146	-0.0162937191152453	-0.0003954998158232	0.0001041017477458	-0.000291212000736	0.0045597741815441	-0.0064670673177867	-0.0024383913165223012	0.00018968542686470004	8.08123087653647e-05	-5.8421245638200036e-05	2.534439770045249e-06	0.0004689369092012439	0.0002654852826065101	1.5642010431618514e-07	1.0837173883730175e-08	8.480442937266407e-08	2.0791540586676166e-05	4.1822959692784856e-05	5.945752212491362e-06	3.598056116484347e-08	6.530629247988641e-09	3.413041941918907e-09
