	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
335	-0.007507008220485	0.0136747712070549	-0.0668449665680044	-0.000887532979628	-0.0003454178553292	0.0001252756823059	0.0034631646224829006	-0.0032034676570193987	-0.00028470042161049536	-8.055382839320009e-05	-1.0509253951999963e-05	7.977315662189872e-05	5.635517242242937e-05	0.00018699936756529773	0.004468249555477626	7.87714789927356e-07	1.1931349478022412e-07	1.569399657720879e-08	1.1993509202417131e-05	1.0262205029569356e-05	8.105433006519381e-08	6.488919268801129e-09	1.1044441862762684e-10	6.363756517421983e-09
336	-0.0101108772020789	0.0121844386244967	-0.0576390557615967	-0.0007051266702759	-0.0003244637258781	4.08021055757229e-05	-0.0026038689815938995	-0.0014903325825582	0.009205910806407702	0.0001824063093521	2.0954129451099962e-05	-8.44735767301771e-05	0.00010222983779551883	0.00014846054459412704	0.003322260749088453	4.972036211343778e-07	1.0527670941069883e-07	1.664811819412438e-09	6.780133673306851e-06	2.221091206634594e-06	8.474879377553411e-05	3.327206169145401e-08	4.3907554105345477e-10	7.135785165589118e-09
337	-0.0095184883196541	0.0148154899589762	-0.068604095252332	-0.0008314654818709	-0.000275923630935	5.00052555671847e-05	0.0005923888824247991	0.0026310513344795002	-0.01096503949073531	-0.000126338811595	4.8540094943100005e-05	9.203149991461796e-06	9.060161989139154e-05	0.00021949874272452461	0.004706521885391043	6.91334847542808e-07	7.613385010835409e-08	2.500525584339456e-09	3.5092458802050253e-07	6.922431124666359e-06	0.00012023209103338485	1.596149531523691e-08	2.3561408170851628e-09	8.469796976534326e-11
338	-0.0066563081720188	0.0112988364203718	-0.0636317218937782	-0.0008293071989055	-0.0002416144827048	6.70419166054936e-05	0.0028621801476353004	-0.0035166535386044005	0.0049723733585538	2.158282965400069e-06	3.4309148230200005e-05	1.70366610383089e-05	4.430643848088426e-05	0.0001276637044543202	0.004048996031167133	6.877504301564865e-07	5.8377558252708104e-08	4.4946185821379585e-09	8.19207519751763e-06	1.236685211057885e-05	2.4724496816855595e-05	4.6581853587361155e-12	1.177117652281836e-09	2.902478193342325e-10
339	-0.0057839071583254	0.017755446475062	-0.060338422593168	-0.0007220783433704	-0.0003075469683656	0.0001544287279973	0.0008724010136933998	0.006456610054690202	0.00329329930061021	0.00010722885553510002	-6.59324856608e-05	8.73868113918064e-05	3.3453582016127804e-05	0.00031525587952879167	0.0036407252410317263	5.213971339645412e-07	9.458513775087138e-08	2.3848232030864068e-08	7.610835286932716e-07	4.168781339832661e-05	1.0845820283399697e-05	1.149802745936735e-08	4.347092665411599e-09	7.636454805227144e-09
340	-0.0064193239206903	0.0144866233254611	-0.0655745970840419	-0.0007398983885853	-0.0002161916817691	7.96514372564044e-05	-0.0006354167623649001	-0.0032688231496009017	-0.0052361744908739	-1.7820045214900064e-05	9.135528659650003e-05	-7.47772907408956e-05	4.1207719598746686e-05	0.0002098622553737936	0.004300027782734436	5.474496254311236e-07	4.67388432661518e-08	6.344351457010926e-09	4.0375446189429197e-07	1.068520478336676e-05	2.741752329887855e-05	3.1755401146108265e-10	8.345788389128658e-09	5.591643210548431e-09
341	-0.011845159353304	0.012568362281574	-0.0586876304884154	-0.0009309522593884	-0.000312700448202	2.08773452773775e-05	-0.0054258354326137	-0.0019182610438870998	0.006886966595626494	-0.00019105387080309993	-9.65087664329e-05	-5.87740919790269e-05	0.00014030780010516522	0.000157963730440892	0.003444237972344785	8.666721092603667e-07	9.778157030573168e-08	4.358635458308366e-10	2.9439690141806293e-05	3.6797254324948257e-06	4.743030888927518e-05	3.65015815488476e-08	9.313941998400047e-09	3.4543938879591137e-09
342	-0.0140094869750313	0.0176085743956518	-0.0619283355180455	-0.0009638402753508	-0.0004077537499273	0.0001429489234745	-0.0021643276217273005	0.0050402121140778015	-0.0032407050296301004	-3.2888015962400036e-05	-9.505330172530002e-05	0.0001220715781971225	0.00019626572530357164	0.0003100618922472042	0.0038351187400356163	9.289880763883059e-07	1.6626312057977512e-07	2.0434394722518455e-08	4.684314054171753e-06	2.5403738154896623e-05	1.050216908906983e-05	1.0816215939430795e-09	9.035130168880924e-09	1.4901470203536194e-08
343	-0.0132271125156788	0.0170332078270168	-0.0563353823501659	-0.001523582688005	-0.0002809187082093	0.0002210587400035	0.0007823744593525011	-0.000575366568635001	0.005592953167879604	-0.0005597424126542001	0.000126835041718	7.810981652899999e-05	0.00017495650550242674	0.0002901301688783464	0.0031736753045393837	2.3213042071885413e-06	7.891532062198185e-08	4.886696653193501e-08	6.121097946471183e-07	3.310466883028153e-07	3.1281125138094495e-05	3.1331156852394484e-07	1.6087127807606797e-08	6.1011434381940405e-09
344	-0.0046484082027933	0.0135193951180154	-0.0516981997144769	-0.0005577634123296	-0.0001842810931406	4.75226222471645e-05	0.008578704312885498	-0.003513812709001401	0.004637182635688998	0.0009658192756754001	9.663761506870002e-05	-0.00017353611775633549	2.1607698819796038e-05	0.00018277404435701862	0.0026727038537179395	3.1110002413355937e-07	3.395952128909449e-08	2.258399625246694e-09	7.359416768792024e-05	1.2346879753939764e-05	2.1503462796735563e-05	9.328068732661544e-07	9.338828646166237e-09	3.0114784165940735e-08
345	-0.0082880648460828	0.0154153019531816	-0.0646969382697323	-0.0006559232777264	-0.000389938122027	5.54801073029868e-05	-0.0036396566432895005	0.001895906835166201	-0.0129987385552554	-9.815986539680002e-05	-0.00020565702888639999	7.957485055822302e-06	6.869201889287351e-05	0.00023763153430776448	0.004185693821477552	4.302353462633441e-07	1.5205173900994353e-07	3.078042306350929e-09	1.3247100481041394e-05	3.5944627276299207e-06	0.00016896720402788325	9.635359174717898e-09	4.229481353038156e-08	6.332156841363527e-11
346	-0.0069724604163338	0.0122253254902002	-0.0588081202935367	-0.0007079743009119	-0.00033123307577	6.72482220477886e-05	0.0013156044297490009	-0.0031899764629814004	0.005888817976195601	-5.205102318549997e-05	5.870504625700001e-05	1.1768114744801795e-05	4.86152042573417e-05	0.00014945858334133877	0.003458395012459083	5.012276107516935e-07	1.0971535048405455e-07	4.52232336858868e-09	1.7308150155751938e-06	1.0175949834375325e-05	3.467817715676445e-05	2.7093090146574553e-09	3.4462824560365108e-09	1.384885246468214e-10
347	-0.0101507751300729	0.0201712589456221	-0.0500877911839937	-0.0007345640356973	-0.0002823087814575	0.0001207242021063	-0.0031783147137390997	0.007945933455421899	0.008720329109542999	-2.658973478539999e-05	4.8924294312499984e-05	5.347598005851141e-05	0.00010303823574130649	0.0004068796874513395	0.002508786825691357	5.395843225399042e-07	7.969824808801849e-08	1.457433297420277e-08	1.0101684419570455e-05	6.3137858477993e-05	7.604413977874299e-05	7.070139959579103e-10	2.3935865739761183e-09	2.85968044321831e-09
348	-0.009242435793201	0.0182543497008311	-0.0664437556320022	-0.000822437823189	-0.0003577513060423	1.72461961440387e-05	0.0009083393368718995	-0.0019169092447909979	-0.016355964448008492	-8.787378749170003e-05	-7.544252458480002e-05	-0.0001034780059622613	8.5422619391443e-05	0.0003332212830002325	0.004414772662485223	6.764039730118608e-07	1.279859969749714e-07	2.9743128143865536e-10	8.250803509088822e-07	3.674541052765194e-06	0.00026751757302451775	7.721802528136455e-09	5.691574515728156e-09	1.0707697717925785e-08
349	-0.0058405432019979	0.0171819500292828	-0.0511100292140833	-0.0008770962878235	-0.0002926180425039	0.0001013802664629	0.0034018925912030996	-0.0010723996715483013	0.015333726417918893	-5.46584646345e-05	6.513326353840002e-05	8.41340703188613e-05	3.411194489440388e-05	0.0002952194068087712	0.0026122350862644484	7.69297898113764e-07	8.562531879881422e-08	1.0277958428088606e-08	1.1572873202082539e-05	1.1500410555369045e-06	0.00023512316585958375	2.9875477562008873e-09	4.2423420191626694e-09	7.078541788419097e-09
350	-0.0068088710309455	0.0152588234893457	-0.0587418167428581	-0.0006231655906369	-0.0003032681715729	5.43833179668285e-05	-0.0009683278289475995	-0.0019231265399370992	-0.007631787528774796	0.0002539306971866	-1.0650129069000023e-05	-4.6996948496071495e-05	4.636072471604883e-05	0.0002328316942790081	0.0034506010342515237	3.8833535335383645e-07	9.197158388916992e-08	2.957545273081172e-09	9.376587843143715e-07	3.698415688610439e-06	5.82441808843625e-05	6.448079897367274e-08	1.134252491863593e-10	2.2087131679423967e-09
351	-0.0104057856853798	0.0132553473572814	-0.0554433767653005	-0.0009210489351034	-0.000293018256627	7.93285753735129e-05	-0.0035969146544343007	-0.002003476132064301	0.0032984399775575976	-0.0002978833444665	1.0249914945900012e-05	2.4945257406684393e-05	0.00010828037573005517	0.00017570423356218698	0.0030739680271390634	8.483311408551072e-07	8.585969871672644e-08	6.293022870791116e-09	1.2937795031284225e-05	4.013916611751333e-06	1.0879706285550165e-05	8.87344869105475e-08	1.0506075639818444e-10	6.222658670857426e-10
352	-0.0049803736329364	0.0158115528632369	-0.0517631099753093	-0.0007346991870697	-0.0002367694233015	-4.29175878848852e-05	0.0054254120524434	0.002556205505955502	0.003680266789991199	0.00018634974803370002	5.62488333255e-05	-0.0001222461632583981	2.4804121523648117e-05	0.00025000520394693505	0.0026794195543159652	5.397828954808781e-07	5.6059759810524894e-08	1.8419193498568448e-09	2.943509593879811e-05	6.534186588677224e-06	1.3544363645512124e-05	3.472622859222348e-08	3.1639312504798796e-09	1.494412443139892e-08
353	-0.0104768959732277	0.0155943780356679	-0.0555046874250017	-0.0010962444626842	-0.0004659569668733	0.000150344772575	-0.0054965223402913	-0.0002171748275690017	-0.0037415774496923973	-0.0003615452756145001	-0.0002291875435718	0.0001932623604598852	0.0001097653492338348	0.00024318462631932143	0.0030807703261471414	1.2017519219657705e-06	2.171158949777656e-07	2.2603550640628472e-08	3.0211757837321345e-05	4.716490572962562e-08	1.3999401812046664e-05	1.3071498631916484e-07	5.252693012847573e-08	3.73503399705266e-08
354	-0.004313602266596	0.0122539962475025	-0.0502818184017311	-0.00061767951272	-0.0002820163958692	-1.60960541725868e-05	0.0061632937066317	-0.003340381788165399	0.005222869023270599	0.0004785649499642001	0.00018394057100410002	-0.0001664408267475868	1.8607164514382152e-05	0.00015016042403380537	0.0025282612617846642	3.8152798043401665e-07	7.953324753905333e-08	2.590829599268489e-10	3.798618931420591e-05	1.115815049070707e-05	2.727836083423958e-05	2.2902441133423733e-07	3.383413366131436e-08	2.7702548808420204e-08
355	-0.0154945478648514	0.0176396363072589	-0.0590818713415985	-0.000768398609566	-0.0004105864210948	0.0001681738293954	-0.0111809455982554	0.005385640059756398	-0.008800052939867402	-0.00015071909684599997	-0.00012857002522559998	0.0001842698835679868	0.00024008101353617108	0.00031115676905236637	0.0034906675212251982	5.904364231829621e-07	1.685812091874364e-07	2.8282436893513104e-08	0.0001250135444711468	2.90051188532529e-05	7.74409317444689e-05	2.271624615407392e-08	1.6530251386511414e-08	3.395538999015941e-08
356	-0.0089298554810357	0.0161809377568697	-0.0608323806732156	-0.0008188108784893	-0.0003876962788365	-3.86814333826786e-06	0.0065646923838157	-0.0014586985503891974	-0.0017505093316170992	-5.0412268923299974e-05	2.2890142258299995e-05	-0.00017204197273366784	7.974231891218332e-05	0.0002618227466916915	0.003700578538371015	6.704512547324192e-07	1.5030840462366915e-07	1.4962532885386027e-11	4.309518609412786e-05	2.127801460907546e-06	3.064282920078543e-06	2.5413968579951164e-09	5.239586126052112e-10	2.959844038209211e-08
357	-0.0066062896851601	0.0147285273512956	-0.0481038738256894	-0.0006308176245328	-0.0002765664711093	7.4758281184634e-06	0.0023235657958755995	-0.0014524104055741015	0.012728506847526203	0.00018799325395649994	0.00011112980772719997	1.134397145673126e-05	4.3643063404252736e-05	0.00021692951793786258	0.0023139826770378455	3.9793087542120467e-07	7.648901294185128e-08	5.588800605680802e-11	5.398958007763008e-06	2.109495986219926e-06	0.00016201488656752142	3.534146353315308e-08	1.2349834165484435e-08	1.2868568841113354e-10
358	-0.0196366884685634	0.0200028102738652	-0.0542315672366329	-0.0009810067785938	-0.0005604320471753	0.0001651922796984	-0.0130303987834033	0.0052742829225696005	-0.006127693410943505	-0.00035018915406100006	-0.00028386557606600003	0.0001577164515799366	0.00038559953401141075	0.0004001124188522472	0.002941062884941435	9.62374299646985e-07	3.1408407950109775e-07	2.728848927195442e-08	0.00016979129245451818	2.7818060347309327e-05	3.754862653852045e-05	1.2263244362195882e-07	8.057966527528206e-08	2.4874479098966488e-08
359	-0.0066462141328796	0.0104766372161283	-0.0543688774951834	-0.0006249100417418	-0.0002434096481073	3.33318799013949e-05	0.012990474335683799	-0.009526173057736901	-0.0001373102585504951	0.00035609673685200007	0.00031702239906800003	-0.0001318603997970051	4.417216230008853e-05	0.00010975992735836453	0.0029559748400862598	3.905125602697382e-07	5.924825679171961e-08	1.1110142177610132e-09	0.00016875242346605943	9.074797312595242e-05	1.8854107103203817e-08	1.2680488599664259e-07	1.0050320151083027e-07	1.7387165034626024e-08
360	-0.0061560957408547	0.0111664861055599	-0.0461016997329469	-0.0004799351083318	-0.0002641285619884	3.05253427882762e-05	0.0004901183920248998	0.0006898488894315994	0.008267177762236497	0.00014497493341000003	-2.0718913881100028e-05	-2.8065371131186977e-06	3.789751477056938e-05	0.0001246904119456623	0.0021253667182667964	2.303377082094566e-07	6.976389725806007e-08	9.317965523417659e-10	2.402160382010734e-07	4.7589149025001105e-07	6.834622815241765e-05	2.1017731317233943e-08	4.292733924124394e-10	7.876650567312633e-12
361	-0.0047766312472342	0.0106715765335012	-0.0602301231913499	-0.0005383687105499	-0.0003160758152456	-4.01787377634145e-06	0.0013794644936205	-0.000494909572058699	-0.014128423458402997	-5.8433602218099974e-05	-5.1947253257199984e-05	-3.454321656461765e-05	2.281620607205415e-05	0.00011388254571037349	0.0036276677396451847	2.8984086849916195e-07	9.990392098317067e-08	1.61433096826123e-11	1.9029222891596622e-06	2.4493548451532457e-07	0.00019961234941995212	3.414485868183138e-09	2.6985171209676742e-09	1.193233810630075e-09
362	-0.0139158977075171	0.0185991871939855	-0.0513084171081024	-0.0010342268249656	-0.0003955535687259	0.0001076274726956	-0.0091392664602829	0.0079276106604843	0.0089217060832475	-0.0004958581144157001	-7.947775348030002e-05	0.00011164534647194146	0.0001936522090060797	0.00034592976427691424	0.0026325536661390148	1.0696251254784259e-06	1.564626257317953e-07	1.1583672878842124e-08	8.352619143205193e-05	6.284701078422433e-05	7.959683943585546e-05	2.458752696318935e-07	6.316713298275341e-09	1.2464683388839852e-08
363	-0.0109409945042589	0.017695577400338	-0.0451059359132268	-0.0007640788821462	-0.0002411160431503	8.35720217333064e-05	0.002974903203258201	-0.0009036097936475015	0.006202481194875598	0.0002701479428194	0.00015443752557560002	-2.4055450962293603e-05	0.00011970536074222344	0.00031313345953135296	0.0020345454546081233	5.838165381417866e-07	5.813694626445733e-08	6.984282816592238e-09	8.850049068755906e-06	8.165106591756803e-07	3.847077297278542e-05	7.297991100955382e-08	2.385094930591411e-08	5.786647209993122e-10
364	-0.0149549228853621	0.0151267381310851	-0.061374411567552	-0.0008628023059295	-0.0003753319057225	5.52275420368149e-05	-0.004013928381103201	-0.0025688392692528993	-0.016268475654325203	-9.87234237833e-05	-0.0001342158625722	-2.8344479696491505e-05	0.00022364971850712709	0.00022881820648642395	0.003766818395263261	7.444278191172625e-07	1.4087403945328362e-07	3.0500813994281567e-09	1.6111621048625764e-05	6.59893519125577e-06	0.00026466330011537184	9.746314403497046e-09	1.8013897765999676e-08	8.034095292648191e-10
365	-0.0109205112735797	0.0120612061506691	-0.0525791176680769	-0.0007382281973731	-0.0003727882658204	0.0001339258088378	0.004034411611782401	-0.003065531980416	0.008795293899475101	0.0001245741085564	2.5436399020999827e-06	7.86982668009851e-05	0.00011925756647638132	0.00014547269380893812	0.0027645636147534767	5.449808713967367e-07	1.389710911333812e-07	1.793612227285895e-08	1.6276477053284667e-05	9.397486322953242e-06	7.735719477814393e-05	1.5518708522621732e-08	6.470103951555209e-12	6.193417197479033e-09
366	-0.0079131341354891	0.012772167974995	-0.0492921050269606	-0.0006270678838539	-0.0002641063746524	1.31174733487184e-05	0.0030073771380906	0.0007109618243259005	0.003287012641116298	0.00011116031351919998	0.00010868189116800003	-0.00012080833548908161	6.261769184624283e-05	0.0001631282747814879	0.0024297116179889146	3.932141309610083e-07	6.975217713203386e-08	1.720681070543375e-10	9.044317250710008e-06	5.054667156488126e-07	1.080445210285834e-05	1.2356615301686834e-08	1.1811753467853003e-08	1.4594653923642496e-08
367	-0.006887890774676	-0.0136110713863214	-0.047996967576431	-0.0032593745226974	-0.000377058729114	0.0016541312975677	0.0010252433608130994	-0.026383239361316403	0.0012951374505296015	-0.0026323066388435	-0.00011295235446160003	0.0016410138242189815	4.7443039323866754e-05	0.00018526126428353718	0.0023037088965329688	1.0623522279208903e-05	1.4217328520106486e-07	2.7361503495930026e-06	1.051123948891339e-06	0.0006960753191965151	1.677381015764316e-06	6.929038240899563e-06	1.2758234378418937e-08	2.692926371277806e-06
