	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
175	0.0378719600668572	0.0464218744841693	0.0022628125331155	-0.0017506716275669	0.0007926949167779	0.0004030564058894	0.003933292934741303	0.010126292242472197	0.011194643449388801	-0.0006939797951496	0.0002863129738193001	7.287639901509997e-05	0.0014342853593056267	0.002154990430623968	5.120320560024586e-06	3.0648511475677387e-06	6.283652310855219e-07	1.6245446632848076e-07	1.5470793310485855e-05	0.0001025417945799526	0.0001253200419589436	4.816079560758807e-07	8.197511897725122e-08	5.3109695334080645e-09
176	0.0399404595076005	0.0350702770117136	0.0026452971621834	-0.0009987888002277	0.0006523021315453	0.0004128980201876	0.0020684994407432974	-0.011351597472455698	0.0003824846290679	0.0007518828273391999	-0.0001403927852326	9.841614298199998e-06	0.0015952403056782752	0.0012299243296783273	6.997597076255549e-06	9.975790674602887e-07	4.254980708185419e-07	1.7048477507483974e-07	4.278689936355335e-06	0.00012885876517666257	1.4629449147320905e-07	5.653277860475891e-07	1.971013414536695e-08	9.685737199453463e-11
177	0.0309705740763438	0.031467225802996	-0.0016665072647367	-0.0008316547580821	0.0005324213641232	0.000222461873038	-0.0089698854312567	-0.0036030512087176017	-0.0043118044269201	0.00016713404214560015	-0.0001198807674221001	-0.0001904361471496	0.0009591764586182987	0.000990186299736737	2.7772464634201977e-06	6.916496366405962e-07	2.8347250897480906e-07	4.948928495557523e-08	8.045884464987121e-05	1.298197801264137e-05	1.859165741600777e-05	2.7933788043927247e-08	1.4371398397711656e-08	3.6265926141184105e-08
178	0.0337722397839379	0.0357362305040477	0.003142235288356	-0.001205083536521	0.0006987493795665	0.0005129075071945	0.002801665707594103	0.004269004701051703	0.0048087425530927	-0.0003734287784389	0.00016632801544330005	0.0002904456341565	0.0011405641800237981	0.0012770781706384295	9.873642607389713e-06	1.4522263299939603e-06	4.882506954445687e-07	2.6307411093647605e-07	7.849330737108767e-06	1.8224401137601536e-05	2.3124004941924495e-05	1.3944905256636908e-07	2.766500872130666e-08	8.435866640057144e-08
179	0.0351843150347458	0.03448414264006	-0.0024582206055422	-0.0009208969358049	0.0005384836151065	0.0003332703099875	0.001412075250807894	-0.0012520878639876998	-0.005600455893898199	0.0002841866007161	-0.00016026576446	-0.00017963719720699999	0.0012379360244642393	0.0011891560936200044	6.0428485455122595e-06	8.480511663748541e-07	2.8996460373816524e-07	1.1106909951916435e-07	1.993956513944177e-06	1.5677240191452806e-06	3.136510621949908e-05	8.076202402657205e-08	2.5685115257948202e-08	3.22695226203866e-08
180	0.0375820883196202	0.0423511082243812	-0.001904252058435	-0.0011673385342813	0.0005922333387938	0.0002779192402386	0.0023977732848744007	0.0078669655843212	0.0005539685471071998	-0.00024644159847639997	5.3749723687300044e-05	-5.5351069748899994e-05	0.001412413362463733	0.001793616367833249	3.626175902053935e-06	1.3626792536180138e-06	3.5074032757885194e-07	7.723910409480067e-08	5.749316725657374e-06	6.188914750489418e-05	3.068811511840618e-07	6.073346145960314e-08	2.8890327964611033e-09	3.063740922347592e-09
181	0.0366201740853093	0.041537936411554	-0.0013785887495959	-0.0010880412011996	0.000645122179677	0.0004495290571802	-0.0009619142343108983	-0.0008131718128272028	0.0005256633088391001	7.92973330816999e-05	5.288884088319994e-05	0.0001716098169416	0.001341037150038359	0.0017254001613303033	1.9005069405123868e-06	1.1838336555078685e-06	4.1618262671120344e-07	2.0207637324931953e-07	9.252789941699217e-07	6.612483971766794e-07	2.7632191425967117e-07	6.288067033870057e-09	2.7972294899684417e-09	2.9449929270729468e-08
182	0.0377866607169694	0.0303268348174999	-0.008222838752227	-0.0011583281799857	0.0005702978095708	0.000353805737138	0.0011664866316601005	-0.011211101594054095	-0.006844250002631101	-7.028697878610005e-05	-7.482437010619995e-05	-9.572332004220002e-05	0.0014278317281393583	0.0009197169100479243	6.76150771451261e-05	1.3417241725489845e-06	3.252395916012525e-07	1.2517849963176357e-07	1.360691061841727e-06	0.00012568879895220227	4.684375809851582e-05	4.940259386877678e-09	5.598686361789588e-09	9.162953999901452e-09
183	0.0334039994597478	0.0342413460392151	-0.0025936110399903	-0.0013184784791389	0.0004377689040671	0.000269340049647	-0.004382661257221601	0.003914511221715201	0.005629227712236701	-0.0001601502991532	-0.00013252890550370005	-8.446568749099999e-05	0.0011158271799068312	0.0011724697785772719	6.726818226759566e-06	1.7383854999524271e-06	1.916416133681098e-07	7.254406234384844e-08	1.9207719695551226e-05	1.5323398104934234e-05	3.168820463621364e-05	2.5648118318859455e-08	1.7563910794008657e-08	7.134452363327272e-09
184	0.0282275199656166	0.0386558982896908	-0.0019654709299399	-0.0011161873801633	0.0004199994354364	0.0002550315860651	-0.005176479494131199	0.004414552250475698	0.0006281401100504003	0.00020229109897560013	-1.77694686307e-05	-1.4308463581900013e-05	0.0007967928834092838	0.0014942784725829202	3.863075976438814e-06	1.245874267635811e-06	1.7639952576689473e-07	6.504110989088051e-08	2.6795939953160794e-05	1.9488271572180048e-05	3.9455999785412907e-07	4.0921688724756046e-08	3.1575401541743134e-10	2.0473213007455893e-10
185	0.0358195294133277	0.0469819250959623	-0.0023403832970608	-0.0017874467659708	0.0004637630218654	0.0004461378480934	0.007592009447711101	0.008326026806271501	-0.00037491236712090033	-0.0006712593858075001	4.376358642900003e-05	0.00019110626202830001	0.0012830386873922484	0.0022073012857226123	5.477393977161182e-06	3.1949659411794722e-06	2.150761404497275e-07	1.9903897950140967e-07	5.763860745413462e-05	6.932272237875161e-05	1.4055928302019676e-07	4.505891630346623e-07	1.9152514971285555e-09	3.6521603386429265e-08
186	0.0380794219503641	0.0373223893590088	0.0031676522948205	-0.0014435146296022	0.0005807479068026	0.0004339666240339	0.002259892537036401	-0.009659535736953502	0.005508035591881301	0.00034393213636860014	0.00011698488493719995	-1.2171224059500014e-05	0.0014500423760738714	0.0013929607474654532	1.003402106088158e-05	2.0837344858755764e-06	3.3726813125560135e-07	1.883270307753803e-07	5.107114278952821e-06	9.330663065348183e-05	3.033845608143119e-05	1.1828931442706936e-07	1.3685463303769912e-08	1.48138695106552e-10
187	0.0381344687417515	0.0418933916155758	-0.0025732935091744	-0.001217543489831	0.0006247409585127	0.0006366549653134	5.5046791387396155e-05	0.004571002256567001	-0.0057409458039949	0.00022597113977119998	4.399305171010005e-05	0.00020268834127950002	0.0014542377062156222	0.0017550562610559968	6.621839484359098e-06	1.4824121496298502e-06	3.9030126524336715e-07	4.0532954485820656e-07	3.0301492420475113e-09	2.089406162954062e-05	3.295845872440665e-05	5.10629560094952e-08	1.935388598767537e-09	4.108256369063507e-08
188	0.034348799873811	0.0389396115687393	0.0005966273612085	-0.0015123060292196	0.0006192129950328	0.0004741129704008	-0.0037856688679404962	-0.002953780046836503	0.0031699208703829	-0.00029476253938860004	-5.527963479899992e-06	-0.00016254199491260005	0.0011798400527711188	0.0015162933491242954	3.55964208142618e-07	2.2870695260139535e-06	3.834247332174904e-07	2.2478310870226983e-07	1.4331288777693878e-05	8.724816565089454e-06	1.0048398324489082e-05	8.688495462681599e-08	3.0558380235108025e-11	2.6419900110167698e-08
189	0.0368372006064215	0.0422340388128634	-0.0003417478111498	-0.0010816226486903	0.0006440262361836	0.0007177882728076	0.002488400732610495	0.0032944272441241054	-0.0009383751723583	0.0004306833805293	2.4813241150800007e-05	0.00024367530240680001	0.0013569793485177404	0.0017837140344464525	1.1679156642567936e-07	1.1699075541598202e-06	4.1476979289281417e-07	5.152200045801176e-07	6.192138206056447e-06	1.0853250866827148e-05	8.805479640984693e-07	1.8548817426414582e-07	6.156969364077549e-10	5.937765300304544e-08
190	0.0264806217071332	0.0310529122527893	-0.007278102226979	-0.0011698817514302	0.0004369269004835	0.000355297804472	-0.010356578899288298	-0.011181126560074105	-0.0069363544158292	-8.825910273989996e-05	-0.00020709933570010002	-0.0003624904683356	0.0007012233259962939	0.0009642833593794317	5.297077202635667e-05	1.3686233123293922e-06	1.9090511636611832e-07	1.2623652986262355e-07	0.00010725872649718361	0.00012501759115239459	4.811301258199324e-05	7.789669216452216e-09	4.289013484742272e-08	1.3139933963416262e-07
191	0.0314269631874181	0.0470779161868419	0.0002022929220488	-0.0011442071300501	0.0005258371523167	0.0005232481628867	0.004946341480284899	0.016025003934052602	0.0074803951490278	2.5674621380099988e-05	8.891025183319995e-05	0.00016795035841470004	0.0009876540151833322	0.002216330192495311	4.092242631104187e-08	1.3092099564574863e-06	2.765047107565363e-07	2.7378863996430657e-07	2.4466294039587003e-05	0.00025680075108640136	5.5956311585598635e-05	6.591861830114874e-10	7.905032881043035e-09	2.8207322891626204e-08
192	0.0336893466352672	0.0427821621631676	-0.0111300723423747	-0.0019174082458623	0.0005530974633452	0.0006303439888449	0.0022623834478491048	-0.0042957540236742975	-0.0113323652644235	-0.0007732011158121999	2.7260311028500027e-05	0.00010709582595819992	0.0011349720767111896	0.0018303133993555697	0.0001238785103464942	3.676454381300742e-06	3.0591680395889484e-07	3.9733354427289937e-07	5.118378865101603e-06	1.845350263191392e-05	0.0001284225024863123	5.97839965493231e-07	7.431245573705602e-10	1.1469515937669048e-08
193	0.0280236103448072	0.0391137664107542	0.0015731036504692	-0.0015667239463397	0.000605169029274	0.0004937636361949	-0.005665736290460001	-0.0036683957524134003	0.0127031759928439	0.00035068429952259984	5.207156592880002e-05	-0.00013658035265	0.0007853227367575851	0.0015298867228350436	2.4746550951195228e-06	2.4546239240342436e-06	3.662295539924355e-07	2.4380252842840953e-07	3.210056771303545e-05	1.3457127396324677e-05	0.0001613706803051656	1.2297947793165653e-07	2.7114479782773673e-09	1.865419272999836e-08
194	0.0360681886049284	0.0369722773697539	-0.0028318903152697	-0.0011991050304065	0.0007573472511332	0.0002582249962097	0.008044578260121199	-0.0021414890410003037	-0.0044049939657389	0.00036761891593320006	0.00015217822185919995	-0.00023553863998519996	0.0013009142292406868	0.0013669492939060162	8.019602757718321e-06	1.4378528739461734e-06	5.735748587990143e-07	6.668014866749958e-08	6.471523938321462e-05	4.5859753127244e-06	1.940397183819612e-05	1.351436673519012e-07	2.3158211208227882e-08	5.547845092607764e-08
195	0.0392226476204542	0.0334892232172717	-0.0012069372397751	-0.001350562567368	0.0005988069276168	0.0003928683871513	0.003154459015525801	-0.0034830541524822	0.0016249530754946	-0.00015145753696150003	-0.00015854032351639996	0.0001346433909416	0.0015384160863583217	0.0011215280716962497	1.4566975007559375e-06	1.8240192483756436e-06	3.585697365618716e-07	1.5434556962286374e-07	9.950611680632008e-06	1.2131666229123494e-05	2.6404724975593594e-06	2.2939385502444147e-08	2.513503418068476e-08	1.812884272425253e-08
196	0.0374914471836601	0.0419166946622537	0.0007185991776742	-0.0010900160502547	0.0007080125010536	0.0005091628404052	-0.001731200436794103	0.008427471444982002	0.0019255364174493002	0.00026054651711330005	0.00010920557343680002	0.00011629445325390004	0.0014056086119251746	0.0017570092914086079	5.163847781540364e-07	1.1881349898128567e-06	5.012817016481739e-07	2.592467980494912e-07	2.997054952356093e-06	7.102227495598703e-05	3.707690494923486e-06	6.788448757987115e-08	1.1925857269660322e-08	1.3524399857623541e-08
197	0.0265036375038811	0.0361490276444117	-0.0097487802114645	-0.0013577282822996	0.0004100766210256	0.0004338332935444	-0.010987809679778998	-0.005767667017842003	-0.010467379389138701	-0.00026771223204490003	-0.000297935880028	-7.532954686080003e-05	0.0007024428009371328	0.001306752199636441	9.503871561144183e-05	1.8434260885562224e-06	1.6816283511177357e-07	1.8821132658758155e-07	0.00012073196155904505	3.3265982828702464e-05	0.00010956603127616569	7.16698391864624e-08	8.876578860805881e-08	5.674540630253469e-09
198	0.0319385485890444	0.0324502099104493	0.0006707991761872	-0.0009162020143986	0.0005714684333582	0.0002465896544899	0.005434911085163301	-0.003698817733962398	0.0104195793876517	0.000441526267901	0.0001613918123326	-0.0001872436390545	0.00102007088597475	0.0010530161232322219	4.499715347734261e-07	8.394261311880524e-07	3.265761703248755e-07	6.080645770144827e-08	2.9538258503630927e-05	1.3681252629074728e-05	0.00010856763461557619	1.9494544524658564e-07	2.6047317088001175e-08	3.5060180366371874e-08
199	0.0411031058392522	0.0399936719559103	-0.0058969309265331	-0.0013225632946742	0.0006714451789089	0.0003295642148805	0.009164557250207803	0.007543462045460997	-0.0065677301027203	-0.0004063612802756001	9.997674555069995e-05	8.297456039060001e-05	0.0016894653096327687	0.0015994937965169657	3.4773794352302523e-05	1.749173668419475e-06	4.5083862828000467e-07	1.086125717298004e-07	8.39891095923364e-05	5.6903819631310604e-05	4.31350787021784e-05	1.6512949010722482e-07	9.995349650909402e-09	6.884777672013328e-09
200	0.0373174945917906	0.0347452761326514	-0.0019419349239604	-0.0015231760060994	0.0004827254072533	0.000571319220885	-0.003785611247461601	-0.0052483958232588945	0.0039549960025727	-0.00020061271142519997	-0.00018871977165559994	0.00024175500600449998	0.0013925954026083208	0.0012072342135341953	3.771111248897084e-06	2.3200651455569196e-06	2.3302381880786435e-07	3.264056521526434e-07	1.433085251690778e-05	2.7545658717601408e-05	1.5641993380366038e-05	4.024545998537056e-08	3.561515221374178e-08	5.844548292823582e-08
201	0.0330312545440897	0.0436307290020703	0.0045184607524265	-0.0013095649059519	0.0005345946939631	0.0003300813553998	-0.0042862400477009024	0.0088854528694189	0.0064603956763868995	0.00021361110014750015	5.186928670979996e-05	-0.0002412378654852	0.0010910637767564465	0.0019036405132520987	2.041648757121865e-05	1.7149602429008084e-06	2.857914868135005e-07	1.0895370118256908e-07	1.8371853746515033e-05	7.895127269466456e-05	4.173671229547854e-05	4.562970210622534e-08	2.6904229037834306e-09	5.819570774385545e-08
202	0.0459508300339965	0.0333424508564419	-0.00356650387673	-0.0011468498782086	0.0006669283486677	0.0005614286178999	0.012919575489906798	-0.010288278145628403	-0.0080849646291565	0.00016271502774329997	0.0001323336547046	0.00023134726250009996	0.0021114787808132348	0.001111719029114243	1.271994990273012e-05	1.3152646431470806e-06	4.447934222566252e-07	3.1520209299699185e-07	0.0001669154308394005	0.00010584866720181502	6.536665305471169e-05	2.647618025350288e-08	1.75121961674763e-08	5.352155586629016e-08
203	0.030523919170704	0.0496338077012283	0.0022592777137395	-0.0022206727188489	0.0006056087788337	0.0009407033425234	-0.015426910863292499	0.0162913568447864	0.0058257815904695	-0.0010738228406403	-6.131956983399997e-05	0.00037927472462350007	0.0009317096415396712	0.0024635148669225095	5.104335787799982e-06	4.9313873242397655e-06	3.6676199300044534e-07	8.849227786346973e-07	0.0002379895787839721	0.0002654083078441687	3.393973113985334e-05	1.1530954930808034e-06	3.760089644626799e-09	1.4384931673823182e-07
204	0.0316155933758093	0.0530556865774926	0.0037912117782619	-0.0012391751037059	0.0007078736331629	0.0007513982634044	0.0010916742051052981	0.0034218788762643004	0.0015319340645224	0.0009814976151430001	0.00010226485432919996	-0.00018930507911900005	0.0009995457445045168	0.0028149058782091286	1.4373286747631757e-05	1.5355549376445278e-06	5.010850805272439e-07	5.64599350247148e-07	1.1917525700922845e-06	1.1709255043823831e-05	2.3468219780441207e-06	9.633375685313968e-07	1.0458100430972488e-08	3.583641298025087e-08
205	0.0271645381028446	0.0320523713198404	-0.0080550900822033	-0.0010431060983106	0.0004024598426477	0.0001904791610354	-0.004451055272964698	-0.0210033152576522	-0.011846301860465201	0.00019606900539529998	-0.00030541379051519994	-0.000560919102369	0.000737912130340896	0.0010273545072249275	6.488447623240998e-05	1.088070332332763e-06	1.6197392494401145e-07	3.628231078874985e-08	1.9811893042986844e-05	0.0004411392518123257	0.00014033486776926128	3.8443054876702175e-08	9.327758343686244e-08	3.146302394024447e-07
206	0.0287880245137693	0.0342002230848079	0.0002561750782507	-0.0008179919954608	0.0004348886964203	0.0005665465513553	0.0016234864109247009	0.0021478517649674983	0.008311265160454	0.00022511410284979997	3.242885377259996e-05	0.0003760673903199	0.0008287503554053822	0.001169655259050627	6.562567071675227e-08	6.691109046379414e-07	1.8912817827414783e-07	3.2097499485258356e-07	2.6357081264571666e-06	4.613267204273998e-06	6.907712856737646e-05	5.0676359301870315e-08	1.0516305570046709e-09	1.4142668206202001e-07
207	0.0344736769675756	0.0403567162352852	-0.0093323888453067	-0.0012852764013337	0.0004890102541367	0.0002788933393906	0.0056856524538062975	0.006156493150477303	-0.0095885639235574	-0.00046728440587289995	5.412155771639999e-05	-0.0002876532119647	0.0011884344036647522	0.0016286645452953323	8.709348156000493e-05	1.651935427825306e-06	2.391310286508399e-07	7.77814947564404e-08	3.2326643825473574e-05	3.7902407911873954e-05	9.194055811614648e-05	2.183547159719891e-07	2.9291430096496154e-09	8.274437035360862e-08
