	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
291	0.0118483683005578	0.0075639926722086	-0.0241946889895916	0.0003264340916175	0.0002893352792973	-2.74426014876556e-05	0.000529392914476701	0.022061917352763298	0.006247188083031201	-0.0001557876630863	3.983900073560001e-05	-0.0002378392216521556	0.00014038383138566295	5.7213985145225395e-05	0.0005853829753030649	1.0655921617014238e-07	8.37149038460466e-08	7.530963764102774e-10	2.802568578981357e-07	0.0004867281972801583	3.902735894476705e-05	2.4269795969890523e-08	1.5871459796111384e-09	5.656749535610321e-08
292	0.0017820490756789	0.0102521459435208	-0.0393677525116505	0.00378320971439	0.0003606958983998	0.000546365522079	-0.010066319224878901	0.0026881532713122006	-0.0151730635220589	0.0034567756227725	7.136061910249997e-05	0.0005738081235666556	3.1756989081280216e-06	0.00010510649644725	0.0015498199378185641	1.4312675743054865e-05	1.3010153112243883e-07	2.985152837166582e-07	0.00010133078273716655	7.2261680100664855e-06	0.00023022185664443444	1.1949297706194204e-05	5.092337958692084e-09	3.2925576267108626e-07
293	0.0113255071504476	-0.0121491467335044	-0.021691638513534	0.0004393292263087	0.0001760163763803	6.99482899699196e-05	0.009543458074768701	-0.0224012926770252	0.0176761139981165	-0.0033438804880813	-0.00018467952201949999	-0.00047641723210908036	0.00012826711221483974	0.0001476017663522206	0.0004705271814018315	1.9301016908900094e-07	3.098176475405143e-08	4.892763269715956e-09	9.107759202486793e-05	0.0005018179136017429	0.0003124450060744101	1.1181536718570832e-05	3.410652585335098e-08	2.2697337905047734e-07
294	0.0099244531589456	-4.09065472761512e-05	-0.0265320870695765	0.0002275855303828	0.0001760701096067	3.94227814122266e-05	-0.0014010539915020014	0.012108240186228247	-0.004840448556042501	-0.0002117436959259	5.3733226400000346e-08	-3.0525508557693004e-05	9.849477050410528e-05	1.6733456100559932e-09	0.0007039516442675885	5.179517363962038e-08	3.1000683496915355e-08	1.5541556942761993e-09	1.96295228710369e-06	0.00014660948040739265	2.3429942223693933e-05	4.4835392764359994e-08	2.887259619353694e-15	9.318066727057888e-10
295	0.0012060817302045	-0.0093308421559439	-0.0293475056869747	0.0002921002346176	-2.08165619228078e-05	-1.13013723116104e-05	-0.008718371428741099	-0.009289935608667749	-0.0028154186173981986	6.451470423479998e-05	-0.0001968866715295078	-5.0724153723837e-05	1.4546331399330805e-06	8.706461533913982e-05	0.0008612760900470123	8.532254706365695e-08	4.3332925028609154e-10	1.277210161256342e-10	7.60100003694891e-05	8.630290361319302e-05	7.926581991192384e-06	4.1621470625037184e-09	3.87643614259683e-08	2.572939770999447e-09
296	0.0084850924633856	0.013241252552138	-0.0129190253974323	0.0020547055643277	0.0002489418774111	0.0002172723351396	0.0072790107331811	0.0225720947080819	0.0164284802895424	0.0017626053297101	0.00026975843933390784	0.00022857370745121041	7.199679411220311e-05	0.0001753307691495011	0.00016690121721950078	4.221814956079212e-06	6.197205832896314e-08	4.720726761701466e-08	5.2983997253765655e-05	0.0005094994595106189	0.0002698949646238831	3.10677754832245e-06	7.276961559186564e-08	5.2245939737991525e-08
297	0.0048480137696609	0.0065268430514894	-0.0323419238470656	0.0024540377964368	0.0004845656361924	0.0003979846362644	-0.0036370786937247003	-0.006714409500648601	-0.0194228984496333	0.0003993322321090998	0.00023562375878129996	0.00018071230112479998	2.350323751082169e-05	4.2599680218775454e-05	0.0010460000381293905	6.0223015063403845e-06	2.3480385577854532e-07	1.5839177070250675e-07	1.3228341424346172e-05	4.5083294942400196e-05	0.00037724898418476765	1.5946623160123597e-07	5.5518555702228234e-08	3.2656935777820385e-08
298	0.0130561089914059	-0.0112637734790818	-0.0278121190383116	0.000419375258746	0.00024232651953	0.0001058739602325	0.008208095221745	-0.0177906165305712	0.004529804808754	-0.0020346625376908	-0.00024223911666239998	-0.0002921106760319	0.00017046198199547	0.00012687259298806652	0.0007735139654012146	1.7587560764827443e-07	5.8722142067523475e-08	1.120929545531299e-08	6.73728271692331e-05	0.00031650603653783323	2.051913160541086e-05	4.139851642282366e-06	5.867978964137983e-08	8.532864705181364e-08
299	0.0073919924341677	0.0011007574405752	-0.0246406346574171	0.0001721746813945	0.0001402386385812	4.61830474078736e-05	-0.0056641165572382	0.012364530919657	0.0031714843808944987	-0.0002472005773515	-0.00010208788094879999	-5.969091282462639e-05	5.464155214679252e-05	1.211666942981665e-06	0.0006071608763203048	2.9644120913297585e-08	1.966687575110844e-08	2.1328738678779004e-09	3.208221637397992e-05	0.00015288162486315398	1.0058313178257762e-05	6.110812544291493e-08	1.042193543661636e-08	3.5630050738371476e-09
300	0.0028884373004781	-0.0028389748845216	-0.0247040570825953	0.0001510990201254	7.87622049913326e-05	3.26739798463951e-05	-0.0045035551336896	-0.0039397323250968	-6.342242517819868e-05	-2.1075661269100008e-05	-6.147643358986741e-05	-1.3509067561478502e-05	8.343070038793214e-06	8.059778394944431e-06	0.000610290436340127	2.2830913882856032e-08	6.203484935096698e-09	1.0675889590026331e-09	2.0282008842181954e-05	1.5521490793412638e-05	4.02240401548421e-09	4.4418349792984216e-10	3.779351886929378e-09	1.8249490638059072e-10
301	0.0120967593569496	0.0013915307024484	-0.0245781958458014	0.0020636209692188	0.0002081366026532	-0.000138785017503	0.0092083220564715	0.004230505586969999	0.00012586123679390188	0.0019125219490933997	0.0001293743976618674	-0.00017145899734939508	0.0001463315869399477	1.9363576958565377e-06	0.0006040877110345691	4.258531504599538e-06	4.3320845364016063e-08	1.9261281083308013e-08	8.479319509569952e-05	1.7897177521384377e-05	1.5841050927290638e-08	3.6577402057640167e-06	1.6737734770371005e-08	2.939818777205987e-08
302	0.0097078626263166	0.003534992965226	-0.0291956164125484	0.0002041243962134	0.0001869848744641	5.16145311986352e-05	-0.002388896730633	0.0021434622627776	-0.004617420566747001	-0.0018594965730053998	-2.1151728189100017e-05	0.00019039954870163518	9.424259677143465e-05	1.2496175264197309e-05	0.0008523840177086655	4.1666769129485114e-08	3.4963343278355236e-08	2.6640598308548865e-09	5.7068275896290365e-06	4.594430471951669e-06	2.132057269021819e-05	3.4577275050188262e-06	4.4739560538556826e-10	3.625198814578635e-08
303	0.0015597286955947	-0.0045562793740081	-0.0293814760232245	0.0002868242200162	8.71244156807509e-05	0.0002465133120629	-0.0081481339307219	-0.008091272339234101	-0.0001858596106761	8.26998238028e-05	-9.986045878334909e-05	0.0001948987808642648	2.432753603861544e-06	2.075968173401165e-05	0.0008632711333033161	8.226813318790151e-08	7.590663807712273e-09	6.076881302422072e-08	6.639208655298154e-05	6.546868806765489e-05	3.454379488067146e-08	6.839260857014165e-09	9.972111228420962e-09	3.7985534782376716e-08
304	0.0179750199039998	-0.0108193612092125	-0.0196614856241413	0.0011652128862186	0.0003281609017252	-0.0001266846833494	0.0164152912084051	-0.006263081835204399	0.009719990399083198	0.0008783886662023999	0.00024103648604444913	-0.00037319799541230003	0.000323101340549189	0.00011705857697541215	0.00038657401694831503	1.3577210702098799e-06	1.0768957742109639e-07	1.6049008995337745e-08	0.0002694617854567418	3.92261940744673e-05	9.447821335826955e-05	7.715666489128311e-07	5.809858760465592e-08	1.392767437797591e-07
305	0.0096062117104443	0.0132886541895179	-0.0433626728583894	0.0025446505737708	0.0005455938757294	-0.0001103630259314	-0.0083688081935555	0.0241080153987304	-0.0237011872342481	0.0013794376875522	0.00021743297400420004	1.6321657417999998e-05	9.227930342587721e-05	0.00017658833016859164	0.0018803213974237006	6.475246542592061e-06	2.9767267723342805e-07	1.2179997492734869e-08	7.003695058052166e-05	0.000581196406465422	0.000561746276312885	1.9028483338393606e-06	4.7277098184311125e-08	2.6639650087055435e-10
306	0.0085625256012144	-0.0219868345178994	-0.0208709593176794	0.0007970953122036	0.0002003698861946	0.0001608930826137	-0.0010436861092298997	-0.0352754887074173	0.022491713540709998	-0.0017475552615671998	-0.00034522398953480005	0.0002712561085451	7.331684467145203e-05	0.0004834208921174926	0.00043559694284022864	6.353609367369546e-07	4.014809129363696e-08	2.5886584032938896e-08	1.0892806945994462e-06	0.0012443601035471254	0.0005058771779973575	3.053949392231204e-06	1.1917960295032373e-07	7.357987642303106e-08
307	0.0051113073179876	0.0336988792125742	-0.0213209489338947	0.0037870940450112	0.0007035744374273	0.0005687332000441	-0.003451218283226801	0.0556857137304736	-0.00044998961621529887	0.0029899987328076	0.0005032045512327	0.00040784011743039996	2.612546249891359e-05	0.0011356144601836658	0.00045458286344174554	1.4342081305759293e-05	4.950169890011417e-07	3.2345745283240223e-07	1.1910907638478949e-05	0.003100898713672256	2.0249065470159196e-07	8.940092422191054e-06	2.5321482038130304e-07	1.6633356138564244e-07
308	0.0034688469244174	-0.0109497153799531	-0.0241231690680534	0.0004525389421573	0.0001325039548841	-7.19005217880871e-05	-0.0016424603935701995	-0.044648594592527305	-0.002802220134158699	-0.0033345551028539	-0.0005710704825432	-0.0006406337218321871	1.2032898985040055e-05	0.00011989626690198148	0.0005819272858858883	2.047914941688481e-07	1.755729805992761e-08	5.169685033399188e-09	2.6976761444467746e-06	0.0019934969990878584	7.852437680284397e-06	1.1119257733968985e-05	3.261214960321233e-07	4.1041156554856e-07
309	0.0140731874674088	-0.0069155196584169	-0.0091511495007257	0.0007201427712802	0.0003763401316728	-9.18927745554069e-05	0.0106043405429914	0.0040341957215362005	0.0149720195673277	0.0002676038291229	0.0002438361767887	-1.999225276731979e-05	0.0001980546054928321	4.78244121459506e-05	8.374353718463221e-05	5.186056110271265e-07	1.4163189470750046e-07	8.444282015490836e-09	0.00011245203835173115	1.6274735119660986e-05	0.00022416136992444352	7.161180936123826e-08	5.945608111093017e-08	3.9969017071240586e-10
310	0.0061149961944324	-0.0032424360280632	-0.0322805887442953	0.0003274912907508	0.0001534962137124	5.03933209539726e-06	-0.0079581912729764	0.0036730836303537004	-0.023129439243569597	-0.00039265148052939995	-0.00022284391796040002	9.693210665080415e-05	3.7393178457922735e-05	1.051339139608226e-05	0.0010420364096783243	1.0725054551762504e-07	2.3561087624042772e-08	2.5394867967700944e-11	6.333280833727774e-05	1.349154335557232e-05	0.0005349709597219773	1.5417518516192975e-07	4.9659411771941495e-08	9.39583329976287e-09
311	0.0034466864135184	-0.0087702694236911	-0.0196369010964602	0.0002653180856967	8.49208723872806e-05	1.81668743604526e-05	-0.002668309780914	-0.0055278333956279005	0.012643687647835099	-6.21732050541e-05	-6.85753413251194e-05	1.312754226505534e-05	1.1879647233132331e-05	7.691762576413102e-05	0.0003856078846721598	7.039368659776145e-08	7.2115545670167966e-09	3.3003532402847005e-10	7.119877086921318e-06	3.0556942049819083e-05	0.00015986283733601786	3.8655074266991665e-09	4.702577437856629e-09	1.7233236592081428e-10
312	0.010220420578942	0.0040740543088576	-0.0312969649473139	0.0001407535614521	0.0001953248521192	4.21838006559442e-05	0.006773734165423599	0.0128443237325487	-0.011660063850853698	-0.0001245645242446	0.00011040397973191939	2.40169262954916e-05	0.00010445699681046111	1.6597918511521176e-05	0.0009795000149133949	1.9811565061450092e-08	3.815179785538735e-08	1.7794730377804382e-09	4.5883474543826944e-05	0.00016497665214651377	0.00013595708900598517	1.5516320700283544e-08	1.2189038740646069e-08	5.768127486830758e-10
313	0.0037131774081472	-0.0055681595962828	-0.0184301828371918	0.0001947263733072	6.47896964786872e-05	6.15435481173752e-05	-0.0065072431707947995	-0.0096422139051404	0.0128667821101221	5.39728118551e-05	-0.00013053515564051278	1.9359747461430995e-05	1.3787686464374756e-05	3.100440128967623e-05	0.00033967163941231915	3.791836046137501e-08	4.1977047698004125e-09	3.787608314875676e-09	4.2344213683855556e-05	9.297228899248289e-05	0.0001655540818693581	2.9130644195460227e-09	1.7039426858092896e-08	3.7479982177038387e-10
314	0.0073083640828768	0.0188349709009437	-0.014732202652629	0.0042561796109744	0.0004098487307364	-0.0013955353273765	0.0035951866747296005	0.0244031304972265	0.003697980184562799	0.0040614532376672	0.00034505903425771276	-0.0014570788754938752	5.3412185567883653e-05	0.000354756128839396	0.00021703779499812894	1.8115064880874197e-05	1.679759820862381e-07	1.9475188499558352e-06	1.2925367226153282e-05	0.0005955127780646662	1.3675057445419114e-05	1.649540240175738e-05	1.1906573712286539e-07	2.1230788494104958e-06
315	0.001214703371431	0.001050066913173	-0.0350208182268546	0.0014663600193047	0.0002852293756595	0.000134478485764	-0.006093660711445801	-0.0177849039877707	-0.0202886155742256	-0.0027898195916697	-0.00012461935507689998	0.0015300138131405	1.475504280565838e-06	1.1026405221406728e-06	0.0012264577092783913	2.1502117062152803e-06	8.135579673910817e-08	1.8084463133378354e-08	3.713270086621814e-05	0.0003163028098542221	0.0004116279219187096	7.783093354064091e-06	1.5529983659782476e-08	2.340942268400733e-06
316	0.008302600852239	-0.0145043603055758	-0.0199522138115085	0.0005958328992207	0.0001423750411918	6.28710368580599e-05	0.007087897480808	-0.0155544272187488	0.0150686044153461	-0.0008705271200840001	-0.0001428543344677	-7.160744890594011e-05	6.893318091159977e-05	0.0002103764678739629	0.00039809083598015053	3.5501684379374483e-07	2.0270652354366747e-08	3.952767275607527e-09	5.02382906984444e-05	0.00024194020610335352	0.000227062839026188	7.578174668017432e-07	2.0407360876209498e-08	5.127626738816823e-09
317	0.0255595789483356	0.0275148621642917	-0.0285451398351596	0.0013918766554716	0.0004697274558665	0.0002478780295631	0.017256978096096602	0.0420192224698675	-0.0085929260236511	0.0007960437562509	0.0003273524146747	0.00018500699270504012	0.0006532920760162004	0.0007570676399199709	0.0008148250082088154	1.937320624046807e-06	2.206438827948147e-07	6.144351754008508e-08	0.0002978032930091579	0.0017656150569722179	7.38383776479403e-05	6.336856618660422e-07	1.0715960339335674e-07	3.4227587349762765e-08
318	0.0030287429499412	-0.0030489789614275	-0.0302065610674818	0.0003438412404005	9.21061691256384e-05	8.9497845713514e-05	-0.0225308359983944	-0.0305638411257192	-0.0016614212323222029	-0.0010480354150711	-0.0003776212867408616	-0.000158380183849586	9.173283856818522e-06	9.296272707227516e-06	0.0009124363315235073	1.1822679860015445e-07	8.483546391000703e-09	8.009864387359957e-09	0.000507638570786545	0.0009341483843582043	2.7603205112110273e-06	1.0983782312432529e-06	1.4259783619982402e-07	2.5084282636228667e-08
319	0.0057265382384725	-0.0096230029180759	-0.0142071311780352	0.000957059491216	8.47883410377533e-05	0.0003861653964995	0.0026977952885313	-0.0065740239566484	0.015999429889446602	0.0006132182508154999	-7.317828087885099e-06	0.000296667550785986	3.2793240196687724e-05	9.26021851612973e-05	0.00020184257630989988	9.159628697266287e-07	7.18906277593436e-09	1.4912371345361605e-07	7.278099418821681e-06	4.321779098258709e-05	0.0002559817567873173	3.7603662313322135e-07	5.3550607923840086e-11	8.801163568935559e-08
320	0.0049467748974813	-0.0014542957861055	-0.0258632952715509	0.000278355339902	0.0001132254910377	-5.49854223901524e-05	-0.0007797633409911998	0.0081687071319704	-0.0116561640935157	-0.000678704151314	2.8437149999946707e-05	-0.0004411508188896524	2.447058188635113e-05	2.1149762334842137e-06	0.0006689100423034272	7.748169525195794e-08	1.2820011820728285e-08	3.0233966754234725e-09	6.080308679537582e-07	6.672777620790409e-05	0.0001358661613749647	4.6063932501085696e-07	8.08671500119469e-10	1.946140450070109e-07
321	0.0110498045545872	-0.0051722154620069	-0.0286940237132281	0.0002096800311438	0.0001621010267993	8.07111650106422e-05	0.0061030296571059	-0.0037179196759014	-0.0028307284416771994	-6.867530875819997e-05	4.88755357616e-05	0.0001356965874007946	0.00012209818069457604	2.6751812785423247e-05	0.0008233469968552965	4.396571546046494e-08	2.627674288938738e-08	6.514292157375114e-09	3.7246970995514166e-05	1.3822926716454772e-05	8.013023510520226e-06	4.716298033034098e-09	2.3888179959834403e-09	1.841356383222149e-08
322	0.0133018862126056	0.0238980063697599	-0.0113279754844368	0.0034009647452137	-0.0002253751456728	-0.001621774263836	0.0022520816580183997	0.029070221831766798	0.0173660482287913	0.0031912847140699	-0.0003874761724721	-0.0017024854288466421	0.00017694017681310696	0.0005711147084490847	0.00012832302857600117	1.1566561198186487e-05	5.0793956287035826e-08	2.6301517628407996e-06	5.071871794382904e-06	0.000845077797348131	0.00030157963108470544	1.0184298126256203e-05	1.501377842336286e-07	2.898456635435135e-06
323	0.0055518332395378	-0.0024278886188669	-0.0387632624647548	0.0025095035661585	2.59805708771351e-05	0.000520743208517	-0.0077500529730678	-0.0263258949886268	-0.027435286980317997	-0.0008914611790552	0.0002513557165499351	0.002142517472353	3.082285231963678e-05	5.8946431456234234e-06	0.001502590516911468	6.297608148562229e-06	6.749900631018405e-10	2.711734892165798e-07	6.006332108535705e-05	0.0006930527469522057	0.0007526949716924062	7.947030337624874e-07	6.317969624233132e-08	4.590381119337888e-06
324	0.0084271376948104	-0.0115724894922539	-0.0134191144241478	0.0008188235829857	0.0001530817016965	0.0002382983012361	0.0028753044552725995	-0.009144600873386999	0.025344148040606997	-0.0016906799831728002	0.0001271011308193649	-0.00028244490728090006	7.101664972729433e-05	0.0001339225130483269	0.00018007263192837153	6.704720600535394e-07	2.3434007394296215e-08	5.6786080372011056e-08	8.26737571051046e-06	8.362372513355027e-05	0.0006423258399042035	2.85839880550118e-06	1.6154697455561312e-08	7.977512564891623e-08
