	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
286	0.0070041833684729	0.0126077537411849	0.0304721419033171	-0.0002159377537918	0.0001910877384556	8.89148704312357e-05	-0.002083412498805899	-0.013687277898043802	0.0043316529000379	0.0003623637391427	-1.9935890747800015e-05	-0.0001322491473647643	4.905858465919239e-05	0.00015895545439836183	0.0009285514321758938	4.6629113512648037e-08	3.651452378807579e-08	7.905854183803433e-09	4.340607640180641e-06	0.00018734157625827837	1.876321684640675e-05	1.3130747944547873e-07	3.974397399082182e-10	1.7489836978707144e-08
287	0.0072968832894419	0.0342502232081995	0.0348094659677543	-0.0005458237408826	0.0002163480388812	0.0001174011821222	0.0002926999209689994	0.021642469467014605	0.004337324064437199	-0.0003298859870908	2.5260300425600018e-05	2.8486311690964296e-05	5.324450573973644e-05	0.001173077789811488	0.0012116989209602447	2.979235561110757e-07	4.6806473927741235e-08	1.3783037563689971e-08	8.56732437352585e-08	0.00046839648463065943	1.881238003994602e-05	1.0882476447887148e-07	6.380827775915684e-10	8.114699537547691e-10
288	0.0119982898250727	0.0327906713614371	0.0330210323795119	-0.0004250730038457	0.0002666680517934	0.0001721014626847	0.0047014065356308	-0.0014595518467623997	-0.0017884335882423982	0.00012075073703690003	5.0320012912199975e-05	5.470028056250002e-05	0.0001439589587264431	0.0010752281283337715	0.0010903885794087734	1.806870585984065e-07	7.111184984728746e-08	2.961891345821319e-08	2.2103223413272e-05	2.1302915933875316e-06	3.19849469955358e-06	1.4580740494954579e-08	2.5321036994839724e-09	2.9921206936162175e-09
289	0.0046001693104604	0.0378079406968681	0.0319856414655335	-0.0002384256399016	0.0001184145036371	9.81930816860515e-05	-0.0073981205146123	0.005017269335431	-0.001035390913978397	0.0001866473639441	-0.0001482535481563	-7.390838099864851e-05	2.116155768490171e-05	0.0014294403797378953	0.0010230812599616563	5.684678576248744e-08	1.4021994671620768e-08	9.641881291003583e-09	5.4732187148727366e-05	2.5172991584256232e-05	1.0720343447490204e-06	3.483723846728132e-08	2.197911454093236e-08	5.462448781841388e-09
290	0.0102513998596064	0.030831968417622	0.0327880305859154	-0.0003165044195737	0.0003532750378524	-5.14078357309353e-05	0.005651230549146	-0.006975972279246102	0.0008023891203818995	-7.80787796721e-05	0.0002348605342153	-0.0001496009174169868	0.00010509119908153811	0.0009506102765052405	0.001075054949702924	1.0017504760968474e-07	1.2480325236961466e-07	2.642765574538828e-09	3.1936406719601e-05	4.866418924081006e-05	6.438283005072383e-07	6.096295835084337e-09	5.5159470531896095e-08	2.238043449200411e-08
291	0.0067970630813716	0.029061819511379	0.0266651656655121	-0.0004602718369098	0.0001830556566845	6.88732923429721e-05	-0.003454336778234799	-0.001770148906243	-0.006122864920403301	-0.00014376741733609997	-0.0001702193811679	0.0001202811280739074	4.6200066532144795e-05	0.0008445893533119692	0.0007110310599692055	2.1185016385232152e-07	3.350937344419353e-08	4.743530398160499e-09	1.1932442577465572e-05	3.133427150273289e-06	3.748947483350532e-05	2.066907028749234e-08	2.8974637725182827e-08	1.4467549770731716e-08
292	0.0077224101855589	0.0272268256572983	0.0292669496864508	-0.0002906801048624	0.000334483626312	0.0001804449997827	0.0009253471041872994	-0.001834993854080702	0.002601784020938698	0.0001695917320474	0.0001514279696275	0.0001115717074397279	5.963561907402384e-05	0.0007413000353729169	0.0008565543439492425	8.449492336281586e-08	1.1187929627082565e-07	3.25603979465786e-08	8.562672632278207e-07	3.3672024445139488e-06	6.769280091611939e-06	2.8761355578837116e-08	2.293042998550706e-08	1.2448245901016233e-08
293	0.0015787622332031	0.0154481862544979	0.0294194015636628	-0.0003361337608645	0.0001284065152696	-3.04454121966435e-05	-0.0061436479523558	-0.0117786394028004	0.00015245187721199885	-4.545365600210001e-05	-0.00020607711104239998	-0.0002108904119793435	2.49249018898844e-06	0.00023864645855365785	0.0008655011883640451	1.1298590519291287e-07	1.648823316368202e-08	9.269231238235288e-10	3.774441016248561e-05	0.00013873634618120215	2.3241574865462373e-08	2.0660348439572426e-09	4.2467775695581654e-08	4.4474765864817225e-08
294	-0.0016169713369301	0.0291482016940692	0.0273314758677681	-0.0002890463992477	8.88299395521731e-05	2.52070951531739e-05	-0.0031957335701332003	0.0137000154395713	-0.002087925695894697	4.70873616168e-05	-3.957657571742691e-05	5.56525073498174e-05	2.6145963044535146e-06	0.0008496176619981386	0.0007470095731103901	8.354782091806079e-08	7.890758160842726e-09	6.353976460611631e-10	1.021271305127629e-05	0.00018769042304449203	4.359433711577355e-06	2.21721962403129e-09	1.5663053455172255e-09	3.0972015743214796e-09
295	0.0038010400749188	0.019664651586651	0.024147212875782	-0.000443922537961	0.0001990491143309	5.80915269314983e-05	0.0054180114118489	-0.0094835501074182	-0.003184262991986101	-0.0001548761387133	0.0001102191747787269	3.2884431778324404e-05	1.4447905651138716e-05	0.0003866985220243757	0.000583087889668332	1.9706721970973547e-07	3.96205499159157e-08	3.3746255012329927e-09	2.935484765892491e-05	8.993772263991174e-05	1.0139530802132277e-05	2.398661834274134e-08	1.2148266488903549e-08	1.081385853383272e-09
296	0.003114530645338	0.0344873407465151	0.0244363674686845	-0.0005599994910745	0.000243080033152	-3.76203502725507e-05	-0.0006865094295807998	0.014822689159864098	0.0002891545929025012	-0.00011607695311350002	4.403091882110001e-05	-9.5711877204049e-05	9.700301140749539e-06	0.0011893766717662405	0.0005971360550645822	3.13599430003699e-07	5.908790251717742e-08	1.4152907546294054e-09	4.7129519690335517e-07	0.00021971211392995263	8.36103785966112e-08	1.3473859044113683e-08	1.938721812230299e-09	9.160763437922955e-09
297	0.0036017402869202	0.0263765125087998	0.0299204789342403	-0.0006899943202421	0.0001795906618989	-2.45454782493065e-05	0.00048720964158219986	-0.0081108282377153	0.005484111465555799	-0.00012999482916759995	-6.34893712531e-05	1.30748720232442e-05	1.2972533094424003e-05	0.0006957204121268723	0.0008952350596543176	4.760921619663576e-07	3.225280584128501e-08	6.024805024871785e-10	2.3737323485065565e-07	6.578553470171987e-05	3.007547856664057e-05	1.6898655610313497e-08	4.030900262113961e-09	1.7095227842421386e-10
298	-0.0060326378741685	0.0238486022019419	0.0300535301035603	-0.0005051710652434	-9.78566163424079e-05	-0.0001205244826838	-0.0096343781610887	-0.002527910306857898	0.00013305116932000108	0.00018482325499869997	-0.0002774472782413079	-9.597900443449349e-05	3.639271972085224e-05	0.0005687558269864681	0.0009032146716856052	2.551978051591515e-07	9.575917361985214e-09	1.4526150926197605e-08	9.282124255086288e-05	6.390330519518392e-06	1.7702613657419595e-08	3.415963558831447e-08	7.697699220350974e-08	9.21196929223652e-09
299	0.0017826285386561	0.0258762736342405	0.0298524542647199	-7.6059116242806e-05	-8.98962021820987e-05	7.28720963929857e-05	0.0078152664128246	0.002027671432298598	-0.00020107583884040187	0.00042911194900059396	7.960414160309209e-06	0.00019339657907678568	3.177764506831183e-06	0.00066958153719409	0.0008911690256271933	5.7849891636366754e-09	8.081327166764766e-09	5.3103424327086e-09	6.10783891034243e-05	4.111451437359848e-06	4.043149296537126e-08	1.8413706477508835e-07	6.336819360365137e-11	3.740223679860342e-08
300	0.0019999027756737	0.0264001026407339	0.0332636800742836	-0.000562669869514	0.0002416625359935	0.0001988353987491	0.00021727423701760015	0.000523829006493403	0.0034112258095636977	-0.00048661075327119396	0.0003315587381755987	0.0001259633023561143	3.9996111121473705e-06	0.0006969654194412851	0.0011064724120842917	3.1659738205890177e-07	5.840078130280969e-08	3.9535515795713595e-08	4.7208094071580285e-08	2.743968280438656e-07	1.1636461523833506e-05	2.367900251991588e-07	1.099311968605952e-07	1.5866753540457872e-08
301	0.005486216101292	0.0263603589596567	0.0332999999639455	-0.0002846288196062	0.0001508766867192	-1.80488845488164e-05	0.0034863133256183	-3.9743681077199916e-05	3.631988966189964e-05	0.0002780410499078	-9.078584927430002e-05	-0.0002168842832979164	3.0098567110075597e-05	0.0006948685244819534	0.0011088899975987701	8.101356495041875e-08	2.276377459536362e-08	3.2576223345650336e-10	1.2154380604383731e-05	1.5795601855661786e-09	1.3191343850525644e-09	7.730682543383173e-08	8.242070428455921e-09	4.703879234165086e-08
302	0.001919784417818	0.0205100048869586	0.0316400932948353	-0.0003400153415573	0.0001599255942065	-3.00767752306335e-05	-0.0035664316834740006	-0.005850354072698103	-0.0016599066691101935	-5.5386521951100005e-05	9.048907487300013e-06	-1.20278906818171e-05	3.685572210896797e-06	0.0004206603004630656	0.001001095503705882	1.1561043249432739e-07	2.5576195682302108e-08	9.046124082740488e-10	1.2719434952887194e-05	3.422664277593528e-05	2.7552901501564976e-06	3.0676668138396827e-09	8.188272671371423e-11	1.4467015425374264e-10
303	0.0049181832137364	0.0309521977026415	0.0297182813454376	-0.0005498400916878	0.0003440052201271	0.0001426415455412	0.0029983987959184	0.010442192815682903	-0.0019218119493977018	-0.00020982475013050004	0.00018407962592060002	0.0001727183207718335	2.41885261238785e-05	0.0009580385426234059	0.0008831762461265846	3.0232412642724835e-07	1.1833959147469453e-07	2.034661051438223e-08	8.990395339364912e-06	0.00010903939079989963	3.6933611688477947e-06	4.4026425767326776e-08	3.3885308679068035e-08	2.983161833024197e-08
304	0.0002722357620937	0.0271835938550257	0.0295115200027149	-0.0005956680602379	0.000220087755026	-6.52902482373593e-05	-0.0046459474516427	-0.0037686038476158028	-0.00020676134272270066	-4.582796855009995e-05	-0.00012391746510110002	-0.00020793179377855928	7.411231016273763e-08	0.0007389477748749909	0.0008709298128706417	3.5482043798758244e-07	4.8438619912384585e-08	4.262816514896e-09	2.1584827723425298e-05	1.4202374960264632e-05	4.275025284449408e-08	2.1002027014289502e-09	1.5355538157082343e-08	4.3235630863969304e-08
305	0.0020325742791345	0.0299247768319362	0.0290314110403002	-0.0004747922313473	0.0002410421260686	6.88389727949529e-05	0.0017603385170408	0.002741182976910502	-0.00048010896241469994	0.00012087582889059998	2.0954371042599995e-05	0.00013412922103231222	4.131358200199132e-06	0.0008954922684411856	0.0008428228269908644	2.2542766294774807e-07	5.810130653967085e-08	4.738804175464266e-09	3.0987916945774025e-06	7.514084112903923e-06	2.3050461579091976e-07	1.4610966009989606e-08	4.390856657909532e-10	1.7990647934734866e-08
306	0.0034518198411539	0.0271391932236532	0.0227600238715253	-0.0003878754796009	0.0002012003150156	-3.98808255118528e-05	0.0014192455620194002	-0.0027855836082830016	-0.0062713871687749	8.691675174640003e-05	-3.9841811053e-05	-0.00010871979830680571	1.1915060215783737e-05	0.0007365358088307837	0.0005180186866324015	1.5044738767562818e-07	4.048156676237667e-08	1.5904802435068493e-09	2.014257965311763e-06	7.759476038734947e-06	3.933029702067446e-05	7.554521734145333e-09	1.587369907982953e-09	1.1819994543872514e-08
307	-0.0027032124859403	0.039433081298493	0.02459632661792	-0.0008827195390453	-9.6343298721132e-05	3.7694238443094e-05	-0.0061550323270942	0.012293888074839804	0.001836302746394701	-0.0004948440594444	-0.000297543613736732	7.757506395494681e-05	7.307357744143537e-06	0.0015549679006935586	0.0006049792830953999	7.791937846123468e-07	9.282031208469276e-09	1.4208556118048257e-09	3.7884422947574646e-05	0.00015113968399668834	3.3720077764167215e-06	2.4487064316741283e-07	8.853220207551358e-08	6.017890547614088e-09
308	0.0020122561992989	0.0172816867144164	0.0264912637750956	-0.0003175049132403	0.0001460586506197	-2.96051092126463e-05	0.0047154686852392	-0.022151394584076604	0.0018949371571755982	0.0005652146258049999	0.00024240194934083202	-6.72993476557403e-05	4.049175011616854e-06	0.00029865669569523624	0.0007017870564016924	1.0080936993173042e-07	2.1333129420847593e-08	8.764624914927148e-10	2.223564492147151e-05	0.0004906842820194584	3.5907868296447377e-06	3.194675732238861e-07	5.8758705044235295e-08	4.529202194888198e-09
309	0.004263813022319	0.0401518617416892	0.0259152431873104	-0.0008009659962725	0.0002211336657847	-7.93486282134121e-06	0.0022515568230201	0.0228701750272728	-0.000576020587785199	-0.0004834610830322	7.5075015165e-05	2.1670246391305092e-05	1.8180101489297085e-05	0.0016121720013237248	0.0006715998294574381	6.415465271847985e-07	4.8900098143379404e-08	6.296204799350299e-11	5.069508127288366e-06	0.0005230449057780925	3.317997175524061e-07	2.337346188066678e-07	5.636257902024981e-09	4.695995786598714e-10
310	0.0031907147372583	0.0366562175763965	0.0282982592998259	-0.0003605382220724	9.92865116984822e-05	-3.67229688325773e-05	-0.0010730982850607	-0.0034956441652927023	0.0023830161125154986	0.0004404277742001	-0.00012184715408621781	-2.8788106011236088e-05	1.0180660534557302e-05	0.0013436782870081196	0.000800791479400183	1.2998780957512723e-07	9.857811405252842e-09	1.3485764398784437e-09	1.1515399294002155e-06	1.2219528130344913e-05	5.678765792508479e-06	1.9397662428685425e-07	1.4846728958910506e-08	8.287550477141674e-10
311	0.0046192252720551	0.0221967808765822	0.0246347367788843	-0.000612610438434	0.000234209873983	-0.0001054068534391	0.0014285105347968002	-0.0144594366998143	-0.003663522520941598	-0.0002520722163616	0.0001349233622845178	-6.868388460652271e-05	2.1337242113992513e-05	0.0004926970812830052	0.0006068702561649149	3.7529154927829773e-07	5.485426507113274e-08	1.1110604751931908e-08	2.04064234802544e-06	0.00020907530967593664	1.342139726144628e-05	6.354040226144929e-08	1.820431369015924e-08	4.717476004642127e-09
312	0.0027320146951089	0.0420097064050801	0.0227801949050705	-0.0005531494321427	-9.6881883888922e-05	-4.828713611553e-05	-0.0018872105769461999	0.019812925528497904	-0.0018545418738138003	5.9461006291300074e-05	-0.000331091757871922	5.711971732357e-05	7.4639042942909765e-06	0.0017648154322410282	0.000518937279913	3.0597429427979144e-07	9.386099425866564e-09	2.331647514239722e-09	3.5615637617376086e-06	0.00039255201799780394	3.4393255617288017e-06	3.535611269174027e-09	1.0962175213071943e-07	3.262662107124543e-09
313	-0.0034202642166067	0.0348489389382211	0.0310158874963438	-0.0006722159973021	0.000204895934418	-2.12966626217359e-05	-0.0061522789117156	-0.007160767466859001	0.008235692591273297	-0.0001190665651594001	0.000301777818306922	2.69904734937941e-05	1.1698207311400243e-05	0.0012144485451198628	0.0009619852771858556	4.5187434702885696e-07	4.198234394102536e-08	4.53547838824043e-10	3.785053580754049e-05	5.1276590714426276e-05	6.782663245795387e-05	1.417684693885767e-08	9.106985162208562e-08	7.284856594192019e-10
314	0.0023210361583079	0.0293483019616631	0.0278519965302463	-0.0007907391172438	0.000279328732415	9.51414003357468e-05	0.005741300374914601	-0.005500636976558001	-0.0031638909660974997	-0.00011852311994169995	7.443279799699998e-05	0.0001164380629574827	5.387208848172695e-06	0.0008613228280329581	0.0007757337107208519	6.252683515395041e-07	7.802454075257067e-08	9.051886057846842e-09	3.2962529994994534e-05	3.0257007147877144e-05	1.001020604535337e-05	1.4047729960714593e-08	5.540241417662204e-09	1.3557822505290706e-08
315	-0.000994342812062	0.0245009193936021	0.0272120069322481	-0.0004643709508939	0.0001610484092843	-3.86806356325291e-05	-0.0033153789703699	-0.004847382568061002	-0.0006399895979982001	0.0003263681663499	-0.00011828032313069997	-0.0001338220359682759	9.887176278993657e-07	0.0006002950511317874	0.0007404933212807186	2.1564038003410487e-07	2.593659013300341e-08	1.4961915729364802e-09	1.0991737717170977e-05	2.3497117761141674e-05	4.0958668554589775e-07	1.06516180006596e-07	1.39902348399028e-08	1.790833731069453e-08
316	0.0006737136983703	0.0285979171865585	0.0247745418712958	-0.0004695355675054	2.4425969646115e-05	-3.63619560618722e-05	0.0016680565104323	0.0040969977929564	-0.0024374650609522985	-5.1646166115000254e-06	-0.000136622439638185	2.3186795706569026e-06	4.538901473717876e-07	0.0008178408674092579	0.0006137779249325888	2.2046364915261806e-07	5.966279931529313e-10	1.3221918486455246e-09	2.7824125219955816e-06	1.678539091548961e-05	5.9412359233631924e-06	2.6673264743782005e-11	1.8665691012689504e-08	5.376274951381678e-12
317	-0.0010529877578745	0.0133696460064255	0.0190186521694748	-0.0004045363859533	5.89032676869329e-05	-7.00095076538164e-05	-0.0017267014562448	-0.015228271180132999	-0.005755889701821001	6.49991815521e-05	3.44772980408179e-05	-3.3647551591944203e-05	1.1087832182335666e-06	0.00017874743433712932	0.0003617091303434685	1.636496875601573e-07	3.4695949441984734e-09	4.9013311619297775e-09	2.981497918997913e-06	0.00023190024313566926	3.313026625952905e-05	4.224893602442858e-09	1.1886840801953857e-09	1.1321577281325469e-09
318	-0.0031169776152927	0.0306377891124589	0.0199067599707969	-0.0007163134606469	2.88946549662528e-05	-0.0002455170666011	-0.0020639898574182003	0.017268143106033397	0.0008881078013221015	-0.00031177707469359994	-3.0008612720680096e-05	-0.00017550755894728362	9.715549454235766e-06	0.000938674121699505	0.0003962790925349218	5.131049739039379e-07	8.349010856187976e-10	6.027862999240898e-08	4.260054131525203e-06	0.00029818876633044876	7.887354667691774e-07	9.72049443044986e-08	9.005168374197633e-10	3.080290324763424e-08
