	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
177	0.0002403282192412	0.0441420585144598	0.0196417877450829	-0.0011721067307673	0.0004608553495531	-0.0003562798629303	0.0025158406086026	0.03389522165989	0.005247115181377498	-0.0010681808982231	0.0004331058085662446	-0.00036097589101198905	5.77576529636463e-08	0.001948521329893993	0.00038579982582288873	1.373834188310008e-06	2.1238765321170998e-07	1.2693534072963337e-07	6.3294539678939e-06	0.0011488860513730762	2.7532217726642217e-05	1.1410104313287087e-06	1.875806414138205e-07	1.303035938918994e-07
178	-0.0042552059614253	0.0096297759409941	0.010608725831984	-0.000183726018968	-3.26948702622579e-05	-1.61082526204024e-05	-0.0044955341806665	-0.0345122825734657	-0.009033061913098899	0.0009883807117993	-0.0004935502198153579	0.0003401716103098976	1.8106777774149412e-05	9.273258467374881e-05	0.00011254506377820461	3.375525004582989e-08	1.0689545414658762e-09	2.5947580248270074e-10	2.0209827569540818e-05	0.0011910976484307441	8.159620752587793e-05	9.768964314568908e-07	2.435918194797881e-07	1.1571672446082885e-07
179	0.0038891813209953	0.0349409385742631	0.0223309341117297	-0.0007173695123263	0.0004606193315168	-0.0006295694323631	0.0081443872824206	0.025311162633268998	0.011722208279745698	-0.0005336434933583001	0.0004933142017790579	-0.0006134611797426977	1.5125731347578746e-05	0.001220869188450427	0.0004986706183024131	5.146190172152735e-07	2.121701685669837e-07	3.96357670165996e-07	6.633104420605441e-05	0.0006406549538477928	0.0001374101669537386	2.8477537800365e-07	2.4335890167690904e-07	3.763346190513024e-07
180	-0.0012728676013237	0.0165947998826939	0.0299149356132176	-0.0001907286861322	9.74088723963883e-05	-2.06640730933096e-06	-0.005162048922319	-0.0183461386915692	0.0075840015014879	0.0005266408261941	-0.0003632104591204117	0.0006275030250537691	1.6201919304995499e-06	0.0002753873831466575	0.0008949033727429546	3.637743171371526e-08	9.488488421535858e-09	4.2700391680564175e-12	2.6646749076414746e-05	0.0003365808048902924	5.751707877457072e-05	2.7735055981440423e-07	1.3192183761446025e-07	3.937600464516312e-07
181	-0.0049380656090395	0.055467787646013	0.0102310110363649	0.0018829233967438	0.000519982787275	-0.0006449359613663	-0.0036651980077158004	0.0388729877633191	-0.019683924576852696	0.002073652082876	0.00042257391487861165	-0.000642869554056969	2.438449195917865e-05	0.003076675466343192	0.0001046735868262204	3.5454005180052096e-06	2.7038209906227784e-07	4.159423942634735e-07	1.3433676435763873e-05	0.0015111091776471566	0.0003874568867472256	4.300032960815973e-06	1.7856871353583612e-07	4.132812635334062e-07
182	-0.0068706588591636	0.0178535137156068	0.0134173609114222	-0.0001344929109585	-9.65554098201236e-07	-8.40949882844621e-05	-0.0019325932501240992	-0.0376142739304062	0.003186349875057299	-0.0020174163077023	-0.0005209483413732012	0.0005608409730818378	4.7205953159003256e-05	0.00031874795199336015	0.00018002557382736036	1.8088343098091014e-08	9.322947165532021e-13	7.071967054563818e-09	3.734916670425229e-06	0.0014148336033116356	1.0152825526277664e-05	4.069968558583181e-06	2.713871743794894e-07	3.1454259708738273e-07
183	-0.002435076026734	0.0031959681028526	0.0140833483245896	-9.90753238204859e-06	-1.33078599376431e-05	-3.76649923175276e-05	0.0044355828324296	-0.0146575456127542	0.0006659874131674012	0.0001245853785764514	-1.2342305839441864e-05	4.642999596693451e-05	5.929595255974645e-06	1.0214212114451248e-05	0.00019834070003172072	9.815919790134142e-11	1.7709913611992623e-10	1.418651646279413e-09	1.967439506334419e-05	0.00021484364338996993	4.435392344974067e-07	1.5521516555037717e-08	1.5233251343432075e-10	2.1557445254895545e-09
184	-0.0114970871889369	0.0208801672360444	0.00746617897221	-0.0002626615613631	-0.000217034006735	-4.29097948491866e-05	-0.0090620111622029	0.017684199133191802	-0.0066171693523796	-0.00025275402898105144	-0.0002037261467973569	-5.244802531658999e-06	0.000132183013830017	0.0004359813838051821	5.5743828445070775e-05	6.899109581770156e-08	4.7103760079448023e-08	1.8412504939992807e-09	8.212004630388997e-05	0.0003127308989823817	4.378693023807186e-05	6.388459916615419e-08	4.1504342888898215e-08	2.750795359609665e-11
185	-0.0057841749689104	0.0187075388586116	0.0107795796259337	-0.000561338504836	4.59756481830857e-05	-8.734944193526e-05	0.0057129122200265	-0.0021726283774327997	0.0033134006537236995	-0.0002986769434729	0.0002630096549180857	-4.4439647086073403e-05	3.345668007096963e-05	0.00034997201014646303	0.00011619933691184493	3.1510091701151605e-07	2.1137602258548717e-09	7.629925006401358e-09	3.2637366033728114e-05	4.72031406642628e-06	1.097862389209664e-05	8.920791656231391e-08	6.917407858013054e-08	1.9748822331347522e-09
186	0.0013043354609899	0.0207935865787962	0.0145518431976161	-0.0005122878079543	0.0002501311141446	-6.40177628845144e-05	0.0070885104299003	0.0020860477201846	0.0037722635716824007	4.905069688170005e-05	0.00020415546596151427	2.3331679050745603e-05	1.7012909947957346e-06	0.0004323732428098935	0.000211756140448006	2.624387981786217e-07	6.25655742632189e-08	4.098273964737909e-09	5.024698011480534e-05	4.3515950908873676e-06	1.4229972454242063e-05	2.405970864580419e-09	4.167945428196301e-08	5.443672473270012e-10
187	0.0007889430011673	0.0283862012690502	0.0169746129539318	-0.0006038936993139	0.0001414238090396	-0.0002882030408206	-0.0005153924598225999	0.007592614690253997	0.002422769756315701	-9.160589135959998e-05	-0.00010870730510499998	-0.00022418527793608561	6.224310590908664e-07	0.0008057764224870272	0.00028813748493578933	3.6468760007102704e-07	2.0000693763269243e-08	8.306099273824044e-08	2.656293876419902e-07	5.7647797834660804e-05	5.869813292118041e-06	8.391639331786835e-09	1.1817278183191555e-08	5.0259038843279955e-08
188	-0.0063088296962085	0.0310880424253331	0.0175523563259335	-0.0005049637183272	4.68894373739784e-05	-3.99103779915615e-05	-0.0070977726973758	0.0027018411562828998	0.0005777433720016989	9.892998098669995e-05	-9.453437166562159e-05	0.0002482926628290385	3.980133213576223e-05	0.0009664663818393106	0.0003080852125925378	2.549883568268318e-07	2.1986193372482426e-09	1.5928382714293166e-09	5.037837726361334e-05	7.299945633784117e-06	3.3378740389189343e-07	9.787141138028815e-09	8.936747426213878e-09	6.16492464147346e-08
189	0.0045428379208917	0.0319637946311105	0.0152968765433815	-0.000655198235392	0.0003946703678629	-3.50780872838268e-05	0.0108516676171002	0.0008757522057774025	-0.002255479782552	-0.0001502345170648	0.0003477809304889216	4.832290707734703e-06	2.063737637549162e-05	0.0010216841672198084	0.00023399443198345517	4.2928472766079066e-07	1.557646992690368e-07	1.2304722074917714e-09	0.00011775869007202113	7.66941925923986e-07	5.087189049500817e-06	2.2570410117693684e-08	1.2095157561174012e-07	2.335103348405916e-11
190	-0.0024257990651562	0.0171187809120903	0.0086948824096559	-0.0005161548266141	-9.82472725120475e-06	-6.38749562723488e-05	-0.0069686369860479	-0.014845013719020202	-0.0066019941337256	0.00013904340877790003	-0.00040449509511410474	-2.8796868988522003e-05	5.8845011045126946e-06	0.0002930526599161472	7.560098011774359e-05	2.664158050370316e-07	9.652526556056526e-11	4.080010038794471e-09	4.856190144331476e-05	0.000220374432317898	4.3586326541747234e-05	1.9333069524578205e-08	1.6361628197136864e-07	8.292596635421002e-10
191	-0.0067360345575517	0.0173277551900326	0.0148582337661649	-0.0004480167763104	4.63774551462904e-05	-0.0002924099116272	-0.0043102354923955	0.00020897427794230178	0.006163351356509	6.813805030369998e-05	5.620218239749515e-05	-0.00022853495535485118	4.537416156053073e-05	0.00030025109992570174	0.0002207671106500028	2.0071903185556298e-07	2.150868345846178e-09	8.55035564178269e-08	1.857812999990588e-05	4.3670248841506394e-08	3.798689994378133e-05	4.642793899189549e-09	3.158685306241314e-09	5.222822581904382e-08
192	0.0032545899707802	0.0177210924594313	0.0111344639951955	-0.0003197504642413	0.0001809873444833	-0.0001579617924096	0.0099906245283319	0.00039333726939869834	-0.003723769770969401	0.00012826631206909998	0.0001346098893370096	0.0001344481192176	1.0592355877903064e-05	0.0003140371179557129	0.00012397628846030494	1.0224035938252688e-07	3.2756418863116707e-08	2.495192786125356e-08	9.981257846610702e-05	1.547142074980242e-07	1.3866461307185507e-05	1.6452246811807742e-08	1.8119822307321972e-08	1.807629676114998e-08
193	-0.0082349900401392	0.0189075540409901	0.0199711177612705	-9.09052281312829e-05	-8.5550223132005e-05	-4.77283970728855e-05	-0.0114895800109194	0.0011864615815588009	0.008836653766075002	0.0002288452361100171	-0.000266537567615305	0.00011023339533671448	6.781506096119182e-05	0.00035749559981296106	0.0003988455446345341	8.26376050160059e-09	7.318840677935843e-09	2.277999887147025e-09	0.00013201044882731863	1.4076910845150112e-06	7.808644978148751e-05	5.237014209024947e-08	7.104227495028327e-08	1.2151401447460386e-08
194	-0.0060417724410422	0.0124402241158357	0.0131553022800022	-0.0002534953443492	-6.52318959810851e-06	-0.0001607370903738	0.0021932175990970002	-0.0064673299251544	-0.006815815481268302	-0.00016259011621791707	7.902703353389649e-05	-0.00011300869330091451	3.650301422933703e-05	0.00015475917605222014	0.00017306197807823105	6.425988960671948e-08	4.2552002532871066e-11	2.5836412221835152e-08	4.81020343698881e-06	4.182635636079762e-05	4.645534067469666e-05	2.643554589175578e-08	6.2452720291676e-09	1.277096476158016e-08
195	-0.0037953751045173	0.0104238732713905	0.0141345999952852	-0.0003670697637286	-7.25301145317936e-06	-2.71636816702222e-05	0.0022463973365249	-0.0020163508444451996	0.000979297715283	-0.00011357441937939999	-7.298218550708496e-07	0.00013357340870357782	1.4404872183989705e-05	0.0001086571339780093	0.00019978691702671636	1.3474021144377022e-07	5.260617513995097e-11	7.378656018811655e-10	5.046300993546166e-06	4.065670727894869e-06	9.590240151585038e-07	1.2899148737367828e-08	5.326399401390562e-13	1.784185551269304e-08
196	-0.0025679759142409	0.0202780585139955	0.0186708485644503	-0.0003887355531132	-3.52032318964099e-06	-9.77038170436492e-05	0.0012273991902763998	0.009854185242605	0.0045362485691651	-2.1665789384600035e-05	3.7326882635383696e-06	-7.0540135373427e-05	6.594500296121387e-06	0.0004111996570970254	0.0003486005861166358	1.5111533025422555e-07	1.2392675359524116e-11	9.546035864898877e-09	1.5065087722911618e-06	9.710496679557416e-05	2.057755108125242e-05	4.694064296578475e-10	1.3932961672757089e-11	4.975910698501407e-09
197	-0.007404347838242	0.0196312383419958	0.0203914768670612	-0.0005326532545041	0.0001257122428972	3.30653351215768e-05	-0.0048363719240010995	-0.000646820171999702	0.0017206283026109	-0.00014391770139089997	0.000129232566086841	0.000130769152165226	5.482436690967897e-05	0.00038538551884024596	0.00041581232881989205	2.8371948953380954e-07	1.5803568014244614e-08	1.0933163867021802e-09	2.3390493387266096e-05	4.183763349057241e-07	2.9605617557456668e-06	2.0712304773640254e-08	1.6701056137389723e-08	1.7100571158012035e-08
198	-1.892974628188e-05	0.0225021630605684	0.0203057016640334	-0.0001352160151568	0.0001172944610582	-0.0002222507004983	0.00738541809196012	0.002870924718572601	-8.577520302779917e-05	0.00039743723934729995	-8.417781839000006e-06	-0.0002553160356198768	3.5833529429634967e-10	0.000506347342404409	0.0004123215200687288	1.828337075488397e-08	1.3757990594933598e-08	4.9395373871985045e-08	5.4544400393051855e-05	8.242208739711168e-06	7.357385454460168e-09	1.5795635922000298e-07	7.085905108899832e-11	6.518627804465019e-08
199	0.0096762185155551	0.0393444747505714	0.0092039749807116	-0.0005895773508539	0.0002470141970491	-0.000110966033322	0.00969514826183698	0.016842311690003	-0.0111017266833218	-0.0004543613356970999	0.0001297197359909	0.00011128466717629999	9.362920476077136e-05	0.0015479876933983505	8.471315544556511e-05	3.476014526399026e-07	6.10160135438116e-08	1.2313460551219216e-08	9.399589981900061e-05	0.00028366346306321177	0.00012324833535117924	2.064442233764527e-07	1.6827209905548795e-08	1.2384277148539861e-08
200	-0.0053702201052403	0.0114024731155108	0.0121860293784741	-0.0002738231063172	-4.89268007915894e-05	-0.0001446592376893	-0.0150464386207954	-0.027942001635060602	0.0029820543977624996	0.00031575424453669993	-0.00029594099784068943	-3.369320436729998e-05	2.8839263978727142e-05	0.00013001639314994657	0.00014849931201303386	7.497909355320062e-08	2.3938318356998736e-09	2.0926295048849392e-08	0.00022639531516936338	0.0007807554553737293	8.892648431214665e-06	9.97007429429421e-08	8.758107420294295e-08	1.1352320205366426e-09
201	-0.0035970779103798	0.0103566339179789	0.0149552417587403	-0.0003217989877691	5.78205090178647e-05	-7.64698011145762e-05	0.0017731421948605003	-0.0010458391975319004	0.0027692123802662005	-4.797588145189998e-05	0.0001067473098094541	6.81894365747238e-05	1.2938969493342308e-05	0.00010725986611103098	0.00022365925606236968	1.0355458852921738e-07	3.3432112630849733e-09	5.847630482502839e-09	3.1440332431947124e-06	1.0937796270941692e-06	7.668537207019596e-06	2.301685201086761e-09	1.1394988151555577e-08	4.6497992603782794e-09
202	-0.0008342466326206	0.0168129132668225	0.0162513693435515	-0.0005215137756471	2.93729616866729e-05	-0.0001887684796547	0.0027628312777592	0.0064562793488436	0.0012961275848112006	-0.00019971478787799996	-2.84475473311918e-05	-0.00011229867854012382	6.959674440388103e-07	0.00028267405251769604	0.0002641070055405256	2.719766181896937e-07	8.627708782467542e-10	3.5633538911146894e-08	7.633236669364534e-06	4.1683543030304344e-05	1.6799467161085158e-06	3.988599649715452e-08	8.092629491603977e-10	1.2610993201858065e-08
203	0.0041149079367654	0.0448550648552122	0.0080670163274514	-0.0004547117256589	-4.87971956684887e-05	-0.0004239287436957	0.004949154569386	0.0280421515883897	-0.0081843530161001	6.680204998819997e-05	-7.817015735516161e-05	-0.00023516026404099997	1.693246732805488e-05	0.0020119768431652927	6.507675242736748e-05	2.0676275345169473e-07	2.3811663051087725e-09	1.7971557973141449e-07	2.4494130951674322e-05	0.000786362265706227	6.69836342921468e-05	4.462513882625968e-09	6.110573500930726e-09	5.530034978383282e-08
204	-0.0049742374309073	0.0177050720196326	0.0145361864481309	-0.0002715971458309	1.19688925468762e-05	-0.0001043744808619	-0.0090891453676727	-0.0271499928355796	0.006469170120679499	0.00018311457982800002	6.0766088215364904e-05	0.00031955426283379997	2.474303801903925e-05	0.00031346957522037717	0.00021130071645482444	7.376500962349115e-08	1.4325438879866865e-10	1.0894032255191128e-08	8.261256351468609e-05	0.0007371221109720236	4.185016205029241e-05	3.3530949345584993e-08	3.6925174769975097e-09	1.0211492689525331e-07
205	-4.46872330203913e-05	0.0218215774943526	0.0152233167424576	-0.0004836967458946	-6.48216101114699e-05	-0.0002159020439233	0.004929550197886909	0.004116505474719999	0.0006871302943266995	-0.0002120996000637	-7.67905026583461e-05	-0.0001115275630614	1.9969487950187505e-09	0.00047618124434203586	0.00023174937264118986	2.3396254198902523e-07	4.2018411374434165e-09	4.661369257025856e-08	2.430046515348686e-05	1.6945617323399723e-05	4.721480413814967e-07	4.498624034718149e-08	5.89678129852146e-09	1.2438397322414554e-08
206	-0.0086538115590304	0.0151486840583147	0.0097134859950151	-0.0004054246625352	-0.0001562376118897	-0.0002059019774739	-0.008609124326010008	-0.006672893436037899	-0.005509830747442499	7.82720833594e-05	-9.14160017782301e-05	1.0000066449399991e-05	7.488845449920814e-05	0.00022948262869863792	9.43518101753545e-05	1.6436915699178078e-07	2.441019136899653e-08	4.2395624327662424e-08	7.411702166069728e-05	4.452750680871768e-05	3.0358234865462764e-05	6.1265190334208626e-09	8.356885381117369e-09	1.0000132899241534e-10
207	-0.0061440566246261	0.0121594700147163	0.0109922922472177	-0.0003493256051267	3.16034170413495e-06	-3.01029936939646e-05	0.002509754934404299	-0.0029892140435983997	0.0012788062522025995	5.6099057408499984e-05	0.00015939795359383495	0.0001757989837799354	3.7749431806611864e-05	0.0001478527110387848	0.00012083048884824236	1.2202837839713514e-07	9.9877596868946e-12	9.061902293388725e-10	6.2988698307667274e-06	8.935400598445895e-06	1.6353454306724585e-06	3.147104242122177e-09	2.540770760990236e-08	3.090528269805799e-08
208	-0.0073165710813624	0.0110024999421373	0.0159343698713907	-0.0003981988031497	7.46032564302632e-05	-3.22326969446872e-05	-0.0011725144567363002	-0.0011569700725790003	0.004942077624172999	-4.887319802300002e-05	7.144291472612826e-05	-2.129703250722602e-06	5.3532212388628564e-05	0.00012105500497673128	0.00025390414319828363	1.5856228682985355e-07	5.565645869999608e-09	1.0389467523280477e-09	1.3747901512556211e-06	1.3385797488434572e-06	2.4424131243351438e-05	2.388589484995373e-09	5.104090064564834e-09	4.535635936138418e-12
209	-0.0056853228961238	0.0175702674248891	0.0136274699566501	-0.0003744602781627	-3.24600747218993e-05	-0.0001222160621984	0.0016312481852386006	0.006567767482751801	-0.0023068999147405986	2.3738524987000035e-05	-0.00010706333115216251	-8.99833652537128e-05	3.232289643318951e-05	0.00030871429738211906	0.0001857079374194011	1.4022049992168665e-07	1.0536564509512858e-09	1.4936765859283176e-08	2.6609706418442277e-06	4.313556970749192e-05	5.321787216630181e-06	5.63517568558425e-10	1.1462556877397612e-08	8.097006022383087e-09
