	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
338	0.0118088520455171	-0.0143437631472041	-0.015293984525026	0.0006538523170215	0.0001915326866503	-0.0003758960162992	0.005021051038532	0.0028858976136463006	0.001927011573570699	0.0004936868461873	3.382569099349999e-05	-0.00045246721186727694	0.00013944898663291341	0.00020574354122309047	0.00023390596265173477	4.275228524743841e-07	3.668477005548201e-08	1.4129781506960844e-07	2.5210953531543276e-05	8.328405036449412e-06	3.7133736046754214e-06	2.4372670209836284e-07	1.1441773711877463e-09	2.047265778149473e-07
339	0.0089838211092459	-0.0072531555392074	-0.0127161306109009	-0.0006517027122756	0.0001650824555052	-0.0011861234416523	-0.0028250309362712004	0.0070906076079967	0.0025778539141251	-0.0013055550292971	-2.6450231145099987e-05	-0.0008102274253531001	8.070904172293223e-05	5.260826527593499e-05	0.0001616999777134909	4.2471642518737354e-07	2.725221711562634e-08	1.4068888188370974e-06	7.980799790889336e-06	5.027671625058069e-05	6.645330802570098e-06	1.7044739345229516e-06	6.996147276292173e-10	6.564684807943134e-07
340	0.008874158534868	-0.0063411008673249	-0.0179237328952058	1.97617446100649e-05	0.0002214325171744	-0.0001048095969292	-0.00010966257437789936	0.0009120546718825	-0.0052076022843048995	0.0006714644568856649	5.635006166919998e-05	0.0010813138447231	7.875068970197057e-05	4.02095602095886e-05	0.0003212602008986825	3.9052655003342914e-10	4.9032359662190946e-08	1.0985051608461371e-08	1.202588021918831e-08	8.318437245026947e-07	2.7119121551497606e-05	4.5086451686076094e-07	3.175329450122641e-09	1.1692396307898524e-06
341	0.0087330265611143	-0.0336571611220108	-0.0221099553600333	0.0003902455049852	0.0001782675975455	-0.0002900844473685	-0.00014113197375370014	-0.0273160602546859	-0.004186222464827499	0.0003704837603751351	-4.316491962889999e-05	-0.0001852748504393	7.626575291712787e-05	0.0011328044947929955	0.0004888501260226652	1.5229155416115373e-07	3.177933633464436e-08	8.414898660508805e-08	1.9918234015615104e-08	0.0007461671478376308	1.7524458525026423e-05	1.3725821670170053e-07	1.863210286569396e-09	3.432677020530499e-08
342	0.0119095011787168	-0.0411692395043001	-0.0087632110731443	-0.0024931112654385	-0.0001420009280113	-0.0005306891217306	0.003176474617602499	-0.007512078382289296	0.013346744286889	-0.0028833567704236998	-0.0003202685255568	-0.00024060467436209996	0.00014183621832585683	0.0016949062813624237	7.679386831247887e-05	6.215603781856358e-06	2.0164263556070405e-08	2.8163094392319555e-07	1.0089990996272942e-05	5.643132162165816e-05	0.00017813558305960415	8.313746265548189e-06	1.0257192846232664e-07	5.789060932489216e-08
343	0.0096737164209646	-0.0129117598058622	-0.0121283239146393	0.000636046386493	9.10506013063224e-05	8.80366311010671e-06	-0.002235784757752199	0.0282574796984379	-0.0033651128414950004	0.0031291576519314997	0.0002330515293176224	0.0005394927848407067	9.358078939324016e-05	0.00016671354128427868	0.00014709624097841156	4.045550057708027e-07	8.29021199824288e-09	7.750448415625374e-11	4.998733482997059e-06	0.00079848515890763	1.1323984435994556e-05	9.791627610641456e-06	5.431301531728262e-08	2.9105246489518105e-07
344	0.0049887318557444	0.0046538525859519	-0.0153178206632867	-7.66863125220901e-05	0.0001198583073899	-1.75218257864157e-05	-0.0046849845652202	0.0175656123918141	-0.0031894967486473993	-0.00071273269901509	2.880770608357759e-05	-2.632548889652241e-05	2.488744552851897e-05	2.1658343891771184e-05	0.00023463562987261296	5.880790528235674e-09	1.4366013850371756e-08	3.0701437888950215e-10	2.194908037635151e-05	0.00030855073869945305	1.0172889509632332e-05	5.079879002453349e-07	8.298839297977933e-10	6.930313656409247e-10
345	0.0056162385325507	-0.0133133795735006	-0.0229572735487164	-0.0004319482614862	0.0001308146888247	-0.0007286476878983	0.0006275066768062993	-0.0179672321594525	-0.0076394528854297	-0.00035526194896410993	1.0956381434800013e-05	-0.0007111258621118842	3.154213525450724e-05	0.000177246075668103	0.0005270364087905936	1.8657930060095063e-07	1.7112482812303094e-08	5.309274530795383e-07	3.9376462943648535e-07	0.0003228214314716641	5.836124038870016e-05	1.2621105238177783e-07	1.200422941448304e-10	5.056999917643705e-07
346	0.0160780080577113	-0.0107953628785232	-0.0205891247876266	0.0002703015048371	0.0003478534472201	-0.0003834601921464	0.010461769525160598	0.0025180166949774	0.0023681487610897993	0.0007022497663233	0.0002170387583954	0.0003451874957519	0.00025850234310382945	0.00011653985967899671	0.0004239120595204601	7.30629035172008e-08	1.210020207429069e-07	1.47041718960954e-07	0.000109448621597579	6.3404080761849085e-06	5.608128554651151e-06	4.931547343011294e-07	4.710582264581681e-08	1.1915440722346797e-07
347	0.0069789128986743	-0.0192589635831548	-0.0142690028346364	0.0001498190665907	0.0001746765750547	-5.66784838846318e-05	-0.009099095159036999	-0.0084636007046316	0.0063201219529902	-0.00012048243824639999	-0.0001731768721654	0.0003267817082617682	4.8705225247282525e-05	0.0003709076782972827	0.0002036044418948616	2.24457527141086e-08	3.051190587284024e-08	3.2124505354604666e-09	8.279353271321054e-05	7.16325368874405e-05	3.994394150066867e-05	1.4516017925797586e-08	2.999022905299129e-08	1.0678628485447937e-07
348	0.0057807366014987	-0.0137385088223188	-0.0222573625343646	0.0002179017451693	0.0002368669252111	-7.93214310955005e-05	-0.0011981762971756005	0.005520454760835999	-0.007988359699728201	6.808267857859998e-05	6.21903501564e-05	-2.2642947210868705e-05	3.3416915655906735e-05	0.00018874662466093149	0.000495390186986137	4.7481170547826554e-08	5.610594025896084e-08	6.291889431038235e-09	1.4356264391134331e-06	3.0475420766436852e-05	6.381389069224164e-05	4.635251122436957e-09	3.867639652575641e-09	5.127030583941868e-10
349	0.0096935694124502	-0.0046001651598182	-0.0086960365513931	2.70310428730145e-05	6.38066056033784e-05	-0.0011883684978701	0.0039128328109515	0.0091383436625006	0.0135613259829715	-0.0001908707022962855	-0.00017306031960772158	-0.0011090470667745995	9.39652879539901e-05	2.1161519497605208e-05	7.562105170316481e-05	7.306772788027481e-10	4.0712829186250805e-09	1.4122196867300376e-06	1.5310260606458618e-05	8.350932489396487e-05	0.0001839095624164179	3.6431624995077244e-08	2.9949874222726744e-08	1.229985396321343e-06
350	0.0115818432247414	-0.0154003263372938	-0.0227536348955616	0.0003288904455764	0.0003695780349618	-0.0002384230173739	0.0018882738122912007	-0.0108001611774756	-0.014057598344168499	0.00030185940270338553	0.00030577142935842163	0.0009499454804961999	0.00013413909248248827	0.00023717005129514506	0.0005177279009605185	1.0816892519144295e-07	1.365879239262255e-07	5.6845535213675025e-08	3.5655779901847444e-06	0.00011664348145945112	0.00019761607120596892	9.111909900044468e-08	9.349616701189223e-08	9.023964159151562e-07
351	0.0038404421448215	-0.0144076886169378	-0.0269066844997328	-4.75061449352523e-05	0.0002164187775036	-0.0002136126600782	-0.007741401079919901	0.0009926377203559999	-0.004153049604171202	-0.0003763965905116523	-0.0001531592574582	2.48103572957e-05	1.4748995867721165e-05	0.00020758149128263903	0.0007239696707681614	2.256833806609198e-09	4.6837087256152725e-08	4.563036854568463e-08	5.992929068018501e-05	9.853296438735563e-07	1.7247821014706574e-05	1.4167439334879647e-07	2.3457758145147195e-08	6.155538291402941e-10
352	0.0118941712303956	-0.0212044501473405	-0.013825150166029	6.58620692255456e-05	0.0003226669830335	-1.94308031869327e-05	0.0080537290855741	-0.006796761530402701	0.013081534333703801	0.0001133682141607979	0.00010624820552990001	0.0001941818568912673	0.0001414713092579704	0.00044962870605104856	0.00019113477711325165	4.337812162670561e-09	1.0411398193994099e-07	3.7755611248931395e-10	6.486255218382224e-05	4.619596730116207e-05	0.00017112654052387136	1.2852351982008538e-08	1.1288681178323876e-08	3.7706593545740615e-08
353	0.0188874238997978	-0.0171182985701891	-0.017165252222314	0.0005095573219754	0.0001911347066171	-0.0004289762013616	0.006993252669402199	0.004086151577151399	-0.0033401020562850003	0.0004436952527498544	-0.00013153227641640004	-0.0004095453981746673	0.00035673478157065313	0.00029303614593813825	0.0002946458838556557	2.5964866437874146e-07	3.6532476073604885e-08	1.8402058133462798e-07	4.8905582898100976e-05	1.669663471145687e-05	1.1156281746399287e-05	1.9686547731275717e-07	1.7300739739280265e-08	1.677274331660468e-07
354	0.0213083482967187	0.0090311833911789	-0.0154549541388611	0.0018950519719728	-0.0010938474881133	-0.0032368822922898	0.0024209243969209003	0.026149481961368	0.0017102980834528998	0.0013854946499974	-0.0012849821947304	-0.0028079060909282	0.0004540457071342747	8.156227344510562e-05	0.00023885560743429983	3.591221976477998e-06	1.196502327251776e-06	1.047740697413927e-05	5.860874935606825e-06	0.0006837954068479105	2.9251195342626625e-06	1.919595425171418e-06	1.6511792407741558e-06	7.884336615471685e-06
355	0.0104662346582257	-0.0060471482171123	-0.0270515917126161	-8.82017588815117e-05	0.0002807639275282	-7.68738627738707e-05	-0.010842113638493	-0.015078331608291199	-0.011596637573755002	-0.001983253730854312	0.0013746114156415	0.003160008429515929	0.00010954206792104482	3.656800155972447e-05	0.0007317886141860802	7.779550269792328e-09	7.882838300106034e-08	5.909590777775904e-09	0.00011755142814999593	0.00022735608408959345	0.0001344820030170263	3.933295360947547e-06	1.8895565440119286e-06	9.985653274611729e-06
356	0.0127543534652317	-0.0017757889094605	-0.0259051450317927	-0.0011484345018868	-0.0001187068904468	-0.0008968453354541	0.0022881188070060007	0.0042713593076518005	0.0011464466808234	-0.0010602327430052883	-0.000399470817975	-0.0008199714726802293	0.00016267353231606786	3.1534262509629116e-06	0.0006710765391182141	1.3189018051239824e-06	1.4091325839548579e-08	8.043315557257772e-07	5.235487674974564e-06	1.8244510335063668e-05	1.314339991970991e-06	1.1240934693405177e-06	1.5957693441361558e-07	6.723532160093841e-07
357	0.0080839866791793	-0.0181796571079876	-0.022859829367728	0.0002754480323469	0.0002304128943793	-4.97983654867545e-05	-0.004670366786052401	-0.0164038681985271	0.0030453156640647024	0.0014238825342336998	0.0003491197848261	0.0008470469699673455	6.535084062914835e-05	0.00033049993256400404	0.0005225717987216395	7.587161852377886e-08	5.309010189624645e-08	2.4798772051523817e-09	2.181232591626143e-05	0.0002690868918746487	9.27394749379784e-06	2.0274414712957835e-06	1.2188462415702235e-07	7.174885693308612e-07
358	0.0078849101951397	-0.0164835390272816	-0.0183497943010226	-8.41565623233174e-05	0.0002485774763852	0.0001753265808237	-0.0001990764840395995	0.0016961180807060008	0.004510035066705401	-0.0003596045946702174	1.81645820059e-05	0.0002251249463104545	6.217180878541798e-05	0.0002717070588639156	0.0003367149508898414	7.082326982078405e-09	6.179076176603466e-08	3.0739409943329406e-08	3.963144649756891e-08	2.876816543697808e-06	2.034041630291239e-05	1.2931546450793133e-07	3.299520394490661e-10	5.068124145128502e-08
359	0.0094253632714239	0.0013591825706498	-0.0136004425498493	7.94362984688078e-05	0.0002284891121859	-0.0001451457813023	0.0015404530762842	0.017842721597931398	0.004749351751173298	0.0001635928607921252	-2.0088364199300006e-05	-0.000320472362126	8.883747279830664e-05	1.8473772603581986e-06	0.00018497203755175133	6.310125514425517e-09	5.220727438750079e-08	2.1067297829855097e-08	2.372995680233456e-06	0.00031836271402128756	2.255634205637287e-05	2.676262410215165e-08	4.0354237620371816e-10	1.0270253488661809e-07
360	0.0051309335294376	-0.008094901418809	-0.0165046259285472	-0.000447501795178	0.0001799190272138	-0.0006019910611026	-0.0042944297419862994	-0.0094540839894588	-0.002904183378697899	-0.0005269380936468078	-4.85700849721e-05	-0.00045684527980030006	2.632647888350699e-05	6.552742898023595e-05	0.0002724026770412725	2.0025785668753267e-07	3.23708563535601e-08	3.6239323764743434e-07	1.8442126808856514e-05	8.937970407974122e-05	8.434281097105144e-06	2.7766375453613196e-07	2.359053154197014e-09	2.0870760967581445e-07
361	0.0270861035603552	-0.0308645027429928	-0.0289625047258232	-0.0010997375479691	-0.0017891514762319	-0.0024206126826947	0.021955170030917598	-0.022769601324183802	-0.012457878797276	-0.0006522357527911	-0.0019690705034457	-0.0018186216215921001	0.0007336570060822867	0.0009526175295722102	0.0008388266799933312	1.2094226744130883e-06	3.201063004902787e-06	5.859365759622433e-06	0.0004820294910865022	0.0005184547444622728	0.00015519874412761893	4.254114772189729e-07	3.877238647539902e-06	3.30738460252228e-06
362	0.0031610630103768	-0.0641014079212506	-0.0137601373593644	-0.0035417772887216	0.0009432891802407	-0.0009671252536296	-0.0239250405499784	-0.0332369051782578	0.0152023673664588	-0.0024420397407525	0.0027324406564726	0.0014534874290651001	9.992319355572438e-06	0.004108990497486569	0.00018934138014857588	1.2544186362904127e-05	8.897944775591718e-07	9.353312562081181e-07	0.0005724075653181108	0.0011046918658285004	0.00023111197354477148	5.963558095414538e-06	7.466231941144413e-06	2.1126257064502744e-06
363	0.0203346643811839	-0.0328482503361911	-0.0155136540483043	-0.001927545351302	-0.0005615406045515	-0.0026625309056558	0.0171736013708071	0.031253157585059504	-0.0017535166889399	0.0016142319374195999	-0.0015048297847922	-0.0016954056520262	0.0004134985754953892	0.0010790075501490785	0.00024067346193046838	3.7154310813259506e-06	3.1532785056006416e-07	7.0890708235722954e-06	0.0002949325840433875	0.0009767598590365624	3.0748207783907502e-06	2.605744747785435e-06	2.2645126811977392e-06	2.8744003249223844e-06
364	0.0264468251534347	0.0073813288642116	-0.0203150396247948	0.0011180142444538	-0.0017886614286952	-0.0024327949992254	0.0061121607722508	0.040229579200402696	-0.0048013855764904995	0.0030455595957558	-0.0012271208241436998	0.00022973590643039993	0.0006994345606963463	5.4484015801643314e-05	0.00041270083495698284	1.249955850801601e-06	3.199309706501954e-06	5.918491508256115e-06	3.7358509305841496e-05	0.0016184190426414733	2.3053303454131006e-05	9.275433251300231e-06	1.5058255170471132e-06	5.2778586703397474e-08
365	0.0027996793749085	-0.0042085151908542	-0.030749117256216	-0.0005238265130861	0.0001754117104534	-0.0004827232687492	-0.0236471457785262	-0.011589844055065801	-0.0104340776314212	-0.0016418407575399	0.0019640731391486	0.0019500717304762002	7.838204602288049e-06	1.7711600111650562e-05	0.0009455082120365206	2.7439421581194207e-07	3.0769268164187446e-08	2.3302175419191235e-07	0.0005591875034708694	0.0001343244852207441	0.00010886997601852424	2.6956410731191927e-06	3.8575832959250356e-06	3.802779754002442e-06
366	0.0142575698097796	-0.0169248878382914	-0.0257380163213458	-0.0015123415204026	-0.000637326451715	-0.0008033886979671	0.011457890434871101	-0.012716372647437201	0.0050111009348702	-0.0009885150073165	-0.0008127381621683999	-0.00032066542921789997	0.0002032782968807387	0.0002864518283387442	0.0006624454841578628	2.287176874333648e-06	4.061850060556322e-07	6.454334000212722e-07	0.00013128325321751068	0.00016170613330848902	2.511113257945699e-05	9.7716191968994e-07	6.605433202448683e-07	1.0282631749550002e-07
367	0.0033613978336866	-0.0227815335855803	-0.0232306096924045	3.26430010283383e-05	0.0002099708003806	-0.0002360542981814	-0.010896171976093001	-0.005856645747288898	0.0025074066289412986	0.0015449845214309385	0.0008472972520955999	0.0005673343997857	1.1298995396312968e-05	0.0005189982725109231	0.0005396612266808379	1.0655655161360954e-09	4.408773701246978e-08	5.5721631689913304e-08	0.00011872656373259446	3.4300299409237136e-05	6.287088002858767e-06	2.3869771714611858e-06	7.179126334087546e-07	3.218683211802004e-07
368	0.0077473966861175	-0.0417455946558277	-0.0165783509652917	-0.0021996433784465	0.0002294491611505	-0.0012736052262538	0.0043859988524309	-0.018964061070247402	0.006652258727112802	-0.0022322863794748383	1.9478360769900003e-05	-0.0010375509280724	6.002215541206442e-05	0.0017426946731686703	0.0002748417207283882	4.838430992343533e-06	5.2646917552668125e-08	1.6220702723409929e-06	1.923698593352517e-05	0.00035963561227607307	4.425254617244843e-05	4.983102479988881e-06	3.7940653828237944e-10	1.0765119283438984e-06
369	0.0078124592922242	-0.0131453143797608	-0.0192745914048904	0.0002838375169031	0.0001935746811302	-0.0001473212878459	6.506260610669983e-05	0.028600280276066904	-0.0026962404395987002	0.0024834808953496	-3.5874480020300014e-05	0.0011262839384078998	6.103452019266024e-05	0.00017279929014274605	0.0003715098738254749	8.056373600171759e-08	3.747115717465861e-08	2.1703561852574527e-08	4.233142713395574e-09	0.0008179760318695816	7.269712508127392e-06	6.167677357566452e-06	1.2869783167269048e-09	1.2685155099156098e-06
370	0.0153166094519104	-0.0044130673772836	-0.007889792068788	-1.7070569453087e-07	0.0001065790098487	-0.0001836893068861	0.0075041501596862	0.0087322470024772	0.0113847993361024	-0.0002840082225976309	-8.69956712815e-05	-3.63680190402e-05	0.000234598525102351	1.9475163676444752e-05	6.224881888871002e-05	2.9140434145266704e-14	1.1359085340329293e-08	3.374176146429583e-08	5.6312269619118426e-05	7.625213771227203e-05	0.00012961365592331766	8.066067050306546e-08	7.568246821718803e-09	1.3226328089083498e-09
