	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
226	0.0189360686883521	0.0545539735861263	0.0177757966420095	-0.0009519170350767	0.0007170759131456	2.72657204124014e-05	0.0106526626327464	0.0171533251704375	-0.0016111692518876973	-0.0002746638701523	0.0005683306884714	-6.33909120497316e-05	0.00035857469736998886	0.002976136034035766	0.00031597894625807625	9.061460416692154e-07	5.141978652135961e-07	7.434195096072423e-10	0.00011347922116711148	0.0002942365644027647	2.5958663582283623e-06	7.544024156703952e-08	3.2299977145837557e-07	4.018407730496807e-09
227	0.0217360253571853	0.0492042040421017	0.0142178379703762	-0.0008519102830419	0.000398301341172	-0.0001838754430213	0.0027999566688332	-0.0053497695440246	-0.003557958671633301	0.00010000675203480002	-0.0003187745719736	-0.0002111411634337014	0.0004724547983282024	0.002421053695416777	0.00020214691655187124	7.257511303525302e-07	1.5864395837941394e-07	3.381017854627934e-08	7.83975734734351e-06	2.8620034174173183e-05	1.2659069909050603e-05	1.000135045254998e-08	1.016172277369519e-07	4.4580590896137e-08
228	0.0220867783010437	0.0476477307918937	0.0156013015895948	-0.0013613632308141	0.0003076924450924	-0.0001256057865092	0.000350752943858397	-0.0015564732502079959	0.0013834636192185997	-0.0005094529477722	-9.06088960796e-05	5.826965651210001e-05	0.00048782577571945476	0.0022703062496167753	0.00024340061128949323	1.8533098462126045e-06	9.467464076693957e-08	1.5776813604594727e-08	1.230276276253318e-07	2.4226089786130427e-06	1.9139715857014267e-06	2.5954230599378395e-07	8.209972048763753e-09	3.395352870038119e-09
229	0.0154839283589463	0.0352940459173902	0.0217476560370229	-0.000655715644673	0.0002886519669722	7.19108269618676e-06	-0.0066028499420973975	-0.012353684874503501	0.0061463544474280995	0.0007056475861411001	-1.904047812019996e-05	0.00013279686920538675	0.0002397520374249815	0.0012456696772188479	0.00047296054310465855	4.2996300666892793e-07	8.331995803692005e-08	5.171167034339664e-11	4.359762735785561e-05	0.00015261352997853657	3.777767299341918e-05	4.979385158267612e-07	3.625398070458134e-10	1.7635008470752597e-08
230	0.0139727324106515	0.035270147290601	0.0167717054174873	-0.0008421901735644	0.0003661195300253	5.14594293135885e-05	-0.0015111959482948002	-2.3898626789198296e-05	-0.0049759506195356	-0.00018647452889140003	7.746756305309998e-05	4.426834661740174e-05	0.00019523725101967088	0.0012439832899006893	0.00028129010261097284	7.092842884484342e-07	1.3404351026594654e-07	2.6480728652802113e-09	2.2837131941426205e-06	5.711443624093865e-10	2.476008456805672e-05	3.477274992526958e-08	6.00122332538602e-09	1.959686512238424e-09
231	0.0117614642332659	0.0371935841666272	0.0167773424809277	-0.0009419721279716	0.0002601827905869	-0.0001452441348478	-0.0022112681773856	0.0019234368760261966	5.637063440401546e-06	-9.978195440720004e-05	-0.00010593673943839999	-0.0001967035641613885	0.00013833204091039304	0.0013833627031599816	0.0002814792207223413	8.873114898753444e-07	6.769508451758667e-08	2.109585870768591e-08	4.889706952318233e-06	3.6996094160574144e-06	3.1776484231111716e-11	9.956438425320547e-09	1.1222592762839452e-08	3.869229215379348e-08
232	0.0207539760458691	0.0421200378169003	0.0229158517568466	-0.0006399910447517	0.0005769461292437	-8.70425140255858e-05	0.0089925118126032	0.0049264536502731035	0.006138509275918899	0.00030198108321990004	0.0003167633386568	5.820162082221419e-05	0.0004307275217125084	0.0017740975856971118	0.0005251362617417694	4.0958853736237244e-07	3.3286683604928816e-07	7.576399247894301e-09	8.086526869980808e-05	2.4269945568289186e-05	3.768129613054237e-05	9.11925746226642e-08	1.0033901271700256e-07	3.387428666332796e-09
233	0.016362516119235	0.0410324575485823	0.0158829604142788	-0.0009179708152645	0.0003777038882289	3.0743043506936e-05	-0.0043914599266341	-0.0010875802683180044	-0.0070328913425678	-0.00027797977051279997	-0.0001992422410148	0.0001177855575325218	0.00026773193375222523	0.0016836625724762084	0.0002522684315215474	8.426704176773707e-07	1.4266022718322938e-07	9.451347240693599e-10	1.9284920287233172e-05	1.1828308400346625e-06	4.946156063636511e-05	7.727275281434893e-08	3.969747060459965e-08	1.3873437563247004e-08
234	0.0114203384895604	0.0330538956718212	0.0146915940228916	-0.0007798432401949	0.0002791783782257	-6.28370491907015e-05	-0.004942177629674601	-0.007978561876761096	-0.0011913663913871997	0.00013812757506959995	-9.852551000320001e-05	-9.35800926976375e-05	0.00013042413121613472	0.0010925600190836405	0.0002158429349334642	6.081554792776805e-07	7.7940566868732e-08	3.9484947509946406e-09	2.4425119723256063e-05	6.365744962130555e-05	1.4193538785269584e-06	1.9079226994607968e-08	9.707276121390666e-09	8.757233749298426e-09
235	0.016173697573986	0.0485040564796482	0.0148023769888666	-0.0012053372613399	0.0003734897386924	-0.0001807203489775	0.004753359084425599	0.015450160807826997	0.00011078296597499988	-0.0004254940211449999	9.431136046670003e-05	-0.00011788329978679849	0.0002615884932147606	0.0023526434949809024	0.00021911036452052746	1.4528379135743702e-06	1.3949458490851724e-07	3.265984453454938e-08	2.2594422585491367e-05	0.00023870746898771336	1.2272865550217981e-08	1.8104516203014164e-07	8.894632713079828e-09	1.3896472368624205e-08
236	0.0153656381101407	0.0360729901572168	0.0204557304758602	-0.0009334436873046	0.0003161903475242	-3.22939075805007e-06	-0.0008080594638452988	-0.012431066322431399	0.0056533534869936	0.0002718935740352999	-5.729939116820001e-05	0.00017749095821944992	0.00023610283453180824	0.0013012606188826602	0.0004184369093010358	8.713171173688079e-07	9.997633586747437e-08	1.0428964668179205e-11	6.529600971099518e-07	0.0001545314099126881	3.196040564890269e-05	7.392611560168912e-08	3.2832202282463975e-09	3.150304024965852e-08
237	0.0209087648475132	0.0404194932509777	0.0135391555805749	-0.001064214635714	0.0004650520327779	7.4450340876059e-05	0.005543126737372499	0.0043465030937608964	-0.006916574895285301	-0.00013077094840940006	0.0001488616852537	7.767973163410906e-05	0.0004371764474486036	0.0016337354346658316	0.00018330873383501245	1.1325527908678818e-06	2.1627339319085697e-07	5.542853256561381e-09	3.072625402657388e-05	1.8892089144073045e-05	4.783900828209087e-05	1.710104094789397e-08	2.2159801336571643e-08	6.0341407067472045e-09
238	0.02025055561654	0.0454972523277571	0.0110428527414797	-0.0009706846336126	0.0005620015956721	0.0001112836926802	-0.0006582092309731988	0.005077759076779403	-0.0024963028390952	9.353000210140009e-05	9.694956289419998e-05	3.6833351804141e-05	0.0004100850027785797	0.0020699999693755988	0.00012194459667000572	9.422286579316274e-07	3.1584579353798657e-07	1.2384060256541197e-08	4.3323939173832976e-07	2.578363724181562e-05	6.231527864474757e-06	8.747861293087906e-09	9.399217745376439e-09	1.356695805127617e-09
239	0.0164109243870551	0.0373897029824539	0.0171221830295528	-0.0007824368370813	0.0001902834946844	-7.48260924577928e-05	-0.0038396312294848994	-0.008107549345303201	0.006079330288073101	0.0001882477965313	-0.0003717181009877	-0.0001861097851379928	0.0002693184392376398	0.001397989889116122	0.00029316915169750593	6.122074040217888e-07	3.6207808349308077e-08	5.5989441125021564e-09	1.474276797843572e-05	6.573235638652637e-05	3.695825675148297e-05	3.543723289888973e-08	1.3817434660190194e-07	3.463685212410984e-08
240	0.0145023515008534	0.0345468401311959	0.0138335171907653	-0.001007195430272	0.0001522602542438	1.87285695391376e-05	-0.0019085728862016996	-0.002842862851258003	-0.003288665838787501	-0.00022475859319069993	-3.802324044059998e-05	9.35546619969304e-05	0.0002103181990543049	0.0011934841630504072	0.00019136619786719905	1.014442634760799e-06	2.318318502238662e-08	3.507593169823128e-10	3.6426504619442855e-06	8.081869191062784e-06	1.0815322999207896e-05	5.051642521306255e-08	1.4457668136036776e-09	8.752474781359892e-09
241	0.0203540132546071	0.050190166888778	0.009455583428324	-0.0009894201411955	0.0001504771311472	3.41324150203985e-05	0.005851661753753699	0.0156433267575821	-0.0043779337624413	1.7775289076499973e-05	-1.7831230966000177e-06	1.5403845481260898e-05	0.0004142858555687215	0.002519052852323387	8.940805796999544e-05	9.78952215803323e-07	2.2643366998291628e-08	1.165021755124725e-09	3.424194528034382e-05	0.0002447136720444841	1.9166304028323434e-05	3.1596090175313925e-10	3.1795279776284358e-12	2.372784556105618e-10
242	0.0175456442005858	0.0311932927359645	0.0212337582327428	-0.0007343456925094	6.28302939978029e-05	-1.28370698156915e-05	-0.0028083690540212994	-0.0189968741528135	0.0117781748044188	0.0002550744486860999	-8.76468371493971e-05	-4.6969484836089994e-05	0.00030784963041355015	0.0009730215117115756	0.0004508724886865726	5.392635961071103e-07	3.947645843850348e-09	1.647903614529378e-10	7.886936743584487e-06	0.00036088122757783355	0.00013872540172344582	6.50629743725178e-08	7.681968062292934e-09	2.2061325057676877e-09
243	0.0199192288725007	0.0372068646616235	0.0188374528422379	-0.0006821327290549	0.0002430976238752	4.44390686205983e-05	0.0023735846719149002	0.006013571925659	-0.0023963053905049006	5.221296345450004e-05	0.0001802673298773971	5.72761384362898e-05	0.0003967756788750655	0.0013843507779483675	0.0003548496295835367	4.6530506004788563e-07	5.9096454733768206e-08	1.9748308198662443e-09	5.633904194749364e-06	3.616304730507409e-05	5.742279524562844e-06	2.726193552700957e-09	3.2496310221126304e-08	3.280556034173034e-09
244	0.0120364849366018	0.0376891254980446	0.0146936030830947	-0.0009206501046013	0.0001020496465975	-0.0001142812655177	-0.007882743935898901	0.00048226083642110423	-0.004143849759143198	-0.00023851737554640001	-0.0001410479772777	-0.0001587203341382983	0.00014487696962904202	0.0014204701808073557	0.0002159019715635301	8.475966151023846e-07	1.0414130370674644e-08	1.3060207648327047e-08	6.21376519589509e-05	2.3257551434558305e-07	1.717149082635114e-05	5.689053843754242e-08	1.9894531894130576e-08	2.519214446897306e-08
245	0.0198629263086126	0.0445823996989744	0.0173837220262751	-0.0011042671735803	0.0002984250233678	5.80207612696495e-05	0.0078264413720108	0.006893274200929798	0.0026901189431804	-0.000183617068979	0.0001963753767703	0.0001723020267873495	0.00039453584154137457	0.0019875903629191127	0.0003021937914868021	1.2194059906470244e-06	8.905749457207198e-08	3.3664087383096597e-09	6.12531845495223e-05	4.751722920920435e-05	7.236739928458033e-06	3.371522802043884e-08	3.8563288601677286e-08	2.968798843502851e-08
246	0.0116788446633449	0.0426234686889568	0.0161014729234355	-0.0006810546408668	0.0001137189345731	-1.2978496541422e-05	-0.0081840816452677	-0.001958931010017602	-0.0012822491028396006	0.0004232125327135	-0.00018470608879469998	-7.09992578110715e-05	0.00013639541267053965	0.0018167600830784807	0.0002592574303041266	4.6383542384620595e-07	1.2931996080441e-08	1.6844137247570281e-10	6.697919237640766e-05	3.837410702008582e-06	1.6441627617329607e-06	1.791088478457753e-07	3.4116339237835593e-08	5.0408946097229975e-09
247	0.0144961488245719	0.042133368131287	0.0126337197903972	-0.0011420872693294	0.00038863277911	-6.68232894933443e-05	0.002817304161227	-0.0004901005576697995	-0.0034677531330382996	-0.0004610326284626001	0.0002749138445369	-5.38447929519223e-05	0.0002101383307441373	0.0017752207100865509	0.0001596108757422739	1.3043633307642858e-06	1.5103543699876206e-07	4.465352018711299e-09	7.937202736866971e-06	2.4019855662824846e-07	1.2025311791696944e-05	2.1255108450713387e-07	7.557762191805882e-08	2.8992617280353813e-09
248	0.016500550061342	0.0366165312132109	0.014461533674252	-0.0008607409434254	0.0002355260068559	-8.81855886267751e-05	0.0020044012367700995	-0.0055168369180760984	0.0018278138838547994	0.0002813463259040001	-0.00015310677225410002	-2.1362299133430797e-05	0.0002722681523268535	0.0013407703580880482	0.00020913595621152456	7.408749716888477e-07	5.547249990548545e-08	7.776698041450805e-09	4.017624317965504e-06	3.0435489580647384e-05	3.340903594012366e-06	7.915575509967984e-08	2.3441683710068852e-08	4.563478242661782e-10
249	0.0156444832145552	0.0388974862093689	0.0226830440082427	-0.0008375599427272	0.0004498438772375	-1.30697022987797e-05	-0.0008560668467867995	0.002280954996157998	0.008221510333990701	2.318100069820001e-05	0.0002143178703816	7.51158863279954e-05	0.0002447498550504994	0.0015130144334080436	0.0005145204854798751	7.015066576611905e-07	2.0235951388806696e-07	1.7081711817872738e-10	7.328504461674936e-07	5.202755694498133e-06	6.759323217191589e-05	5.373587933699493e-10	4.5932149564904294e-08	5.642396378840326e-09
250	0.0230352815232159	0.0475092428373542	0.008836048827237	-0.0008495110403132	0.0001117409756374	7.09111161481038e-05	0.007390798308660698	0.0086117566279853	-0.0138469951810057	-1.1951097585999998e-05	-0.0003381029016001	8.39808184468835e-05	0.0005306241948538117	0.0022571281549786915	7.807575887731636e-05	7.216690076140153e-07	1.248604563639802e-08	5.028386393369868e-09	5.462389963930184e-05	7.416235221964876e-05	0.0001917392755427951	1.4282873351009499e-10	1.1431357207040688e-07	7.052777867008408e-09
251	0.0156463612678335	0.0398374321011191	0.0171381914630081	-0.0009288301425919	0.0001264368663771	7.44287995573594e-05	-0.0073889202553823995	-0.007671810736235102	0.008302142635771101	-7.931910227870005e-05	1.469589073970001e-05	3.517683409255592e-06	0.0002448086209235603	0.0015870209964112744	0.00029371760662272377	8.627254337872893e-07	1.5986281179260642e-08	5.539646203549582e-09	5.4596142540400304e-05	5.885667997261217e-05	6.892557234468832e-05	6.29151998629888e-09	2.1596920463320051e-10	1.2374096567752044e-11
252	0.0173642947207353	0.0343503137668073	0.0158587260100918	-0.000816288790657	0.0001571443669344	2.70943914084472e-05	0.0017179334529018007	-0.0054871183343118	-0.0012794654529163021	0.00011254135193490002	3.07075005573e-05	-4.7334408148912194e-05	0.00030151873114855584	0.001179944055878111	0.00025149919066316215	6.663273897522677e-07	2.469435205921335e-08	7.341060457941375e-10	2.9512953485991035e-06	3.01084676147407e-05	1.6370318452063181e-06	1.2665555895335025e-08	9.429505904765798e-10	2.240546194807805e-09
253	0.0228844293061844	0.0522144586031555	0.0123859502771046	-0.000515913930679	0.00025895893082	-0.0002243581207447	0.005520134585449098	0.017864144836348204	-0.0034727757329871996	0.000300374859978	0.00010181456388560001	-0.0002514525121531472	0.0005236971046697513	0.0027263496872206396	0.0001534117642669075	2.66167183868656e-07	6.705972785143755e-08	5.033656634409338e-08	3.047188584147129e-05	0.0003191276707340262	1.2060171291624781e-05	9.022505650680311e-08	1.0366205419214925e-08	6.322836586812864e-08
254	0.0262680376783514	0.0443185584266211	0.0113930589264814	-0.0008843588664262	0.0003088341209688	0.000131376082404	0.003383608372167002	-0.007895900176534403	-0.0009928913506231998	-0.0003684449357472	4.987519014879998e-05	0.0003557342031487	0.0006900098034712889	0.0019641346210138282	0.0001298017917022775	7.820906046266335e-07	9.537851427457139e-08	1.7259675027822596e-08	1.1448805616198629e-05	6.2345239597796e-05	9.85833234142362e-07	1.3575167067775834e-07	2.4875345923789544e-09	1.2654682328984053e-07
255	0.0167908451067491	0.0472339879366401	0.0164536873437626	-0.0008734867313046	0.0001906838344054	2.47821397467658e-05	-0.009477192571602299	0.0029154295100189964	0.0050606284172812	1.0872135121599985e-05	-0.00011815028656339999	-0.00010659394265723419	0.0002819324793988402	0.0022310496163986623	0.00027072382720629354	7.629790697651946e-07	3.636032470354601e-08	6.141544504282292e-10	8.98171790392338e-05	8.499729227889605e-06	2.5609959977794026e-05	1.182033221023279e-10	1.3959490215013535e-08	1.136226861121373e-08
256	0.021756517438565	0.036162630226986	0.0184735680329443	-0.0006241906310081	0.0003729407982901	7.79823895577777e-05	0.0049656723318158985	-0.011071357709654096	0.0020198806891816995	0.00024929610029650003	0.00018225696388469997	5.32002498110119e-05	0.00047334605105458296	0.0013077358249337216	0.0003412727158678215	3.8961394383829005e-07	1.3908483902925702e-07	6.081253081140997e-09	2.4657901706961944e-05	0.0001225749615351172	4.079917998529137e-06	6.21485456230426e-08	3.321760088446883e-08	2.830266579954072e-09
257	0.0174210037729521	0.0503931751123287	0.0094010180929254	-0.0009064666969347	0.0004478735901123	2.62264351275015e-05	-0.004335513665612901	0.0142305448853427	-0.009072549940018899	-0.00028227606592660004	7.493279182220003e-05	-5.175595443027621e-05	0.00030349137245721126	0.0025394720979018248	8.837914118351074e-05	8.216818726517053e-07	2.0059075272008052e-07	6.878258994970446e-10	1.879667874471621e-05	0.00020250840773375326	8.231116241413693e-05	7.967977739499826e-08	5.614923290269168e-09	2.6786788189888273e-09
