	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
173	-0.0053450214758278	0.0148872045724094	0.0340633568943971	-0.0004747896619441	3.5767949523676e-05	-0.000169713763311	-0.0050935955620121	-0.004075942322540301	0.0013580272955564035	4.642863846930005e-05	0.000121431852606336	-8.440993401963132e-05	2.8569254577060394e-05	0.00022162885998076737	0.0011603122829150704	2.2542522308899276e-07	1.2793462131282341e-09	2.8802761457182132e-08	2.5944715749349364e-05	1.661330581667522e-05	1.8442381354762392e-06	2.1556184701129685e-09	1.4745694827406913e-08	7.125036961198512e-09
174	-0.0036283388820252	0.0133020679483214	0.0232743054962729	-0.0004823188122007	-0.0001519957821353	-2.59007321899256e-05	0.0017166825938026002	-0.001585136624088001	-0.010789051398124201	-7.529150256600011e-06	-0.000187763731658976	0.00014381303112107443	1.3164843042815878e-05	0.00017694501170175948	0.0005416932963338389	2.3263143660269412e-07	2.3102717786921584e-08	6.708479279742481e-10	2.946999127864823e-06	2.5126581170251045e-06	0.00011640363007136579	5.668810358646001e-11	3.5255218926503944e-08	2.0682187920231122e-08
175	-0.0013138989303656	0.0148998965337412	0.0341670255012038	-0.0004001869422634	-4.30320395206902e-05	-4.69612554805531e-05	0.0023144399516596	0.0015978285854198002	0.010892720004930898	8.213186993730003e-05	0.00010896374261460981	-2.1060523290627503e-05	1.726330399215868e-06	0.00022200691671619302	0.0011673856315999106	1.6014958875812983e-07	1.8517564253102431e-09	2.205359516309779e-09	5.356632289838091e-06	2.55305618838464e-06	0.00011865134910582178	6.745644059397569e-09	1.1873097204582934e-08	4.435456412750635e-10
176	-0.0022654168652242	0.0204465757796775	0.0316251909523612	-0.0006367209261513	-3.40529146142295e-05	-0.0002768065845962	-0.0009515179348586001	0.005546679245936301	-0.002541834548842596	-0.0002365339838879	8.9791249064607e-06	-0.0002298453291156469	5.132113573242242e-06	0.00041806246111409463	0.0010001527027733088	4.054135377989692e-07	1.1596009937240048e-09	7.662188527581323e-08	9.05386380357575e-07	3.0765650657300494e-05	6.4609228736898445e-06	5.594832553388134e-08	8.062468408582288e-11	5.2828875316280044e-08
177	-0.0046466977234576	0.0119556419724545	0.0305089690193609	-0.0003416719740921	-5.05403368683997e-05	-4.66723888198265e-05	-0.0023812808582334	-0.008490933807223001	-0.0011162219330003026	0.0002950489520592	-1.64874222541702e-05	0.0002301341957763735	2.1591799733186043e-05	0.00014293737497351574	0.0009307971906243231	1.1673973787999265e-07	2.554325650771322e-09	2.1783118781490653e-09	5.670498525788798e-06	7.209595691864249e-05	1.245951403710932e-06	8.70538841112321e-08	2.7183509258730676e-10	5.2961748065638205e-08
178	-0.0049524584950718	0.0130993089551818	0.0253961097619762	-0.000395298608807	-9.60616935744256e-05	-9.22970903390141e-05	-0.0003057607716142	0.0011436669827273004	-0.005112859257384698	-5.362663471490003e-05	-4.5521356706025896e-05	-4.5624701519187605e-05	2.4526845145408842e-05	0.0001715918951033061	0.0006449623910423429	1.5626099012474963e-07	9.22784897238684e-09	8.51875288504813e-09	9.348964945811099e-08	1.307974167380567e-06	2.6141329785824404e-05	2.8758159508453207e-09	2.072193916357249e-09	2.08161338871496e-09
179	-0.0044331258229539	0.0185103295059868	0.0274089580257916	-0.0004647203791908	-5.02559144285951e-05	-0.000106321807164	0.0005193326721179004	0.005411020550805	0.0020128482638153977	-6.94217703838e-05	4.5805779145830495e-05	-1.4024716824985898e-05	1.9652604562140693e-05	0.00034263229842020553	0.0007512509800596057	2.1596503083524097e-07	2.5256569350542732e-09	1.1304326678618802e-08	2.697064243291186e-07	2.9279143401234042e-05	4.051558133144661e-06	4.8193822032210515e-09	2.0981694031566e-09	1.9669268202104252e-10
180	-0.0036922678890042	0.0244339470805059	0.0325897502342792	-0.0008864895979648	-0.0002411898985589	1.04413336595172e-05	0.0007408579339496998	0.0059236175745191015	0.005180792208487602	-0.000421769218774	-0.0001909339841303049	0.0001167631408235172	1.3632842164171532e-05	0.0005970177699329629	0.0010620918203327013	7.858638072997928e-07	5.817256716685247e-08	1.0902144858936684e-10	5.488704782962178e-07	3.5089245169151564e-05	2.6840607907525846e-05	1.7788927390523027e-07	3.6455786295871524e-08	1.3633631054972509e-08
181	-0.0036922426621629	0.0131534134518307	0.0303336984207	-0.0004139796750108	-8.06790967399592e-05	-7.63974147653694e-05	2.5226841299935687e-08	-0.011280533628675201	-0.0022560518135792025	0.00047250992295400004	0.0001605108018189408	-8.68387484248866e-05	1.363265587629578e-05	0.00017301228543480083	0.0009201332598779776	1.713791713220476e-07	6.509116650775696e-09	5.836564982831882e-09	6.363935219721409e-16	0.0001272504389476721	5.089769785554009e-06	2.2326562728999505e-07	2.576371750055929e-08	7.540968228000745e-09
182	-0.0033802996744037	0.0184812655265793	0.0274145741524312	-0.0003867262047123	-5.27434925142064e-06	-5.21660227026303e-05	0.00031194298775920034	0.005327852074748601	-0.002919124268268798	2.725347029849999e-05	7.540474748853857e-05	2.4231392062739098e-05	1.1426425888773758e-05	0.00034155717546392847	0.0007515588759591489	1.4955715741117976e-07	2.7818760025961463e-11	2.7212939246113395e-09	9.730842761213662e-08	2.838600773040297e-05	8.521286493595847e-06	7.427516433112212e-10	5.6858759438102635e-09	5.871603612981754e-10
183	-0.0032675981539446	0.0175334760558289	0.0309907845748705	-0.0004167491154856	-2.21743357582679e-05	-0.000159784502048	0.00011270152045909964	-0.0009477894707504014	0.0035762104224392986	-3.0022910773299977e-05	-1.6899986506847262e-05	-0.00010761847934536968	1.067719769566216e-05	0.0003074227826003254	0.0009604287285660312	1.7367982525802996e-07	4.917011663203984e-10	2.553108709472731e-08	1.2701632713792853e-08	8.983048808653261e-07	1.2789280985563466e-05	9.013751713015318e-10	2.856095439316195e-10	1.1581737096609762e-08
184	-0.0046101529510842	0.0107085645523889	0.0223977000714053	-0.0003738670601338	-4.21632107832726e-05	1.11629941836275e-06	-0.0013425547971396001	-0.006824911503439999	-0.008593084503465197	4.288205535179997e-05	-1.99888750250047e-05	0.00016090080146636274	2.125351023239036e-05	0.0001146733547726801	0.0005016569684886291	1.3977657865309043e-07	1.7777363435546748e-09	1.2461243914370138e-12	1.8024533833225528e-06	4.657941702978763e-05	7.384110128369373e-05	1.838870671194836e-09	3.9955512476525665e-10	2.5889067912517878e-08
185	-0.0091986012599091	0.0168811189351592	0.0294221871298547	-0.0005238191765668	-0.0001700709180943	-5.99363366970656e-05	-0.0045884483088249	0.0061725543827703	0.0070244870584493975	-0.00014995211643300003	-0.0001279077073110274	-6.105263611542834e-05	8.461426513880128e-05	0.0002849721765029905	0.0008656650955041875	2.7438652973912044e-07	2.89241171814381e-08	3.5923644566640122e-09	2.1053857882758084e-05	3.810042760825684e-05	4.934341843432307e-05	2.2485637222736e-08	1.636038158956345e-08	3.727424376642905e-09
186	-0.0023711470412823	0.0355910713524542	0.0261130428252035	-0.0006027437130012	-0.000113733867665	-1.34915564118482e-05	0.0068274542186268	0.018709952417295	-0.0033091443046512	-7.89245364343999e-05	5.633705042929999e-05	4.64447802852174e-05	5.622338291381806e-06	0.001266724360015486	0.000681891005590912	3.632999835624729e-07	1.2935392654039733e-08	1.8202209441408226e-10	4.6614131107444886e-05	0.00035006231945744297	1.0950436029005474e-05	6.229082451384918e-09	3.1738632510734904e-09	2.1571176157421186e-09
187	-0.0020758112145959	0.0141506343707131	0.028006148939962	-0.0004441425443252	-2.49781689231529e-05	-7.20953539118197e-05	0.0002953358266864002	-0.0214404369817411	0.0018931061147584999	0.00015860116867599995	8.875569874184711e-05	-5.86037974999715e-05	4.308992198642106e-06	0.00020024045309360693	0.0007843443784473345	1.9726259967966224e-07	6.239089227535613e-10	5.197740055670536e-09	8.722325052453941e-08	0.0004596923379680113	3.5838507617360226e-06	2.5154330705392985e-08	7.877574059153521e-09	3.4344050814176655e-09
188	-0.0031001873290459	0.0185503599168078	0.0311574809763897	-0.0006232782743169	-9.49725185348594e-06	-3.57793160108857e-05	-0.0010243761144499998	0.004399725546094699	0.003151332036427701	-0.00017913572999170003	1.548091706966696e-05	3.6316037900934e-05	9.611161475176751e-06	0.00034411585304310944	0.000970788620794086	3.884758072354529e-07	9.019779276854212e-11	1.2801594542068215e-09	1.0493464238556793e-06	1.93575848809583e-05	9.93089360381556e-06	3.208960975965926e-08	2.3965879331790593e-10	1.3188546088220749e-09
189	-0.003520710760967	0.0091325341451509	0.027416881288917	-0.0003903537973235	-8.05832756304893e-05	-3.62354912066247e-05	-0.00042052343192110035	-0.0094178257716569	-0.003740599687472701	0.00023292447699340004	-7.108602377700336e-05	-4.561751957390031e-07	1.2395404262388833e-05	8.340317991234707e-05	0.000751685379610567	1.523760870848761e-07	6.49366431133941e-09	1.313010822985376e-09	1.7683995679470033e-07	8.869544226528488e-05	1.3992086021920868e-05	5.4253811982648944e-08	5.053222776424687e-09	2.0809580920751778e-13
190	-0.0055974331635254	0.0221875727800182	0.0368975296897023	-0.0004234572617161	-5.62969063703975e-05	-0.0001457342079486	-0.0020767224025583994	0.013055038634867299	0.009480648400785302	-3.310346439259999e-05	2.4286369260091794e-05	-0.0001094987167419753	3.133125802013396e-05	0.0004922883858686044	0.0013614276972024628	1.793160525000976e-07	3.169341666877303e-09	2.123845936640579e-08	4.312775937287931e-06	0.00017043403375787783	8.98826940993129e-05	1.0958393547921352e-09	5.898277318375316e-10	1.1989968968139342e-08
191	-0.001618604577144	0.0121570254802363	0.0223526236489004	-0.000294956072947	-2.6937487874741e-05	-7.68617753946543e-06	0.003978828586381399	-0.010030547299781898	-0.0145449060408019	0.0001285011887691	2.9359418495656503e-05	0.00013804803040913456	2.619880777151507e-06	0.00014779326852711465	0.0004996397839893815	8.699908496831597e-08	7.256282530018183e-10	5.907732516818285e-11	1.5831076919805806e-05	0.00010061187913316193	0.0002115542917357556	1.6512555515071875e-08	8.619754544030971e-10	1.905725869984134e-08
192	-0.0070147863962307	0.0221379385162015	0.0283012851269751	-0.0006083524352689	-5.68276087256416e-05	-4.31771044188967e-05	-0.005396181819086699	0.0099809130359652	0.005948661478074699	-0.0003133963623219	-2.98901208509006e-05	-3.5490926879431274e-05	4.920722818474329e-05	0.000490088321747118	0.000800962739838342	3.700926854976011e-07	3.2293771134746173e-09	1.864262346000309e-09	2.911877822464184e-05	9.961862503150007e-05	3.538657338072986e-05	9.821727991659961e-08	8.934193244814427e-10	1.2596058907611373e-09
193	-0.0031609189356699	0.0140963969212149	0.0235827630575034	-0.0004288664284127	5.45402164205807e-05	-6.15426817181058e-05	0.0038538674605607995	-0.008041541594986601	-0.0047185220694716985	0.00017948600685619998	0.0001113678251462223	-1.8365577299209093e-05	9.991408517876534e-06	0.0001987084061604369	0.0005561467134263472	1.839264134194655e-07	2.9746352072037804e-09	3.7875016730560736e-09	1.4852294403569346e-05	6.466639122389965e-05	2.226445052009148e-05	3.2215226657183866e-08	1.2402792477799543e-08	3.372944295332243e-10
194	-0.0017099387384745	0.0118111717627675	0.0321984791058248	-0.0004108453053285	8.68100454266287e-06	-4.94443600549326e-05	0.0014509801971954001	-0.0022852251584473994	0.008615716048321401	1.802112308419996e-05	-4.585921187791783e-05	1.2098321663173194e-05	2.923890489335764e-06	0.00013950377840959635	0.0010367420567282363	1.6879386491046841e-07	7.53598398697334e-11	2.444744741241815e-09	2.105343532653202e-06	5.222254024800942e-06	7.423056302530295e-05	3.2476087721588466e-10	2.1030673140637597e-09	1.4636938706560578e-10
195	0.0049841553223399	0.0355086457404925	0.031826386204268	-0.0002764996933653	2.24446525347314e-05	0.00015074426111	0.0066940940608144	0.023697473977725	-0.0003720929015567989	0.00013434561196320002	1.3763647992068529e-05	0.0002001886211649326	2.4841804277209155e-05	0.0012608639223237962	0.0010129188588232207	7.645208043110492e-08	5.037624274048246e-10	2.2723832257599853e-08	4.481089529503062e-05	0.0005615702729249534	1.3845312738895765e-07	1.8048743453766713e-08	1.8943800604957205e-10	4.00754840439169e-08
196	-0.001362218230666	0.0127005788364037	0.033097717465335	-0.0004872969992184	0.0001434904510338	-7.37634144801915e-05	-0.0063463735530059	-0.0228080669040888	0.001271331261066995	-0.0002107973058531	0.00012104579849906861	-0.0002245076755901915	1.8556385079588077e-06	0.00016130470277970558	0.0010954589014151414	2.374583654472573e-07	2.058950953788336e-08	5.441041315776526e-09	4.027645727429274e-05	0.0005202079159013908	1.6162831753661956e-06	4.4435504154925386e-08	1.4652085334277122e-08	5.0403696398910664e-08
197	-0.0034263704363537	0.0202475549895533	0.0251434966298026	-0.0005059315948255	-0.0001234973325735	-4.74968642963007e-05	-0.0020641522056877	0.007546976153149601	-0.007954220835532398	-1.86345956071e-05	-0.00026698778360730003	2.6266550183890806e-05	1.1740014367118644e-05	0.0004099634830549848	0.0006321954227728947	2.559667786426739e-07	1.5251591152769663e-08	2.2559521179812043e-09	4.260724328245397e-06	5.695684905620875e-05	6.326962910041772e-05	3.472481534401507e-10	7.128247659553847e-08	6.899316585628541e-10
198	-0.002494973543718	0.0200384709502791	0.0312802440506292	-0.0006994322419633	-8.22841334624378e-05	-8.54437140061448e-05	0.0009313968926356999	-0.00020908403927420022	0.006136747420826601	-0.00019350064713780004	4.121319911106219e-05	-3.7946849709844104e-05	6.224892983852755e-06	0.0004015403180251794	0.0009784536678669234	4.892054610978083e-07	6.770678619664276e-09	7.300628263163866e-09	8.675001716114374e-07	4.37161354792153e-08	3.7659668907021935e-05	3.74425004427474e-08	1.6985277809680575e-09	1.4399634029014955e-09
199	-0.0032173399636986	0.0111454285089441	0.0300702003609474	-0.0002948097087236	-6.63655728877834e-05	-7.39591000819627e-05	-0.0007223664199806001	-0.008893042441335002	-0.0012100436896818022	0.00040462253323970005	1.5918560574654396e-05	1.1484613924182108e-05	1.035127644201211e-05	0.0001242205766479839	0.0009042169497475211	8.691276435769386e-08	4.404389264723691e-09	5.469948484933775e-09	5.218132447155887e-07	7.908620386338561e-05	1.4642057309387496e-06	1.6371939440531219e-07	2.534005707689413e-10	1.3189635698751755e-10
200	0.0008642461117777	0.0157988709532174	0.0297576518165418	-0.0006078998972228	6.96380332959457e-05	-1.78420724807537e-05	0.0040815860754763005	0.004653442444273301	-0.00031254854440559976	-0.00031309018849920005	0.0001360036061837291	5.6117027601209e-05	7.469213417228728e-07	0.0002496043233964165	0.0008855178416345334	3.6954228504349084e-07	4.849455681327242e-09	3.183395504084684e-10	1.6659344891522027e-05	2.1654526582164276e-05	9.768659261005917e-08	9.802546613446462e-08	1.8496980894978877e-08	3.149120786794853e-09
201	0.0003544189171277	0.0290685318549059	0.0275483064085081	-0.000779411316907	0.000138636227758	-5.96958459131485e-07	-0.0005098271946499999	0.0132696609016885	-0.0022093454080336986	-0.0001715114196842	6.89981944620543e-05	1.7245114021622214e-05	1.256127688179715e-07	0.0008449795441996791	0.0007589091859770484	6.07482000922704e-07	1.9220003646968047e-08	3.563594019286368e-13	2.599237684046889e-07	0.00017608390044580047	4.88120713199959e-06	2.9416167082089785e-08	4.76075083902346e-09	2.973939576187511e-10
202	-0.0014090320214945	0.0171106189036873	0.0270105037942628	-0.0004881698175151	-3.77082697193364e-05	-5.69530450504958e-05	-0.0017634509386221999	-0.011957912951218602	-0.0005378026142453009	0.00029124149939190004	-0.0001763444974773364	-5.6356086591364315e-05	1.985371237596877e-06	0.0002927732792672212	0.0007295673152198851	2.3830977073272602e-07	1.4219136052262227e-09	3.2436493405238043e-09	3.1097592129275177e-06	0.00014299168214892155	2.892316518890799e-07	8.48216109680421e-08	3.10973817905343e-08	3.1760084958933527e-09
203	-0.0051941023839691	0.0094218544276191	0.0291603526496267	-0.0003696468572864	-8.90701616311156e-05	1.30843159107884e-05	-0.0037850703624746004	-0.0076887644760681995	0.0021498488553639006	0.00011852296022869997	-5.136189191177919e-05	7.00373609612842e-05	2.697869957515349e-05	8.877134085524565e-05	0.0008503261666505909	1.366387991017122e-07	7.933493692993056e-09	1.7119932285331047e-10	1.4326757648883603e-05	5.911709916844829e-05	4.621850100909473e-06	1.4047692101373994e-08	2.6380439407572887e-09	4.905231930421216e-09
204	-0.0110293236509629	0.0159315680316139	0.0248514945113708	-0.0003569103264759	-0.0002031132001326	-8.97893772776798e-05	-0.0058352212669938	0.006509713603994799	-0.0043088581382558985	1.27365308105e-05	-0.0001140430385014844	-0.0001028736931884682	0.00012164598019768961	0.000253814859945942	0.0006175967794486931	1.2738498114513355e-07	4.125497206810562e-08	8.062132271913523e-09	3.404980723477673e-05	4.2376371206034954e-05	1.8566258455614086e-05	1.622192170868158e-10	1.3005814630651051e-08	1.0582996750235089e-08
205	-0.0030234160378702	0.0089698293110081	0.0241843343060778	-0.0004352501168546	9.77116827781428e-07	-5.09011226938419e-05	0.008005907613092701	-0.006961738720605799	-0.0006671602052930013	-7.833979037869996e-05	0.00020409031696038142	3.88882545838379e-05	9.141044538050739e-06	8.045783786862004e-05	0.0005848820258281316	1.8944266422194294e-07	9.547572951336408e-13	2.5909242914935472e-09	6.409455670937567e-05	4.846580601398207e-05	4.4510273952659966e-07	6.13712275657865e-09	4.1652857476988955e-08	1.5122963445773897e-09
206	-0.0064894364755343	0.0094935489574716	0.0265621068354308	-0.0003894060835378	-3.94035719393576e-05	-0.0001074841729777	-0.0034660204376640996	0.0005237196464634997	0.002377772529352999	4.5844033316799965e-05	-4.038068876713902e-05	-5.6583050283858095e-05	4.2112785769995036e-05	9.01274718079101e-05	0.0007055455195368396	1.5163709789624808e-07	1.5526414815801295e-09	1.1552847440700134e-08	1.2013297674305237e-05	2.7428226809185306e-07	5.6538022013457595e-06	2.101675390751865e-09	1.6306000253085476e-09	3.2016415794256138e-09
