	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
182	0.0295515742572671	-0.0131634737877571	0.0362509100435436	0.000577613677373	0.0002269291873687	0.0002172207856856	-0.0036776435899222998	-0.005900824545654699	0.018097292345416596	-0.00015117029791190007	-0.0003733492022925	-0.0004890379603807	0.0008732955410827716	0.00017327704216096824	0.00131412847898509	3.336375602883601e-07	5.149685607981855e-08	4.718486973386937e-08	1.3525062374496581e-05	3.4819730318600984e-05	0.0003275119902354741	2.2852458970772618e-08	1.393896268524461e-07	2.391581266933151e-07
183	0.0260522939697028	0.0445150701610525	0.0387892489994292	0.0049034901722508	-0.0007559699462275	0.0022418906607581	-0.003499280287564299	0.0576785439488096	0.002538338955885601	0.0043258764948778	-0.0009828991335962	0.0020246698750725	0.000678722021083813	0.001981591471443427	0.001504605837939719	2.4044215869360184e-05	5.714905595992092e-07	5.0260737347943905e-06	1.2244962530936084e-05	0.0033268144320547604	6.443164654966403e-06	1.8713207448936246e-05	9.660907068241606e-07	4.0992881030260924e-06
184	0.0243329799133671	-0.0241028604892122	0.035049482764394	0.0004805620559624	0.0005163213011024	0.0002236207574318	-0.001719314056335703	-0.0686179306502647	-0.003739766235035198	-0.0044229281162884	0.0012722912473299	-0.0020182699033263	0.0005920939114643267	0.0005809478837624265	0.001228466242051552	2.3093988963080886e-07	2.665876859720752e-07	5.000624315437194e-08	2.956040824313529e-06	0.004708420406724536	1.3985851492709342e-05	1.9562293121854456e-05	1.618725018032273e-06	4.0734134026727525e-06
185	0.0228251986845892	0.0476156781081266	0.0633962063199563	0.0058654851679789	-0.0007625142066817	0.0026082963639229	-0.001507781228777899	0.0717185385973388	0.028346723555562295	0.0053849231120165	-0.0012788355077841	0.0023846756064911	0.0005209896949909726	0.0022672528016967268	0.004019078975762466	3.4403916255780465e-05	5.814279153914223e-07	6.803209922053421e-06	2.2734042338549914e-06	0.005143548778537976	0.0008035367363354702	2.8997396922329467e-05	1.6354202559694169e-06	5.686677748193696e-06
186	0.043665555618436	-0.0111939247628897	0.0336463167545532	0.0008675997139015	0.0007259409172383	0.0005882434358506	0.0208403569338468	-0.0588096028710163	-0.029749889565403094	-0.0049978854540774	0.00148845512392	-0.0020200529280723	0.0019066807474667276	0.00012530395159723523	0.0011320746311477275	7.527292635619647e-07	5.269902153207843e-07	3.4603033982131893e-07	0.0004343204771301364	0.003458569389846649	0.0008850559291536799	2.4978859012078463e-05	2.2154986559237027e-06	4.080613832213473e-06
187	0.0243012167679804	0.0077415631336659	0.0525116224528917	0.0040260484584979	-0.0011966953917237	0.0025373232138729	-0.0193643388504556	0.0189354878965556	0.018865305698338497	0.0031584487445964	-0.0019226363089619998	0.0019490797780223	0.0005905491364043717	5.9931799752534995e-05	0.0027574704926350392	1.6209066190173317e-05	1.4320798605727396e-06	6.438009091658302e-06	0.0003749776191152641	0.00035855270188060365	0.000355899759091763	9.975798472242576e-06	3.6965303765390223e-06	3.7989119810954584e-06
188	0.0448917170858985	0.0001315737557719	0.0283684154130252	0.0009474008711937	0.0008045653507278	0.0009151287606502	0.020590500317918103	-0.007609989377894	-0.0241432070398665	-0.0030786475873042004	0.0020012607424515	-0.0016221944532227	0.0020152662629203512	1.7311653207923585e-08	0.0008047669930459656	8.975684107385818e-07	6.473254035917479e-07	8.374606485691711e-07	0.0004239687033421855	5.791193833165951e-05	0.0005828944461698592	9.478070966813975e-06	4.005044559277529e-06	2.631514844066495e-06
189	0.0241218043285174	-0.0222383437265526	0.0462332096388482	0.00058595531428	0.0004874262918576	0.0004652710737467	-0.0207699127573811	-0.0223699174823245	0.017864794225823002	-0.0003614455569137	-0.00031713905887020003	-0.0004498576869035	0.0005818614440632809	0.0004945439317003014	0.002137509673509686	3.4334363033297356e-07	2.3758438999405026e-07	2.1647717206540715e-07	0.0004313892759492222	0.0005004132081660072	0.0003191508727309989	1.3064289061265476e-07	1.005771826610762e-07	2.0237193846616746e-07
190	0.0282156327378758	0.0016658159514056	0.0271383518782565	0.0008150698544515	0.0004960138984763	0.0003884806322316	0.004093828409358399	0.0239041596779582	-0.0190948577605917	0.00022911454017149997	8.587606618699992e-06	-7.679044151510001e-05	0.0007961219307986886	2.7749427839573448e-06	0.0007364901426680681	6.643388676355894e-07	2.4602978748165725e-07	1.5091720161906365e-07	1.6759431045269915e-05	0.0005714088499093227	0.0003646135928972291	5.2493472517997874e-08	7.374698743753992e-11	5.896771908083995e-09
191	0.0236205997640279	-0.0163703986069943	0.0352827281464367	0.0003212408505398	0.0004768522186226	0.0002780894974394	-0.0045950329738479005	-0.0180362145583999	0.008144376268180202	-0.0004938290039117001	-1.916167985369999e-05	-0.00011039113479220002	0.0005579327332123948	0.0002679899505518809	0.0012448709054553567	1.0319568405553411e-07	2.273880384052959e-07	7.733376858609804e-08	2.111432803074948e-05	0.00032530503559663655	6.633086479769687e-05	2.438670851044219e-07	3.671699748156921e-10	1.2186202640709673e-08
192	0.0263039150009464	0.008948786829095	0.0440952969581419	0.0001378926044812	0.0005601866958289	0.0003030351441404	0.002683315236918501	0.025319185436089298	0.008812568811705196	-0.00018334824605859996	8.333447720629999e-05	2.4945646701e-05	0.000691895944377013	8.008078571258414e-05	0.001944395213826718	1.901437037060866e-08	3.138091341837005e-07	9.183029858419299e-08	7.20018066067899e-06	0.0006410611511470764	7.766136906103912e-05	3.361657933276492e-08	6.944635091247332e-09	6.222852893311122e-10
193	0.0366670105904955	-0.011560061242124	0.027042383059306	0.00058179200481	0.0007229064523362	0.0004136382447518	0.0103630955895491	-0.020508848071219	-0.017052913898835897	0.00044389940032879994	0.00016271975650730003	0.00011060310061140004	0.001344469665643509	0.00013363501592165747	0.0007312904815262402	3.3848193686083903e-07	5.225937388293106e-07	1.7109659752135e-07	0.000107393750198132	0.00042061284920834324	0.00029080187244111055	1.9704667761226818e-07	2.647771915779501e-08	1.223304586485548e-08
194	0.0230650224056765	0.0266524808928039	0.0550947055976379	0.004284613975506	-0.0002428022766899	0.0016994658931925	-0.013601988184819	0.0382125421349279	0.028052322538331897	0.0037028219706960004	-0.0009657087290261	0.0012858276484407	0.0005319952585743589	0.000710354737741277	0.0030354265848903926	1.8357916919101332e-05	5.8952945565798756e-08	2.888184322124582e-06	0.00018501408257995565	0.0014601983764136398	0.0007869327997946038	1.3710890546669012e-05	9.325933493172055e-07	1.6533527414945405e-06
195	0.0346543240239909	-0.0132015279973542	0.0279708221573287	0.0007258328950363	0.0006821209609754	0.0004742472712988	0.0115893016183144	-0.039854008890158096	-0.027123883440309197	-0.0035587810804697004	0.0009249232376653	-0.0012252186218937	0.0012009221735597528	0.0001742803414649268	0.0007823668921569102	5.268333915167765e-07	4.6528900540200316e-07	2.2491047433435762e-07	0.00013431191200026475	0.0015883420246168005	0.0007357050528834795	1.2664922778709088e-05	8.55482995573261e-07	1.5011606714350976e-06
196	0.0294536942828362	0.0264166128888694	0.0551201641795901	0.0057855627254297	-0.0010011145529392	0.0025786143044783	-0.005200629741154698	0.039618140886223605	0.027149342022261398	0.0050597298303934	-0.0016832355139146	0.0021043670331795	0.0008675201069067779	0.0006978374365203809	0.0030382324991849673	3.347273604988154e-05	1.0022303481066545e-06	6.649251731260107e-06	2.7046549704582785e-05	0.0015695970872806623	0.0007370867722417285	2.5600865956572822e-05	2.8332817953033477e-06	4.4283606103326915e-06
197	0.0445622423191772	0.0062125912586605	0.0243242490789446	0.0006218236273778	0.0008478081124415	0.0006818065639034	0.015108548036340999	-0.0202040216302089	-0.0307959151006455	-0.0051637390980519005	0.0018489226653807	-0.0018968077405749002	0.0019857934405130674	3.859629014718486e-05	0.0005916690932545372	3.86664623565285e-07	7.187785955216192e-07	4.64860190581761e-07	0.00022826822376642347	0.00040820249003394916	0.0009483883868861655	2.6664201472749854e-05	3.4185150225584717e-06	3.5978796047048576e-06
198	0.0234360414399195	-0.0242208523290246	0.0454823284911609	0.0004417036301669	0.0004925004643297	0.0003662523874528	-0.0211262008792577	-0.0304334435876851	0.0211580794122163	-0.00018011999721089997	-0.00035530764811180003	-0.00031555417645059996	0.0005492480383736242	0.0005866496875444164	0.0020686422049778666	1.9510209690261758e-07	2.4255670736497013e-07	1.3414081131487593e-07	0.0004463163635907488	0.0009261944886048113	0.00044766432441365123	3.244321339525461e-08	1.262435248067387e-07	9.957443827541638e-08
199	0.020492170469414	0.0024546914654384	0.0338801416752239	0.0003793147646427	0.0004341831871823	0.0003033611411985	-0.0029438709705055	0.026675543794463	-0.011602186815936999	-6.238886552419997e-05	-5.831727714740003e-05	-6.289124625430002e-05	0.00041992905054752324	6.025510190496118e-06	0.0011478639999332432	1.438796906759469e-07	1.8851504003178012e-07	9.202798198925624e-08	8.666376290984994e-06	0.0007115846367303134	0.00013461073891190233	3.892370541396708e-09	3.400904813886666e-09	3.955308855419007e-09
200	0.0271456511477334	-0.0209828253916889	0.0284691144015772	0.000389042893586	0.0006096939569014	0.0003026772567804	0.0066534806783194005	-0.023437516857127298	-0.005411027273646701	9.728128943299965e-06	0.00017551076971910007	-6.83884418099974e-07	0.0007368863762344397	0.00044027896141810447	0.0008104904748100903	1.513543730497677e-07	3.7172672108208625e-07	9.16135217721082e-08	4.426880513676959e-05	0.0005493171964281263	2.9279216156148453e-05	9.46364927374705e-11	3.080403028739097e-08	4.6769789731994e-13
201	0.0082543308379591	0.0270695201261466	0.0417071410177923	0.0036061548403425	0.000142093224537	0.0011682622675581	-0.0188913203097743	0.0480523455178355	0.0132380266162151	0.0032171119467565	-0.0004676007323644	0.0008655850107777	6.813397758248258e-05	0.0007327589198598558	0.0017394856118780127	1.300435273252564e-05	2.01904844593223e-08	1.3648367257999936e-06	0.0003568819830464909	0.0023090279097654457	0.0001752453486916194	1.0349809277963398e-05	2.1865044490772324e-07	7.49237410883031e-07
202	0.0311651683904033	-0.0119933607112237	0.0203868809837112	0.0008044582614811	0.0005206929471486	0.0006025681303907	0.022910837552444198	-0.0390628808373703	-0.0213202600340811	-0.0028016965788614	0.0003785997226116	-0.0005656941371674	0.000971267720802193	0.00014384070114952424	0.0004156249162440053	6.471530944651938e-07	2.7112114521029476e-07	3.6308835176254364e-07	0.0005249064773544872	0.0015259086593145917	0.0004545534879208358	7.849503720003674e-06	1.4333774996158044e-07	3.2000985682556916e-07
203	0.010613807714439	0.0364673871211992	0.0539739038239783	0.0060664964305635	-0.000836280766532	0.0027271549958996	-0.0205513606759643	0.0484607478324229	0.0335870228402671	0.0052620381690824	-0.0013569737136806	0.0021245868655089	0.00011265291419908483	0.0013298703234474053	0.0029131822940000594	3.6802378942039685e-05	6.993655204713495e-07	7.4373743716601474e-06	0.0004223584256335718	0.002348444080477681	0.001128088103272624	2.7689045692880058e-05	1.8413776596201188e-06	4.513869349092934e-06
204	0.0384336068848887	-0.0054793580453931	0.0218082501506404	0.0006849337290169	0.0007847518464109	0.0004052514079549	0.0278197991704497	-0.0419467451665923	-0.0321656536733379	-0.0053815627015466	0.0016210326129429001	-0.0023219035879447	0.001477142138182164	3.0023364589614094e-05	0.0004755997746329071	4.691342131449962e-07	6.158354604453168e-07	1.6422870364942878e-07	0.0007739412258841537	0.0017595294300710347	0.001034629276233116	2.8961217110677536e-05	2.627746732224486e-06	5.391236271710471e-06
205	0.0230260561852297	0.0046906533583028	0.0392377628951344	0.0039941914366881	-0.0004607070837582	0.0016683530807492	-0.015407550699659	0.0101700114036959	0.017429512744494	0.0033092577076711998	-0.0012454589301691	0.0012631016727943	0.0005301992634453549	2.2002228927757336e-05	0.001539602037014786	1.595356523291255e-05	2.122510170249851e-07	2.783402002045347e-06	0.00023739261856256253	0.00010342913195130463	0.0003037879145104787	1.0951186575781243e-05	1.551167946737959e-06	1.595425835815759e-06
206	0.0301177751032409	-0.0013454039193862	0.0316108266545569	0.0015854533738268	0.0002439929633213	0.000758124750491	0.007091718918011202	-0.006036057277689	-0.007626936240577496	-0.0024087380628613	0.0007047000470795	-0.0009102283302582001	0.0009070803771693975	1.8101117062997486e-06	0.0009992443617844451	2.5136624005787824e-06	5.9532566150309254e-08	5.747531373070409e-07	5.029247721207797e-05	3.6433987459542345e-05	5.8170156417834394e-05	5.802019055476808e-06	4.966021563538494e-07	8.285156132046311e-07
207	0.029854328582659	-0.0171961899893821	0.041304476256854	0.0022195605676148	0.0002278440340854	0.0007866310136793	-0.000263446520581901	-0.0158507860699959	0.0096936496022971	0.000634107193788	-1.6148929235900014e-05	2.8506263188300012e-05	0.0008912809351213701	0.00029570895015092516	0.001706059758853016	4.926449113310533e-06	5.1912903868308915e-08	6.18788351682123e-07	6.940406920671e-08	0.00025124741903677605	9.396684261211471e-05	4.020919332136922e-07	2.607879154661062e-10	8.126070409606284e-10
208	0.0316411613298819	0.0020674671940212	0.0203729959552533	0.0008040297393795	0.0005855719443376	0.0005613631059981	0.0017868327472229002	0.019263657183403303	-0.0209314803016007	-0.0014155308282353001	0.00035772791025219996	-0.00022526790768119997	0.0010011630903036138	4.274420598353894e-06	0.0004150589641927674	6.464638218066667e-07	3.428945019953173e-07	3.1512853677583403e-07	3.192771266548137e-06	0.00037108848807968566	0.0004381268676162982	2.0037275256845146e-06	1.2796925777340604e-07	5.0745630231065636e-08
209	0.0193525027248381	-0.0277828459240461	0.0362342594765255	0.0007921770027564	0.0005296368626451	0.0005115685550585	-0.0122886586050438	-0.029850313118067302	0.015861263521272196	-1.1852736623099995e-05	-5.59350816925e-05	-4.979455093959996e-05	0.0003745193617148661	0.000771886527639285	0.0013129215598121778	6.275444036961133e-07	2.805152062725445e-07	2.6170238652464156e-07	0.00015101113031131704	0.0008910411932466608	0.00025157968049124006	1.4048736545657588e-10	3.1287333639466486e-09	2.4794973032764156e-09
210	0.0357311731978437	0.0197813958454027	0.0259442502657191	0.0010884270597349	0.0008714468422612	0.0012017067081072	0.016378670473005598	0.0475642417694488	-0.010290009210806396	0.0002962500569785001	0.00034180997961610004	0.0006901381530486999	0.0012767167380943038	0.00039130362159251516	0.0006731041218502657	1.1846734643631598e-06	7.594195988870169e-07	1.444099012309843e-06	0.0002682608464633054	0.002262357095102578	0.00010588428955848047	8.776409625976457e-08	1.1683406216515872e-07	4.762906702934707e-07
211	0.0260436099912561	-0.0259369613366674	0.0394801576147081	0.0005300042246954	0.000663568403632	0.0002090811302202	-0.009687563206587597	-0.045718357182070096	0.013535907348988997	-0.0005584228350395	-0.0002078784386292	-0.000992625577887	0.0006782696213766546	0.0006727259633797796	0.0015586828452821939	2.809044781949721e-07	4.4032302629872087e-07	4.371491901415623e-08	9.384888088162978e-05	0.0020901681834273405	0.00018322078776041435	3.1183606269355267e-07	4.321344524691407e-08	9.853055378755006e-07
212	0.0193110976878794	0.060281110089383	0.0453462933999913	0.0054816082462661	-0.0007130122615788	0.002777698382057	-0.006732512303376702	0.0862180714260504	0.005866135785283201	0.0049516040215707	-0.0013765806652108002	0.0025686172518368	0.00037291849391082107	0.003633812233608313	0.0020562863251180944	3.0048028965532512e-05	5.083864851617152e-07	7.715608301682076e-06	4.532672191511866e-05	0.007433555840427528	3.441154905138016e-05	2.451838238643513e-05	1.894974327832209e-06	6.597794586433635e-06
213	0.035455701725328	-0.0188223201791905	0.038261505804441	0.0004248586086124	0.0006009472384831	0.0004176359329087	0.0161446040374486	-0.0791034302685735	-0.007084787595550299	-0.0050567496376537	0.0013139595000619	-0.0023600624491483	0.0012571067848354267	0.0003542797369279619	0.0014639428264232725	1.8050483731206452e-07	3.611375834404639e-07	1.7441977245652018e-07	0.0002606482395260016	0.00625735268025507	5.019421527406338e-05	2.5570716897910824e-05	1.7264895678029183e-06	5.569894763879873e-06
214	0.0171153717654582	0.0373793096129801	0.0525010345056374	0.0043681069281804	-0.0013168750356506	0.0032548828409868	-0.018340329959869797	0.056201629792170596	0.0142395287011964	0.0039432483195679996	-0.0019178222741337001	0.0028372469080781	0.00029293595066984376	0.0013972127871430262	0.002756358624162129	1.9080358136017607e-05	1.734159859519769e-06	1.0594262308550302e-05	0.0003363677030368977	0.0031586231912961974	0.00020276417763219606	1.5549207309775852e-05	3.6780422751633574e-06	8.049970017398738e-06
