	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
304	0.0052543481404571	0.0389334489968973	-0.0050746664643904	-0.0010661816876791	9.55209019745675e-05	-0.0001747823887406	-0.0036740033126689	-0.012346600444987497	0.0053642251033829	0.0002094971149335001	-1.58465215189325e-05	0.0001670653857932	2.7608174381124982e-05	0.0015158134507940037	2.575223972480856e-05	1.1367433911422537e-06	9.124242714034933e-09	3.0548883413870214e-08	1.349830034150205e-05	0.00015243854254816546	2.877491095976328e-05	4.388904116546016e-08	2.5111224424999084e-10	2.7910843130230754e-08
305	0.0099505558014353	0.0412084377409646	-0.0102426464584896	-0.0011707351272323	-1.06811509575928e-05	-0.0001384829412756	0.0046962076609782	0.0022749887440672995	-0.0051679799940992	-0.00010455343955320011	-0.0001062020529321603	3.6299447465e-05	9.90135607574777e-05	0.0016981353410509558	0.00010491180647360955	1.3706207381356298e-06	1.140869857788856e-10	1.9177525024341277e-08	2.2054366395030336e-05	5.175573785632908e-06	2.670801721940957e-05	1.0931421722404669e-08	1.1278876047005377e-08	1.317649886264295e-09
306	0.0144472279793506	0.0444323840265963	-0.0054973237953603	-0.0014017629694168	0.0001483784353738	-0.0001345369130899	0.004496672177915301	0.0032239462856316972	0.0047453226631292995	-0.00023102784218450006	0.0001590595863313928	3.946028185699982e-06	0.00020872239628733083	0.00197423675028693	3.0220568911034576e-05	1.964939422428205e-06	2.2016160083976946e-08	1.810018098375931e-08	2.0220060675637535e-05	1.0393829652638416e-05	2.2518087177208547e-05	5.3373863864426264e-08	2.52999520039138e-08	1.5571138442338692e-11
307	0.0078330468383612	0.0407953849622536	-0.0034144796748937	-0.0011772596072433	3.34424115498748e-05	-0.0002454366918588	-0.006614181140989401	-0.0036369990643426997	0.0020828441204666	0.0002245033621735	-0.0001149360238239252	-0.00011089977876889998	6.135662277196038e-05	0.0016642634342184672	1.165867145026219e-05	1.3859401828466492e-06	1.1183948902711996e-09	6.023916971059154e-08	4.374739216581985e-05	1.3227762194029673e-05	4.338239630162285e-06	5.0401759627205705e-08	1.3210289572453901e-08	1.2298760930990958e-08
308	0.008028045929047	0.0429841390112809	-0.0074469762783241	-0.0012100107385207	0.0001600036045271	-3.37429576178487e-05	0.0001949990906858004	0.002188754049027297	-0.004032496603430399	-3.275113127739989e-05	0.00012656119297722518	0.0002116937342409513	6.444952143888811e-05	0.0018476362065411203	5.545745568992186e-05	1.4641259873354098e-06	2.5601153461664612e-08	1.1385871887999338e-09	3.8024645368289006e-08	4.790644287133388e-06	1.6261028856677707e-05	1.0726365999494815e-09	1.6017735567818432e-08	4.4814237116878516e-08
309	0.0142986303873959	0.0413528607672627	-0.002356147144173	-0.0013533684969396	0.000163277579462	-9.16932714507208e-05	0.0062705844583489	-0.0016312782440181944	0.0050908291341511	-0.00014335775841889994	3.273974934900017e-06	-5.7950313832872103e-05	0.0002044508309553614	0.0017100590936366148	5.5514293649945845e-06	1.831606288508552e-06	2.6659567954969727e-08	8.407656029335571e-09	3.932022944928676e-05	2.6610687094070837e-06	2.5916541273121637e-05	2.0551446898891676e-08	1.0718911874353569e-11	3.358238873328368e-09
310	0.006562922743904	0.0389486057624737	-0.0126652208477462	-0.0012750816589107	1.54372807307457e-06	-0.0002160356188511	-0.0077357076434919	-0.0024042550047890035	-0.010309073703573198	7.828683802889986e-05	-0.00016173385138892543	-0.00012434234740037918	4.3071954942452406e-05	0.0015169938908405995	0.00016040781912218495	1.625833236890463e-06	2.383096363598525e-12	4.6671388612377755e-08	5.9841172745579e-05	5.780442128052971e-06	0.00010627700062570442	6.128829008563201e-09	2.6157838685095018e-08	1.5461019357036585e-08
311	0.0112047649877669	0.0480898780457743	-0.0090030225145439	-0.0013376067966672	-0.0001164143237145	-0.0001800651583177	0.0046418422438629005	0.009141272283300597	0.0036621983332022993	-6.252513775649991e-05	-0.00011795805178757458	3.597046053340001e-05	0.00012554675843108698	0.0023126363704574445	8.105441439738437e-05	1.789191942490288e-06	1.3552294765904399e-08	3.242346123997836e-08	2.1546699416910168e-05	8.356285895743972e-05	1.34116966317097e-05	3.90939285146929e-09	1.3914101981520126e-08	1.293874030984888e-09
312	0.0087361129547807	0.0445501222171621	-0.0050571993334304	-0.001098038938888	0.0001261734740049	-4.87284354534171e-05	-0.0024686520329862006	-0.0035397558286121983	0.0039458231811135	0.00023956785777919988	0.00024258779771939998	0.00013133672286428288	7.631966955868717e-05	0.00198471338956408	2.5575265098048878e-05	1.2056895113142851e-06	1.5919745542465172e-08	2.3744604217378365e-09	6.094242859966901e-06	1.252987132619403e-05	1.5569520576612663e-05	5.739275848091494e-08	5.884883960234852e-08	1.7249334772729445e-08
313	0.0129482622441667	0.043898113846046	-0.013939328693622	-0.001619512638898	-9.78780442052927e-05	-0.0001476914635869	0.004212149289386	-0.0006520083711160987	-0.0088821293601916	-0.00052147370001	-0.0002240515182101927	-9.89630281334829e-05	0.00016765749514371285	0.0019270443992404154	0.0001943048844288336	2.622821187550364e-06	9.580111537453234e-09	2.1812768416440606e-08	1.774220163607498e-05	4.251149160054683e-07	7.889222197117763e-05	2.719348198021195e-07	5.019908281229231e-08	9.793680937348527e-09
314	0.0128486146275598	0.030368881706397	-0.0081400032948077	-0.0012256829176989	0.0003529854418745	-7.76197866176009e-05	-9.96476166068988e-05	-0.013529232139649	0.0057993253988142986	0.00039382972119910006	0.0004508634860797927	7.00716769692991e-05	0.00016508689784754368	0.0009222689760971344	6.625965363948022e-05	1.5022986147388885e-06	1.2459872217533602e-07	6.024831274561895e-09	9.929647495435494e-09	0.00018304012228851144	3.363217508133262e-05	1.5510184929976087e-07	2.0327788308002344e-07	4.910039913289802e-09
315	0.0108338278740511	0.0331335447497278	-0.0101366316331299	-0.0013658268323377	0.0001700183440426	-0.0002364360453651	-0.002014786753508701	0.0027646630433308013	-0.0019966283383221987	-0.00014014391463879994	-0.0001829670978319	-0.0001588162587474991	0.00011737182640456656	0.0010978317876822147	0.00010275130086576974	1.8654829359336355e-06	2.8906237310987895e-08	5.590200354788762e-08	4.059365662114131e-06	7.643361743159129e-06	3.986524721391264e-06	1.9640316810287243e-08	3.347695888902806e-08	2.522260404255259e-08
316	0.0133752007985947	0.0446265693157433	-0.0026763549246373	-0.0014499681620018	0.0002131342741191	-0.0002377124564367	0.0025413729245435997	0.011493024566015496	0.0074602767084926	-8.414132966410009e-05	4.311593007650001e-05	-1.2764110715999968e-06	0.00017889599640272827	0.0019915306888928412	7.162875682630328e-06	2.102407670818878e-06	4.542621880427566e-08	5.650721194516999e-08	6.458576341603289e-06	0.00013208961367503568	5.5655728567277175e-05	7.079763357642769e-09	1.8589834263616383e-09	1.6292252237030523e-12
317	0.0078673448970839	0.0353161631639334	-0.0088147969770026	-0.0009416259211081	6.17987001692559e-05	-6.9929968980186e-05	-0.005507855901510799	-0.009310406151809898	-0.0061384420523653005	0.0005083422408937	-0.00015133557394984409	0.000167782487456514	6.189511572967209e-05	0.0012472313806215663	7.770064574577417e-05	8.866593753026778e-07	3.819079342609589e-09	4.890200561569775e-09	3.0336476631807338e-05	8.66836627116596e-05	3.7680470830246724e-05	2.584118338768285e-07	2.290245594272873e-08	2.815096309709528e-08
318	0.0070277302792698	0.0343234311816527	-0.0067887206991053	-0.0012426610259183	0.0001610048598136	-2.12907761537951e-05	-0.0008396146178141	-0.000992731982280698	0.0020260762778972997	-0.00030103510481019997	9.92061596443441e-05	4.8639192826390895e-05	4.9388992878165585e-05	0.001178097928081649	4.608672873046076e-05	1.544206425336322e-06	2.592256488359699e-08	4.5329714923101e-10	7.049527064471172e-07	9.85516788642964e-07	4.104985083858176e-06	9.062213432808809e-08	9.841862111379089e-09	2.3657710788028356e-09
319	0.0059269318963723	0.0306895676204288	-0.0050642096930956	-0.0010380435783502	3.76363974578566e-05	-0.0001390357392366	-0.0011007983828975002	-0.0036338635612239018	0.0017245110060097003	0.00020461744756810002	-0.0001233684623557434	-0.00011774496308280489	3.512852170423535e-05	0.0009418495607288718	2.564621981564343e-05	1.0775344705540878e-06	1.416498413605755e-09	1.933093678506783e-08	1.2117570797897515e-06	1.3204964381590858e-05	2.9739382098485886e-06	4.186829984928416e-08	1.5219777504020475e-08	1.3863876331371086e-08
320	0.0042339166217332	0.0379890307523275	-0.0016224093746573	-0.0014568341137838	0.0001237110861746	-0.0002079178814973	-0.0016930152746390996	0.007299463131898699	0.0034418003184383	-0.00041879053543360007	8.607468871674339e-05	-6.88821422607e-05	1.7926049959788677e-05	0.0014431664575012843	2.632212178975891e-06	2.12236563508423e-06	1.5304432842499304e-08	4.322984544632528e-08	2.866300720161306e-06	5.328216201394837e-05	1.1845989432001983e-05	1.7538551256876143e-07	7.408852037684271e-09	4.744749522423313e-09
321	0.0062259614171193	0.0404216056341682	-0.0045545286316359	-0.0011623376049304	0.0001515488036029	-0.0002396804940283	0.0019920447953861	0.0024325748818407045	-0.0029321192569786002	0.00029449650885339995	2.783771742830002e-05	-3.1762612531e-05	3.876259556745817e-05	0.0016339062020442187	2.0743731056391185e-05	1.351028707835339e-06	2.296703987347036e-08	5.744673921764995e-08	3.968242466824849e-06	5.917420555762317e-06	8.597323337144739e-06	8.672819372684067e-08	7.749385116178787e-10	1.0088635547944382e-09
322	0.0090538649174588	0.0412392336620894	-0.0122266632279162	-0.0013517897870849	8.53787747929593e-05	-0.0002517951483587	0.0028279035003394995	0.0008176280279211939	-0.0076721345962803	-0.00018945218215449993	-6.61700288099407e-05	-1.211465433040003e-05	8.197246994359124e-05	0.0017006743930364073	0.0001494912936888782	1.8273356284670393e-06	7.289535185146863e-09	6.340079673697976e-08	7.997038207232395e-06	6.685155920423007e-07	5.8861649263441083e-05	3.589212932310182e-08	4.378472712708383e-09	1.467648495450802e-10
323	0.0101713129219477	0.0356429671751832	-0.0082041273393203	-0.0011937577868451	7.29046545662117e-05	-8.97587663471578e-05	0.0011174480044889006	-0.0055962664869061984	0.004022535888595901	0.00015803200023979994	-1.24741202267476e-05	0.00016203638201154222	0.00010345560655618027	0.001270421109051187	6.730770539978277e-05	1.4250576536533114e-06	5.315088657418653e-09	8.056636136163668e-09	1.248690042736226e-06	3.131819859246944e-05	1.6180794975042014e-05	2.497411309979213e-08	1.5560367543135362e-10	2.6255789095390444e-08
324	0.0142887275825496	0.0438231792546957	-0.0087432328953301	-0.0013635346764146	0.0001240521625571	-0.0004666646571185	0.004117414660601899	0.0081802120795125	-0.0005391055560098005	-0.00016977688956949983	5.1147507990888304e-05	-0.0003769058907713422	0.00020416773592831373	0.0019204710399891914	7.644412146198236e-05	1.8592268137850677e-06	1.5388939035093164e-08	2.177759022035272e-07	1.6953103487339454e-05	6.691586966580221e-05	2.9063480052063616e-07	2.882419223189414e-08	2.6160675736779827e-09	1.4205805049813892e-07
325	0.0092498495386146	0.0294360582330842	-0.0087769692662378	-0.0012490794813716	0.0002550596574103	-0.0001937646735153	-0.005038878043935	-0.0143871210216115	-3.3736370907699875e-05	0.00011445519504299983	0.0001310074948532	0.00027289998360320003	8.555971648700873e-05	0.0008664815243015241	7.70351895004829e-05	1.5601995507835455e-06	6.50554288382596e-08	3.754474870249081e-08	2.539029194165021e-05	0.00020698925129049553	1.1381427220218985e-09	1.3099991672331133e-08	1.7162963707711222e-08	7.447440105062685e-08
326	0.0099370033258373	0.0392358920473267	-0.006191516094816	-0.0010869094709923	0.0001530323722824	-0.0001866836207256	0.0006871537872226996	0.0097998338142425	0.0025854531714218	0.00016217001037930018	-0.0001020272851279	7.081052789700002e-06	9.874403509770155e-05	0.0015394552247494746	3.833487155236557e-05	1.1813721981327612e-06	2.3418906966379068e-08	3.4850774247219674e-08	4.721803272944991e-07	9.603674278677072e-05	6.684568101615044e-06	2.6299112266422327e-08	1.0409566910569804e-08	5.0141308610518183e-11
327	0.0034416219641486	0.0384978850038066	-0.0027749897427691	-0.0010676227524442	0.0001261462357926	-8.91992955479976e-05	-0.0064953813616886995	-0.0007380070435200961	0.0034165263520469	1.9286718548099796e-05	-2.6886136489799985e-05	9.74843251776024e-05	1.1844761744110067e-05	0.0014820871497663174	7.700568072473716e-06	1.1398183415365297e-06	1.591287280464224e-08	7.956514326259024e-09	4.218997903377294e-05	5.44654396285273e-07	1.1672652314230897e-05	3.719775123536167e-10	7.228643353481542e-10	9.503193655332526e-09
328	0.0121460978753049	0.0379776110191689	-0.0148164040818518	-0.0014920618371463	8.94372403995821e-05	-4.986043582712e-05	0.0087044759111563	-0.0005202739846377064	-0.0120414143390827	-0.0004244390847020999	-3.670899539301792e-05	3.93388597208776e-05	0.0001475276935964862	0.0014422989387232988	0.00021952582991671468	2.226248525868392e-06	7.99901997029264e-09	2.4860630608703516e-09	7.576790088790028e-05	2.706850190907963e-07	0.00014499565928546645	1.8014853662275635e-07	1.3475503427646107e-09	1.547545884138886e-09
329	0.0051427695757497	0.042321986511914	-0.011905433894835	-0.0011897784499731	-2.55153503156656e-05	-8.35025765697948e-05	-0.0070033282995552	0.004344375492745106	0.0029109701870168	0.00030228338717319995	-0.00011495259071524769	-3.36421407426748e-05	2.6448078909256748e-05	0.0017911505423146307	0.00014173935622428606	1.4155727600203927e-06	6.510331017311366e-10	6.9726802937944435e-09	4.904660727135072e-05	1.8873598421964285e-05	8.473747429700624e-06	9.13752461609027e-08	1.321409811214725e-08	1.1317936337499397e-09
330	0.0026267876735802	0.0448638044759885	-0.0097078409675125	-0.0014785352469816	-4.10720735939326e-05	-0.0001853820415969	-0.0025159819021694997	0.0025418179640744956	0.0021975929273225	-0.00028875679700850003	-1.5556723278267e-05	-0.0001018794650271052	6.90001348207288e-06	0.0020127609520597255	9.424217625051402e-05	2.1860664765669412e-06	1.6869152293054155e-09	3.4366501346634756e-08	6.330164932044454e-06	6.4608385624918135e-06	4.829414674217875e-06	8.33804878186081e-08	2.420116391565743e-10	1.037942539420915e-08
331	0.009497280546838	0.037960136078278	-0.0099346495970622	-0.0011257044729776	0.0001698922644514	-0.0001495931712876	0.0068704928732578	-0.006903668397710498	-0.00022680862954970078	0.00035283077400400016	0.00021096433804533262	3.57888703093e-05	9.019833778534751e-05	0.001440971931081383	9.869726261640813e-05	1.2672105604817761e-06	2.8863381520424435e-08	2.237811689588123e-08	4.720367232148622e-05	4.766063734554664e-05	5.14421544382134e-08	1.2448955508426183e-07	4.450595192690538e-08	1.280843238015895e-09
332	0.0065395152254267	0.039513405551567	-0.012760587056727	-0.0015012231939846	-6.67023960132928e-06	-4.87029642788951e-05	-0.0029577653214113006	0.0015532694732890012	-0.0028259374596648	-0.000375518721007	-0.00017656250405272928	0.0001008902070087049	4.276525938358762e-05	0.001561309218282606	0.00016283258203230865	2.2536710781573237e-06	4.449209633914139e-11	2.3719787295513317e-09	8.748375696543294e-06	2.4126460566514913e-06	7.985922525936743e-06	1.4101430982673312e-07	3.1174317837370045e-08	1.0178833870259328e-08
333	0.0113770161131041	0.0433477254780342	-0.0096183536160948	-0.0012342470192269	0.0002403494671554	-0.0001784485063708	0.004837500887677399	0.0038343199264671973	0.0031422334406322004	0.0002669761747577	0.0002470197067567293	-0.0001297455420919049	0.0001294364956378303	0.0018790253041190152	9.251272628424391e-05	1.5233657044704876e-06	5.7767866361884704e-08	3.1843869425969446e-08	2.3401414838279625e-05	1.4702009298503413e-05	9.873630995427275e-06	7.127627788825397e-08	6.101873552618052e-08	1.6833905692722268e-08
334	0.0122956997406733	0.0393848574215301	-0.0099437420813918	-0.0012401889481956	0.0002124039838332	-0.000256306471432	0.0009186836275692015	-0.003962868056504101	-0.00032538846529699995	-5.9419289687001175e-06	-2.7945483322200002e-05	-7.785796506119998e-05	0.00015118423211279348	0.0015511669941142543	9.887800658124213e-05	1.5380686272265088e-06	4.511545234821429e-08	6.569300729792261e-08	8.439796075637072e-07	1.5704323233260593e-05	1.0587765334833694e-07	3.530651986907764e-11	7.809500381113584e-10	6.0618627234710365e-09
335	0.0104477616582679	0.0464185491391733	-0.004725075886715	-0.0014927328524869	0.000265775775664	-0.0003657126556306	-0.0018479380824054006	0.0070336917176432034	0.0052186661946768	-0.00025254390429129987	5.3371791830799986e-05	-0.00010940618419860005	0.00010915572366797282	0.0021546817041858462	2.232634213521554e-05	2.228251368893677e-06	7.063676292980085e-08	1.3374574648838585e-07	3.414875156404149e-06	4.9472819178842594e-05	2.7234476851462434e-05	6.377842359469323e-08	2.848548163230248e-09	1.1969713140898003e-08
336	0.0076352544511349	0.0360802326125265	-0.0168590200468137	-0.0013561486442197	3.39427757901992e-05	-0.0002047926126007	-0.0028125072071330005	-0.010338316526646803	-0.012133944160098702	0.00013658420826719985	-0.0002318329998738008	0.0001609200430299	5.8297110533575295e-05	0.0013017831853740208	0.0002842265569388662	1.8391391452189308e-06	1.152112028343733e-09	4.194001417582039e-08	7.910196790175071e-06	0.0001068807886051384	0.0001472326008803934	1.8655245947977823e-08	5.3746539830485715e-08	2.589526024874487e-08
