	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
230	0.027024844437242	0.0136154117353532	0.0204493187293025	-0.0004004061993504	5.43430302119649e-05	0.000638663321797	-0.003969326819168301	0.0147279107367093	0.004185795812568501	-0.00022070080108930004	-0.0002747844509953351	-0.0006194193980001	0.0007303422168571298	0.0001853794367231936	0.00041817463649260206	1.603251244782323e-07	2.95316493261853e-09	4.0789083860877836e-07	1.5755555397368745e-05	0.00021691135466847707	1.7520886584516e-05	4.870884360145878e-08	7.550649450880771e-08	3.8368039061880626e-07
231	0.0258518150310587	0.000388042406563	0.0108882860277801	-9.24019352525481e-05	0.0002697149811269	0.0004177309829246	-0.0011730294061832978	-0.0132273693287902	-0.009561032701522401	0.00030800426409785195	0.0002153719509149351	-0.0002209323388724	0.0006683163404000726	1.505769092912046e-07	0.00011855477262275134	8.53811763841609e-09	7.274617104428401e-08	1.7449917409515245e-07	1.3759979877707403e-06	0.00017496329936021968	9.141334631958075e-05	9.486662670245933e-08	4.638507724090521e-08	4.8811098359628985e-08
232	0.0271256633935821	0.0140085982891033	0.0219147419030609	0.0003403515436767	0.0002351848593947	0.000850918049695	0.0012738483625233978	0.013620555882540299	0.011026455875280798	0.00043275347892924806	-3.453012173219999e-05	0.00043318706677039994	0.0007358016145419199	0.0001962408260254679	0.0004802559126777732	1.1583917328311261e-07	5.531191808850481e-08	7.240615272967424e-07	1.6226896507035418e-06	0.00018551954254940315	0.00012158272916951444	1.8727557352536716e-07	1.1923293068405497e-09	1.8765103481714294e-07
233	0.0337326446645339	0.0120155238047674	0.0140378413475592	-0.0007252669679005	2.77104812215885e-05	0.0029790139230842	0.0066069812709518005	-0.0019930744843358987	-0.007876900555501698	-0.0010656185115772	-0.0002074743781731115	0.0021280958733892004	0.0011378913160637074	0.00014437281230293206	0.0001970609896992427	5.260121747275849e-07	7.67870769532009e-10	8.874523953929517e-06	4.365220151470787e-05	3.972345900110808e-06	6.204556236126295e-05	1.1355428122160072e-06	4.3045617598319286e-08	4.528792046336143e-06
234	0.0450999893609981	-0.0045608565112463	-0.0034774304190301	-0.0002638241673746	-0.0001800877924926	0.0029613498300772	0.0113673446964642	-0.0165763803160137	-0.0175152717665893	0.0004614428005259	-0.0002077982737141885	-1.766409300700024e-05	0.002034009040362142	2.0801412116177772e-05	1.2092522319195855e-05	6.960319129090094e-08	3.2431613004857755e-08	8.769592816098262e-06	0.00012921652544823278	0.00027477638438112644	0.0003067847450574803	2.1292945815718555e-07	4.31801225585968e-08	3.1202018175995476e-10
235	0.0323096272262585	0.0032392748153553	0.0278513004600584	0.0003100219504514	8.75545367996863e-06	0.0015298373446334	-0.012790362134739601	0.0078001313266016	0.0313287308790885	0.000573846117826	0.00018884324617256864	-0.0014315124854438	0.0010439120114997843	1.0492901329395113e-05	0.0007756949373164492	9.611360976169031e-08	7.665796914207623e-11	2.340402301034972e-06	0.00016359336353778057	6.0842048712231634e-05	0.0009814893784943534	3.292993669439714e-07	3.566177162499336e-08	2.0492279959814857e-06
236	0.0450480408492938	0.0185275440931138	0.0030334418448458	-0.0004210444207769	0.0003159599586802	0.0008536267558781	0.012738413623035301	0.0152882692777585	-0.0248178586152126	-0.0007310663712283	0.00030720450500023135	-0.0006762105887552999	0.0020293259843596426	0.0003432698901222761	9.201769426061492e-06	1.7727840426735522e-07	9.983069548919368e-08	7.286786383509694e-07	0.00016226718163153133	0.0002337311775092544	0.0006159261062446824	5.344580391409146e-07	9.437460789243717e-08	4.572607603447894e-07
237	0.0286811023541525	0.0075738502348784	0.0095631599096495	-2.91560789375716e-05	0.0002907100598373	0.0012769409147821	-0.0163669384951413	-0.010953693858235402	0.006529718064803699	0.0003918883418393284	-2.5249898842899987e-05	0.0004233141589039999	0.000822605632249372	5.736320738036759e-05	9.145402745752743e-05	8.500769390139064e-10	8.451233889060655e-08	1.6305780998445462e-06	0.0002678766757037382	0.00011998340913994396	4.2637218005823766e-05	1.535764724695783e-07	6.375573915766821e-10	1.791948771286009e-07
238	0.041946300854951	-0.0023158242470888	0.0206609889372959	-0.0010887318195968	0.0002404369944799	0.0015412609683467	0.013265198500798499	-0.0098896744819672	0.011097829027646399	-0.0010595757406592285	-5.0273065357400005e-05	0.0002643200535646	0.0017594921554140628	5.363041943404408e-06	0.0004268764638670635	1.1853369750025592e-06	5.780994831452746e-08	2.375485372549007e-06	0.00017596549126558674	9.78056613592732e-05	0.00012316180912687102	1.1227007501935526e-06	2.5273811004294126e-09	6.986509071639301e-08
239	0.0235377734018738	0.018293571407562	0.0098780111692477	4.09742323137429e-05	0.0004735560560016	0.0015829170527048	-0.018408527453077198	0.0206093956546508	-0.010782977768048199	0.001129706051910543	0.00023311906152169998	4.165608435810009e-05	0.0005540267767179577	0.0003346547548435699	9.757510465978232e-05	1.678887713700573e-09	2.242553381757905e-07	2.505626395743651e-06	0.0003388738829906969	0.00042474718924993935	0.00011627260954622171	1.2762357637233064e-06	5.434449684475814e-08	1.7352293640491511e-09
240	0.0362366475145372	-0.0017993437015575	0.0141234653850209	-0.0004541026681483	0.0005083157897172	0.0009627966677248	0.012698874112663402	-0.0200929151091195	0.004245454215773201	-0.0004950769004620429	3.475973371560003e-05	-0.0006201203849800001	0.001313094623092815	3.2376377563346452e-06	0.00019947227448188358	2.0620923321940505e-07	2.583849420758207e-07	9.269774233819789e-07	0.0001612614037292727	0.00040372523758228275	1.8023881498226443e-05	2.4510113737110354e-07	1.2082390879794218e-09	3.845492918677435e-07
241	0.0314268406554061	-0.004879680792375	0.0107925588373101	3.93278590794698e-05	0.0001726185156095	0.0012174024140596	-0.004809806859131099	-0.0030803370908175	-0.0033309065477108	0.0004934305272277698	-0.0003356972741077	0.00025460574633480004	0.0009876463135802859	2.3811284635473505e-05	0.00011647932625680035	1.546680499774635e-09	2.97971519312272e-08	1.4820686377581417e-06	2.3134242022144573e-05	9.48847659306602e-06	1.1094938429582681e-05	2.434736852002749e-07	1.1269265984334028e-07	6.482408606670054e-08
242	0.0341040198567216	0.0035031501137627	0.0259408880711424	-0.0001713080617712	0.0002057061649738	0.0024553545622099	0.0026771792013155007	0.0083828309061377	0.0151483292338323	-0.0002106359208506698	3.308764936429999e-05	0.0012379521481503	0.0011630841703876614	1.2272060719555616e-05	0.0006729296739195381	2.9346452027805278e-08	4.231502630822822e-08	6.02876602616497e-06	7.1672884759563025e-06	7.027185400089742e-05	0.00022947187857657827	4.436749115260964e-08	1.0947925404548617e-09	1.5325255211099424e-06
243	0.0285095731465751	-0.0088907609363336	0.002704276338287	-0.0013940317240582	-4.15520521536073e-05	0.0022941177949635	-0.0055944467101465035	-0.0123939110500963	-0.0232366117328554	-0.001222723662287	-0.0002472582171274073	-0.00016123676724640002	0.000812795760999916	7.904563002703552e-05	7.3131105138189435e-06	1.9433244476806773e-06	1.726573038176101e-09	5.262976457168192e-06	3.1297833992669035e-05	0.00015360903111769916	0.0005399401248234732	1.4950531543165337e-06	6.113662593702409e-08	2.5997295112069777e-08
244	0.0250161186027883	0.0004714201883138	0.0093053510332566	-0.0008979804840096	0.0002695960464952	0.0006241241658629	-0.0034934545437868003	0.0093621811246474	0.006601074694969601	0.0004960512400485999	0.0003111480986488073	-0.0016699936291006	0.0006258061899487708	2.2223699394981866e-07	8.658955785212968e-05	8.063689496621155e-07	7.268202828584203e-08	3.8953097441406073e-07	1.2204224649504642e-05	8.765043541070406e-05	4.357418712856801e-05	2.460668327537537e-07	9.681313929276792e-08	2.7888787212365923e-06
245	0.0245275098863651	0.0151208049083593	0.0116042090377569	0.0016013989763953	-4.63289999910069e-05	0.0041341626325575	-0.0004886087164232	0.0146493847200455	0.0022988580045003003	0.0024993794604049003	-0.00031592504648620686	0.0035100384666945997	0.0006015987412257376	0.0002286387410766627	0.00013465766739195894	2.5644786815999147e-06	2.146376240166717e-09	1.7091300672434758e-05	2.387384777647271e-07	0.0002146044726759026	5.284748124855103e-06	6.246897687093891e-06	9.980863499731197e-08	1.2320370037675776e-05
246	0.0369851126557567	0.0114994033082725	0.0032601232592198	-0.0001874873104584	7.98071996067865e-05	0.0006552218751418	0.0124576027693916	-0.0036214016000868012	-0.0083440857785371	-0.0017888862868537	0.0001261361995977934	-0.0034789407574157	0.0013678985581590144	0.0001322362764463085	1.0628403665305931e-05	3.5151491582924464e-08	6.369189109077464e-09	4.293157056643365e-07	0.00015519186675995328	1.3114549549111245e-05	6.962376747958509e-05	3.2001141472932185e-06	1.5910340848974374e-08	1.2103028793608124e-05
247	0.0340428543834886	-0.0039549251613816	-0.0022437739742213	-0.0004561882719598	0.0001095288126729	0.0015834806421165	-0.0029422582722681	-0.0154543284696541	-0.0055038972334411004	-0.0002687009615014	2.9721613066113496e-05	0.0009282587669747	0.001158915934575409	1.5641433032129274e-05	5.034521647392847e-06	2.0810773947366845e-07	1.199656080553522e-08	2.507410943957683e-06	8.656883740730065e-06	0.00023883626844796124	3.02928847562806e-05	7.220020671177685e-08	8.833742832517684e-10	8.616643384653904e-07
248	0.0300513397182797	0.0088429025736647	0.0168412220029476	0.0009223251408495	3.88199791138877e-05	0.0019604041154419	-0.0039915146652089	0.0127978277350463	0.019084995977168902	0.0013785134128093	-7.07088335590123e-05	0.0003769234733254003	0.000903083018863455	7.819692592732579e-05	0.0002836267585525664	8.5068366544305e-07	1.5069907784026772e-09	3.843184295841539e-06	1.5932189322577715e-05	0.0001637843947359203	0.0003642370714485532	1.9002992292951437e-06	4.999739143276104e-09	1.4207130474368375e-07
249	0.0270751669772763	0.004720305437198	0.0043626795577375	0.0003276012702653	0.0002562768762653	0.002149850982396	-0.0029761727410034	-0.0041225971364667	-0.0124785424452101	-0.0005947238705842	0.0002174568971514123	0.0001894468669540999	0.000733064666847393	2.2281283420441005e-05	1.903297292350067e-05	1.0732259227943813e-07	6.56778373082999e-08	4.621859246509047e-06	8.857604184291692e-06	1.6995807149603437e-05	0.00015571402155691006	3.536964822426523e-07	4.728750211871991e-08	3.589011539872442e-08
250	0.0449926324832638	0.0002651829247779	0.0036384419927076	-0.0007064768790453	0.0009555955999636	0.0013013019561758	0.017917465505987502	-0.0044551225124201	-0.0007242375650299	-0.0010340781493106	0.0006993187236983001	-0.0008485490262202001	0.002024336977774045	7.032198359376138e-08	1.323826013429805e-05	4.991095806255874e-07	9.131629506697926e-07	1.6933867811469636e-06	0.000321035570158252	1.9848116600672386e-05	5.245200506004387e-07	1.0693176188816356e-06	4.890466773150193e-07	7.200354498992499e-07
251	0.0398667690611711	0.0157655426700085	0.0155524802820242	0.0021842852946874	-0.0008578091850887	0.0041533674175614	-0.005125863422092702	0.015500359745230601	0.0119140382893166	0.0028907621737327	-0.0018134047850522999	0.0028520654613856003	0.0015893592753767492	0.0002485523356798588	0.00024187964292275152	4.771102248587623e-06	7.358365980225395e-07	1.7250460905260656e-05	2.627447582194791e-05	0.00024026115223156527	0.00014194430835930204	8.356505945083805e-06	3.288436914450578e-06	8.134277396028657e-06
252	0.0385994082110315	-0.0057475701781937	0.0040168696316321	-0.0001261608384692	0.0003952283609391	0.0007961764875425	-0.0012673608501395997	-0.0215131128482022	-0.0115356106503921	-0.0023104461331566	0.0012530375460278	-0.0033571909300189003	0.001489914314241846	3.303456295326156e-05	1.6135241637528204e-05	1.5916557163251572e-08	1.5620545729060753e-07	6.338969993155126e-07	1.6062035244665689e-06	0.0004628140244194826	0.00013307031307743965	5.338161334218286e-06	1.5701030917553712e-06	1.127073094060117e-05
253	0.0290735375921841	-0.0005243509602707	0.0019610254963513	-0.0007875856137861	0.0005687774351306	0.0006694145226436	-0.0095258706188474	0.005223219217923	-0.0020558441352808003	-0.0006614247753169	0.00017354907419149995	-0.0001267619648989	0.000845270588124142	2.7494392953680524e-07	3.845620997339862e-06	6.202910990428279e-07	3.2350777071374387e-07	4.481158031261588e-07	9.074221104702013e-05	2.7282018998480158e-05	4.226495108568461e-06	4.374827334030116e-07	3.011928115272676e-08	1.6068595745029957e-08
254	0.0330738130286224	0.0247972286856857	0.0114959993844406	0.0001365902356397	0.0001497088975254	0.0014420309464279	0.004000275436438296	0.0253215796459564	0.0095349738880893	0.0009241758494258	-0.0004190685376052	0.0007726164237843	0.0010938771082522726	0.0006149025504901938	0.00013215800184705867	1.865689247210877e-08	2.2412753998270717e-08	2.079453250455745e-06	1.60022035673716e-05	0.0006411823957665134	9.091572704654479e-05	8.54101000661899e-07	1.756184392105609e-07	5.969361383012411e-07
255	0.0344210330557701	-0.0025763891491801	8.82969742815671e-05	-0.0013856542807991	0.0002400894572641	0.0012996683250643	0.0013472200271477039	-0.0273736178348658	-0.011407702410159034	-0.0015222445164388	9.038055973870001e-05	-0.00014236262136359994	0.001184807516626418	6.637781048012959e-06	7.796355667279721e-09	1.920037785896871e-06	5.7642947489370104e-08	1.689137755175443e-06	1.81500180154786e-06	0.0007493149533692831	0.00013013567427874823	2.317228367827996e-06	8.168645578680721e-09	2.0267115961515722e-08
256	0.038572538728889	0.0036253656413501	0.0120183507779262	-0.0010765286912178	0.0003214861254097	0.0012445755175339	0.004151505673118901	0.0062017547905302	0.011930053803644633	0.00030912558958129995	8.139666814559998e-05	-5.5092807530400046e-05	0.001487840743991642	1.3143276033481821e-05	0.0001444407554212793	1.1589140230151093e-06	1.0335332883094134e-07	1.548968218844775e-06	1.7234999353938417e-05	3.8461762481864285e-05	0.00014232618375785577	9.55586301339863e-08	6.625417585204931e-09	3.035217441581704e-09
257	0.0225574229961794	0.02966832895195	0.0251535419257101	0.0016515232535893	0.0005653218735238	0.0023795537166743	-0.0160151157327096	0.0260429633105999	0.0131351911477839	0.0027280519448071	0.0002438357481141	0.0011349781991404002	0.0005088373322285632	0.0008802097428011145	0.0006327006714084558	2.7275290571461873e-06	3.195888206844593e-07	5.662275890538475e-06	0.00025648393193208256	0.0006782359379972525	0.00017253324648882053	7.442267413565801e-06	5.945587205836282e-08	1.288175512523986e-06
258	0.0294446455773127	0.013552269041065	0.0084991111562394	-0.0003694866429223	0.0003994600221847	0.0007235609551832	0.0068872225811333	-0.016116059910884998	-0.0166544307694707	-0.0020210098965116	-0.00016586185133909997	-0.0016559927614911	0.0008669871531735604	0.00018366399616140887	7.223489044611303e-05	1.3652037929799123e-07	1.5956830932380103e-07	5.235404558656248e-07	4.743383488207243e-05	0.00025972738705123456	0.00027737006425509244	4.084481001797828e-06	2.7510153729633696e-08	2.742312026110919e-06
259	0.0328408813870415	0.0024874051986829	0.0016308000174353	-0.0003280113566722	7.55095292937791e-05	0.0008704527208424	0.003396235809728799	-0.011064863842382101	-0.0068683111388041	4.147528625010003e-05	-0.00032395049289092094	0.0001468917656591999	0.0010785234902777286	6.187184622434716e-06	2.6595086968669745e-06	1.0759145010593718e-07	5.701689014168085e-09	7.576879392219371e-07	1.153441767528423e-05	0.0001224312118504548	4.7173697899420475e-05	1.7201993695277367e-09	1.0494392184427062e-07	2.15771908184773e-08
260	0.022351182124168	0.0286081700563734	0.0275957421727554	0.0026908407305764	0.001638437425262	0.0028798369655126	-0.010489699262873499	0.0261207648576905	0.0259649421553201	0.0030188520872486	0.001562927895968221	0.0020093842446702002	0.0004995753423477271	0.0008184273939743797	0.000761524986065191	7.240623837328935e-06	2.684477196499172e-06	8.293460947932821e-06	0.00011003379062552883	0.000682294356750759	0.0006741782211291187	9.11346792468523e-06	2.44274360799565e-06	4.037625042728831e-06
261	0.0311529489919835	0.0092892279551952	0.0086899328443207	-0.0002344363415844	0.0002410996945794	0.0004478137699579	0.008801766867815499	-0.019318942101178203	-0.0189058093284347	-0.0029252770721608	-0.0013973377306826002	-0.0024320231955547	0.0009705062308971256	8.628975600357998e-05	7.551493283880363e-05	5.4960398255477483e-08	5.812906272627997e-08	2.0053717256390698e-07	7.747109999537466e-05	0.0003732215239086757	0.00035742962636312845	8.557245948909662e-06	1.9525527335891988e-06	5.914736823716096e-06
262	0.0389407503745244	0.0077393512818661	0.0020262322229277	-0.0003520574361177	3.63059698224517e-05	0.000767277037136	0.007787801382540902	-0.0015498766733290995	-0.006663700621392999	-0.00011762109453330002	-0.0002047937247569483	0.00031946326717810004	0.0015163820397310222	5.989755826412245e-05	4.105617021230528e-06	1.2394443832576844e-07	1.3181234447487736e-09	5.887140517161988e-07	6.0649850373905984e-05	2.402117702529676e-06	4.4404905971553444e-05	1.3834721879211499e-08	4.1940469699824693e-08	1.0205677907610613e-07
