	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
56	0.0200924419092438	0.0436362138596886	0.0883656209032635	0.0007873372383321	2.59370996113652e-05	-0.000265285492611	-0.017708253726788102	-0.0040188643258909015	-0.008681274692904709	-0.0019377269015919	-0.0002145949590492348	0.0006395317793173	0.0004037062218763367	0.0019041191600084792	0.007808482957619278	6.19899926864418e-07	6.727331362498808e-10	7.037639258986093e-08	0.00031358225005230473	1.615127046991853e-05	7.536453029366775e-05	3.754785545152945e-06	4.6050996449342765e-08	4.0900089675675167e-07
57	0.0281236409837002	0.0414840270906731	0.107134645578216	0.0018959675536239	4.26461629913339e-05	-0.0004850160480204	0.008031199074456399	-0.0021521867690154975	0.018769024674952506	0.0011086303152917998	1.67090633799687e-05	-0.00021973055540940002	0.0007909391821800616	0.0017209245036596996	0.011477832283169958	3.5946929643945958e-06	1.8186952178834172e-09	2.3524056683732695e-07	6.450015857354932e-05	4.631907888725366e-06	0.000352276287248976	1.2290611759839955e-06	2.791927990358111e-10	4.8281516980523414e-08
58	0.026127978739617	0.0190298844630615	0.0914425297499893	0.0016222920685777	3.4894434642704e-05	-0.000845995894715	-0.0019956622440832003	-0.0224541426276116	-0.015692115828226702	-0.00027367548504619995	-7.751728348629903e-06	-0.0003609798466946	0.0006826712730178779	0.00036213650267746946	0.008361736247077678	2.6318315557701128e-06	1.2176215690339409e-09	7.157090538746334e-07	3.982667792459195e-06	0.0005041885211411244	0.000246242499166483	7.489827111527281e-08	6.00892923909525e-11	1.3030644971965692e-07
59	0.0159494163385561	0.0350982610892505	0.0810323144578319	0.001028245269107	0.0001444671442967	-0.0004165014050068	-0.010178562401060898	0.016068376626189002	-0.010410215292157396	-0.0005940467994706999	0.00010957270965399601	0.0004294944897082	0.0002543838815406003	0.0012318879314891958	0.0065662359863929536	1.057288333440927e-06	2.087075578124354e-08	1.7347342037263846e-07	0.0001036031325522906	0.00025819272740105706	0.0001083725824290677	3.5289159996138193e-07	1.200617870091891e-08	1.844655166897071e-07
60	0.0327445863169293	0.0608175035189359	0.0988270064689551	0.002058041152668	0.0001309253819687	-0.0011903425742498	0.0167951699783732	0.0257192424296854	0.0177946920111232	0.0010297958835609998	-1.3541762328000013e-05	-0.0007738411692430001	0.0010722079330668336	0.003698768734275781	0.009766777207614895	4.2355333860750295e-06	1.7141455643649994e-08	1.4169154440716408e-06	0.00028207773460244847	0.0006614794311569298	0.00031665106377073185	1.0604795617991802e-06	1.8337932694804034e-10	5.988301552153735e-07
61	0.0299917436797216	0.0308486344213594	0.0967109825503282	0.0016883808969211	-0.0002872896041087	-0.0001769394742762	-0.0027528426372077017	-0.029968869097576505	-0.0021160239186269053	-0.00036966025574689974	-0.0004182149860774	0.0010134030999736	0.0008995046889501206	0.00095163824566268	0.009353014145849886	2.850630053088098e-06	8.253531662893358e-08	3.1307577557138044e-08	7.578142585228654e-06	0.000898133114987676	4.477557224201164e-06	1.3664870467886332e-07	1.7490377457971987e-07	1.0269858430361025e-06
62	0.0245892076781338	0.0485517675256827	0.0820101157757745	0.0013663624019606	-2.93002342207206e-05	-0.0001635098940181	-0.005402536001587799	0.017703133104323303	-0.014700866774553706	-0.0003220184949605	0.00025798936988797943	1.3429580258100002e-05	0.0006046291342383942	0.0023572741298679375	0.006725659089555937	1.8669462134915405e-06	8.585037253890865e-10	2.6735485441810294e-08	2.918739524845228e-05	0.0003134009217093876	0.00021611548392317707	1.0369591109662555e-07	6.655851497519667e-08	1.803536259087493e-10
63	0.0238945533261985	0.0527632685798871	0.0909459106990706	0.0043495695774527	0.0005755449930473	-0.0021968846667269	-0.0006946543519352998	0.004211501054204397	0.008935794923296103	0.0029832071754921003	0.0006048452272680206	-0.0020333747727088	0.0005709496786585438	0.002783962511233301	0.008271158672883324	1.8918755509102064e-05	3.312520390218166e-07	4.826302238899762e-06	4.825446686626513e-07	1.773674112956475e-05	7.984843091120441e-05	8.899525051907555e-06	3.658377489489035e-07	4.134612966288564e-06
64	0.0086874055169871	0.0301479071226847	0.0878631663539043	0.0007829872271927	-1.70360791682337e-05	-0.0002379603522885	-0.015207147809211402	-0.022615361457202398	-0.0030827443451662967	-0.0035665823502600003	-0.0005925810722155337	0.0019589243144383997	7.54710146165779e-05	0.0009088963038780229	0.007719936001733861	6.130689979469129e-07	2.902279934263262e-10	5.6625129261267025e-08	0.00023125734449120313	0.0005114545738399157	9.50331269765478e-06	1.2720509661186147e-05	3.5115232714811153e-07	3.8373844696979545e-06
65	0.0395502191018126	0.0581000431457648	0.0949860398366592	0.0027140244236106	-2.10048238369271e-05	-0.0002476753576004	0.030862813584825496	0.0279521360230801	0.007122873482754893	0.0019310371964178998	-3.968744668693401e-06	-9.71500531190002e-06	0.001564219831001382	0.003375615013539731	0.009022347763851407	7.365928571954849e-06	4.4120262442034093e-10	6.134308276248602e-08	0.0009525132623716893	0.0007813219082527721	5.073532665133282e-05	3.7289046539495026e-06	1.5750934245282294e-11	9.43813282102456e-11
66	0.0412642453171222	0.0220820202434711	0.0993225649544393	0.0017614832036838	0.0001606683913606	-0.0007021203891809	0.001714026215309604	-0.036018022902293695	0.004336525117780099	-0.0009525412199268	0.0001816732151975271	-0.00045444503158050003	0.0017027379415916416	0.00048761561803306754	0.009864971909128812	3.1028230768601434e-06	2.5814331982402926e-08	4.929730409035385e-07	2.9378858667685647e-06	0.001297297973790153	1.8805450097137702e-05	9.073347756596364e-07	3.300515712020699e-08	2.0652028672820167e-07
67	0.0267463278558051	0.0415260996546531	0.0803321545133784	0.0014606023358519	2.38665989027631e-05	-0.0006122893647424	-0.0145179174613171	0.019444079411181998	-0.018990410441060895	-0.0003008808678319	-0.0001368017924578369	8.983102443850001e-05	0.0007153660537702159	0.0017244169525281803	0.006453255048761301	2.1333591834960263e-06	5.696145431853729e-10	3.748982661766518e-07	0.00021076992741361598	0.00037807222414835165	0.00036063568871995465	9.052929662727727e-08	1.8714730419677084e-08	8.069612951670386e-09
68	0.0328279764106597	0.0667025822050483	0.0915592745211209	0.0041279722923545	0.0006805005492106	-0.0028863596883459	0.006081648554854602	0.025176482550395195	0.011227120007742508	0.0026673699565025995	0.0006566339503078369	-0.0022740703236035	0.0010776760352188299	0.004449234472821226	0.00838310075083398	1.7040155246446462e-05	4.630809974759282e-07	8.331072250508241e-06	3.698644914476507e-05	0.0006338552736103537	0.00012604822366825213	7.114862484852679e-06	4.3116814469687476e-07	5.1713958366941264e-06
69	0.0296972548569388	0.0222478220839969	0.0889647869242226	0.0011086763020285	-0.0001304455800941	-0.0001323217020862	-0.003130721553720902	-0.044454760121051394	-0.002594487596898301	-0.003019295990326	-0.0008109461293047	0.0027540379862597	0.0008819269460379752	0.0004949655874811801	0.00791473331247233	1.2291631426795895e-06	1.701604936608626e-08	1.750903284298906e-08	9.801417446932619e-06	0.0019762256974202213	6.731365890459122e-06	9.116148277198661e-06	6.576336246342752e-07	7.584725229761385e-06
70	0.0334894148271243	0.0505963822431671	0.0786547481234708	0.0022297645830746	0.0002633233611759	-0.0003057646731754	0.003792159970185501	0.0283485601591702	-0.010310038800751806	0.0011210882810461	0.00039376894127	-0.00017344297108920002	0.001121540905463213	0.002559993896096675	0.006186569402366633	4.971850095933844e-06	6.933919254097348e-08	9.349203536205919e-08	1.4380477239477301e-05	0.0008036408630980919	0.00010629690007300773	1.2568389338988992e-06	1.550539791088967e-07	3.0082464220249074e-08
71	0.0278684260057765	0.0324542949930897	0.0946368870796761	0.0014710100560745	0.0003387944043003	-0.0010860979269994	-0.005620988821347803	-0.018142087250077397	0.015982138956205302	-0.0007587545270000997	7.547104312440002e-05	-0.000780333253824	0.0007766491680394399	0.0010532812634984872	0.008956140396131365	2.163870585072304e-06	1.1478164838519514e-07	1.1796087070323942e-06	3.159551532971696e-05	0.00032913532978942085	0.00025542876561545513	5.757084322431451e-07	5.695878350285047e-09	6.089199870235513e-07
72	0.0193513476823753	0.0478654263320281	0.082212846447189	0.0013138407755293	0.0001346023649293	-0.0005152306908179	-0.008517078323401199	0.0154111313389384	-0.012424040632487102	-0.0001571692805452001	-0.00020419203937100002	0.0005708672361815	0.0003744746571241719	0.0022910990379468093	0.006758952120949077	1.7261775834434325e-06	1.811779664456045e-08	2.654626647606905e-07	7.254062316695058e-05	0.00023750296914600927	0.0001543567856376905	2.4702182747095818e-08	4.169438894248802e-08	3.258894013455045e-07
73	0.0296441304982869	0.0731559936204295	0.0842430828125779	0.0076034231604981	0.0022682472547292	-0.0025527137653145	0.010292782815911599	0.0252905672884014	0.0020302363653889044	0.0062895823849688	0.0021336448897999	-0.0020374830744966	0.0008787744729994635	0.005351799402592322	0.007096897001766859	5.781204375759891e-05	5.1449456085865524e-06	6.516347567626132e-06	0.00010594137809552511	0.0006396127937691589	4.1218596993475485e-06	3.955884657730982e-05	4.552440515769227e-06	4.151337278860117e-06
74	0.025630084856127	0.0139470262616964	0.0904748644058111	0.0013736420145817	-1.71875906751636e-05	-0.0002536995488491	-0.004014045642159899	-0.0592089673587331	0.0062317815932331905	-0.0062297811459164	-0.0022854348454043635	0.0022990142164654	0.0006569012497322706	0.00019451954154444905	0.008185701089249903	1.8868923842240713e-06	2.9541327321697075e-10	6.436346108623687e-08	1.6112562417342876e-05	0.003505701815687522	3.883510182576e-05	3.881017312601545e-05	5.223212432588467e-06	5.285466367510017e-06
75	0.0278091971849472	0.0584394302779148	0.0708435550370561	0.0022592102657576	0.0002131352223088	-0.0007099659852989	0.0021791123288202006	0.0444924040162184	-0.019631309368755	0.0008855682511759002	0.00023032281298396358	-0.0004562664364498	0.0007733514480712753	0.0034151670112072654	0.0050188092902883966	5.104031024904527e-06	4.542662298862159e-08	5.040517002814379e-07	4.748530541616198e-06	0.0019795740151424073	0.00038538830753176776	7.842311274907422e-07	5.304859818084586e-08	2.081790610305994e-07
76	0.036284712239895	0.0486219939633264	0.0961714390206069	0.00223741519857	0.0005563638350334	-0.0011808216914411	0.008475515054947803	-0.009817436314588403	0.025327883983550806	-2.1795067187600336e-05	0.0003432286127246	-0.0004708557061422	0.0013165803423319862	0.002364098296969749	0.009248945683294311	5.006026770792032e-06	3.0954071693307234e-07	1.3943398669778203e-06	7.183435544664685e-05	9.638205579099913e-05	0.0006415017070842095	4.750249537120128e-10	1.1780588059285345e-07	2.217050960066698e-07
77	0.0205037097777226	0.0328025433346862	0.086976658104859	0.0008943294118036	-6.28358782098291e-05	-0.0001738801218561	-0.015781002462172403	-0.0158194506286402	-0.009194780915747908	-0.0013430857867663998	-0.0006191997132432291	0.001006941569585	0.00042040211464907735	0.001076006849223966	0.007564939055089534	7.998250968169732e-07	3.948347590400475e-09	3.023429677669219e-08	0.0002490400387110915	0.0002502550181919849	8.454399608860193e-05	1.8038794306139192e-06	3.8340828488049714e-07	1.0139313245583034e-06
78	0.0253141629256176	0.0793448143138679	0.067632226872974	0.0071298726498005	-2.28137524662293e-05	-0.0015304061554778	0.004810453147895001	0.046542270979181705	-0.019344431231884993	0.0062355432379969	4.0022125743599795e-05	-0.0013565260336216999	0.0006408068446247127	0.006295599558502177	0.004574118111797427	5.08350840023732e-05	5.204673015903835e-10	2.34214300072434e-06	2.3140459488092925e-05	0.0021661829878995794	0.00037420701968512754	3.888199947292886e-05	1.6017705490365134e-09	1.8401628798934212e-06
79	0.0308562617072918	0.0287991652910369	0.0922170677906667	0.0016612956420641	0.0005102046619074	-0.0009610476964767	0.0055420987816742	-0.050545649022831	0.024584840917692696	-0.0054685770077364	0.0005330184143736293	0.0005693584590010999	0.0009521088865488823	0.0008293919214604645	0.008503987591908417	2.75990321034117e-06	2.603087970320443e-07	9.236126749031713e-07	3.071485890583465e-05	0.002554862635139216	0.0006044144029482571	2.9905334489543196e-05	2.84108630061378e-07	3.2416905483610716e-07
80	0.0088304886290185	0.0412591533106935	0.0813775956923713	0.0002879374021654	-7.76515940254433e-05	-0.0002795269420172	-0.022025773078273303	0.012459988019656597	-0.010839472098295402	-0.0013733582398987	-0.0005878562559328433	0.0006815207544595	7.797752942722502e-05	0.0017023177319153103	0.006622313080671047	8.290794756575928e-08	6.029770054692262e-09	7.81353113134871e-08	0.000485134679695589	0.00015525130144998593	0.00011749415536972453	1.886112855097655e-06	3.4557497763938054e-07	4.644705387590461e-07
81	0.0295130303213716	0.0407974726975464	0.0932357236453286	0.0016051217783619	0.0002115805000982	-0.000615722439681	0.020682541692353097	-0.00046168061314710157	0.011858127952957306	0.0013171843761965	0.0002892320941236433	-0.0003361954976638	0.0008710189587501993	0.0016644337785070437	0.008692900163668088	2.5764159233716686e-06	4.4766308021804406e-08	3.791141227267227e-07	0.0004277675308559241	2.1314898855588364e-07	0.00014061519854870744	1.734974680896163e-06	8.365520427114805e-08	1.1302741264941015e-07
82	0.0224419386063066	0.0229739013542991	0.097534865735975	0.0014845004278463	-0.0003025220472659	-2.44075475674504e-05	-0.007071091715064998	-0.0178235713432473	0.004299142090646399	-0.00012062135051560006	-0.0005141025473641	0.0005913148921135496	0.0005036406084092346	0.000527800143437066	0.009513050034134671	2.2037415202758477e-06	9.151958908195145e-08	5.957283782573539e-10	5.000033804286086e-05	0.0003176796954278263	1.848262271556749e-05	1.454951020020725e-08	2.643014292062567e-07	3.496533016352588e-07
83	0.0254452730710175	0.0440408467346676	0.0759247467801642	0.0012359401049922	0.0001745416278236	-0.0005106059086624	0.003003334464710898	0.0210669453803685	-0.021610118955810803	-0.0002485603228540999	0.00047706367508950004	-0.0004861983610949496	0.0006474619216586483	0.0019395961811064818	0.005764567173632054	1.5275479431281306e-06	3.04647798433121e-08	2.607183939609552e-07	9.020017906920297e-06	0.0004438161876594297	0.0004669972412842934	6.178223409733437e-08	2.2758975008990006e-07	2.36388846331415e-07
84	0.02729777164277	0.0486807126028344	0.092898564148425	0.0015597947422884	0.0004208590778373	-0.0013022653154326	0.0018524985717525005	0.004639865868166802	0.0169738173682608	0.0003238546372961999	0.00024631745001370004	-0.0007916594067701999	0.0007451683366608179	0.0023698117795197603	0.008630143220839034	2.432959638070536e-06	1.7712236339806256e-07	1.6958949517787688e-06	3.4317509583450542e-06	2.1528355274579275e-05	0.00028811047605107194	1.0488182609825319e-07	6.067228618125162e-08	6.267246163277448e-07
85	0.0235090748183789	0.037916495423154	0.0814861781943597	0.0019341832042558	-0.0001084057844151	-0.0007034264058856	-0.003788696824391098	-0.010764217179680402	-0.011412385954065296	0.0003743884619673999	-0.0005292648622524	0.0005988389095469999	0.000552676598816137	0.0014376606251740582	0.006639997236722942	3.7410646676252335e-06	1.1751814094653138e-08	4.948087084971329e-07	1.4354223627151192e-05	0.00011586837149132671	0.00013024255316454686	1.4016672045431523e-07	2.8012129441505195e-07	3.586080395874399e-07
86	0.0273482110410203	0.0577132005725387	0.0718944116213313	0.0058758233457485	0.0010343542198997	-0.001388081350728	0.0038391362226413983	0.019796705149384704	-0.009591766573028404	0.0039416401414927	0.0011427600043147999	-0.0006846549448424	0.0007479246471441846	0.003330813520326082	0.005168806422377417	3.4525299990443096e-05	1.0698886522243168e-06	1.926769836238869e-06	1.4738966935997264e-05	0.0003919095347716748	9.200198599146506e-05	1.553652700502659e-05	1.3059004274615614e-06	4.687523934971498e-07
87	0.0301113484103537	0.0274450753588839	0.0872659334223653	0.0015276844366179	0.0001104180165888	-0.0007461790160426	0.0027631373693333995	-0.030268125213654802	0.015371521801034002	-0.0043481389091306	-0.0009239362033108999	0.0006419023346854	0.0009066933030897102	0.0007532321614548163	0.007615343136076693	2.33381973788455e-06	1.2192138387404511e-08	5.567831239823027e-07	7.634928121806699e-06	0.0009161594039494856	0.0002362836824796636	1.8906311973095447e-05	8.536581077885605e-07	4.120386072745673e-07
88	0.0270899266893279	0.0588544261430472	0.0548721041892473	0.0020985486004453	0.0001022220996677	4.93816431435591e-05	-0.003021421721025798	0.0314093507841633	-0.032393829233117996	0.0005708641638273999	-8.1959169211e-06	0.0007955606591861591	0.0007338641280331601	0.0034638434766273976	0.0030109478181556113	4.403906228430927e-06	1.044935766047319e-08	2.4385466795578175e-09	9.128989216286495e-06	0.0009865473166826197	0.00104936017238441	3.258858935423565e-07	6.71730541775733e-11	6.32916762444716e-07
