	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
339	0.0302793930606811	-0.0178126368824234	-0.0411130905664291	0.0004963103490807	0.0002360788973003	0.0006251020255581	-0.010461096232776301	-0.006432724400644501	0.011485286957723197	0.0011417739587661	0.0011754005496947	-0.0010918381704879002	0.0009168416441232228	0.0003172900327050705	0.0016902862159234016	2.463239626046063e-07	5.5733245750525595e-08	3.907525423568395e-07	0.00010943453439140653	4.137994321464715e-05	0.00013191181650124657	1.3036477729164117e-06	1.381566452222603e-06	1.192110590534365e-06
340	0.0321351269788146	-0.031150759210492	-0.0224206004136304	0.0007519891322924	0.0001852048789826	0.0008917147830955	0.001855733918133498	-0.013338122328068597	0.018692490152798703	0.0002556787832117	-5.087401831770002e-05	0.00026661275753739994	0.0010326663859445378	0.0009703697993900521	0.0005026833229076836	5.654876550858767e-07	3.430084719895951e-08	7.951552543910545e-07	3.4437483749111047e-06	0.00017790550723852206	0.0003494091881124765	6.537164018461548e-08	2.588165739789677e-09	7.10823624816964e-08
341	0.0244512276291688	0.0024506827114742	-0.0453312820563047	0.0002064847245586	0.0001884168629487	0.000588534227	-0.007683899349645799	0.0336014419219662	-0.022910681642674298	-0.0005455044077338	3.211983966100012e-06	-0.00030318055609549995	0.0005978625325734276	6.005845752318536e-06	0.0020549251328682524	4.2635941476040904e-08	3.5500914243429196e-08	3.4637253635048755e-07	5.904230921548714e-05	0.0011290568992352677	0.000524899333331973	2.975750588570039e-07	1.0316840998483563e-11	9.191844959437659e-08
342	0.0352029120039031	-0.0074325601866982	-0.043261947191437	0.0003008752722031	0.0002555101193156	0.0008290276367523	0.010751684374734304	-0.0098832428981724	0.0020693348648676974	9.43905476445e-05	6.709325636690002e-05	0.00024049340975229995	0.0012392450135545452	5.5242950928891176e-05	0.0018715960747946838	9.052592942328952e-08	6.528542107267216e-08	6.872868224991034e-07	0.00011559871689390577	9.767849018427518e-05	4.282146782957011e-06	8.909575484628625e-09	4.501505049914569e-09	5.783708013428764e-08
343	0.0346328928817104	-0.0214309067275099	-0.0510234418682805	0.0003371205912392	0.0002143563395971	0.0006237469974836	-0.0005700191221927053	-0.0139983465408117	-0.007761494676843499	3.624531903610002e-05	-4.1153779718500015e-05	-0.0002052806392687	0.0011994372693560267	0.00045928376316322906	0.002603391620085799	1.1365029303746778e-07	4.594864032546726e-08	3.8906031686980606e-07	3.2492179966534236e-07	0.00019595370587665486	6.024079961866996e-05	1.3137231520286744e-09	1.6936335851188233e-09	4.214014085856614e-08
344	0.0376873480672572	-0.0162923847784437	-0.0387684913574161	0.0012066892685547	8.1904302805472e-05	0.0013066586998856	0.0030544551855468047	0.005138521949066201	0.0122549505108644	0.0008695686773154999	-0.00013245203679162798	0.0006829117024020001	0.0014203362043425953	0.0002654418017688639	0.0015029959221300468	1.4560989908450766e-06	6.708314818050449e-09	1.7073569579867267e-06	9.329696480513765e-06	2.6404407821035107e-05	0.00015018381202373563	7.561496845682281e-07	1.7543542050250773e-08	4.663683932775979e-07
345	0.0338131788515639	-0.0131307966513449	-0.042761104589713	0.0003397396174185	0.0002588543361653	0.0007708204880547	-0.0038741692156933002	0.0031615881270987984	-0.003992613232296903	-0.0008669496511362	0.00017695003335982802	-0.0005358382118309	0.0011433310640478482	0.00017241782069897044	0.0018285120657323744	1.1542300764366874e-07	6.700556735157814e-08	5.94164224804886e-07	1.5009187111825642e-05	9.995639485412088e-06	1.5940960422712324e-05	7.516016976051788e-07	3.131131430604425e-08	2.871225892581365e-07
346	0.0290507414363182	-0.0290987825824077	-0.0490514540043209	0.0007086783108488	0.0001718280987904	0.0005586986808001	-0.004762437415245704	-0.0159679859310628	-0.006290349414607897	0.00036893869343029997	-8.702623737490001e-05	-0.00021212180725459998	0.0008439455779998151	0.0008467391477782337	0.0024060451399380085	5.022249482675084e-07	2.952489553392346e-08	3.121442159277721e-07	2.268081013413218e-05	0.00025497657469461955	3.9568495757857914e-05	1.3611575951005688e-07	7.573565991632444e-09	4.499566111295766e-08
347	0.0253419247826713	-0.0157604055341186	-0.0260773644637381	0.0005588278468648	0.0001994812722772	0.000432460061353	-0.0037088166536468972	0.013338377048289097	0.0229740895405828	-0.00014985046398399997	2.76531734868e-05	-0.00012623861944710004	0.0006422131516905699	0.00024839038259987623	0.0006800289373746307	3.1228856243154833e-07	3.97927779893304e-08	1.8702170466544052e-07	1.375532097036857e-05	0.00017791230228232535	0.000527808790218716	2.245516155622007e-08	7.646980038910585e-10	1.5936189039909743e-08
348	0.034496052661655	-0.0009632926336817	-0.0507438746945185	0.0002172405779668	0.00019474034905	0.0006079836628024	0.0091541278789837	0.014797112900436902	-0.0246665102307804	-0.00034158726889799997	-4.740923227199997e-06	0.00017552360144939996	0.001189977649235675	9.279326981054259e-07	0.002574940819012995	4.71934687153493e-08	3.792380354811584e-08	3.696441342346224e-07	8.379805722478661e-05	0.00021895455018827617	0.0006084367269651942	1.1668186227319454e-07	2.247635304620443e-11	3.08085346657678e-08
349	0.0420435303179106	-0.0144817416755844	-0.0471033591490425	-0.0006008258324676	-0.0017427209979631	0.0047554192193421	0.007547477656255602	-0.0135184490419027	0.0036405155454760016	-0.0008180664104344	-0.0019374613470131	0.0041474355565397	0.001767658441593068	0.00020972084195835809	0.0022187264431236856	3.6099168096038455e-07	3.0370764767415036e-06	2.2614011951688233e-05	5.696441897167756e-05	0.00018274846449852004	1.3253353436852429e-05	6.692326518810242e-07	3.753756471169816e-06	1.7201221695649774e-05
350	0.0269352804781306	-0.0336304829604986	-0.0328617363479101	0.0007978641913801	8.2163271375577e-05	0.0007750112060796	-0.015108249839780003	-0.0191487412849142	0.014241622801132399	0.0013986900238477	0.0018248842693386772	-0.0039804080132625	0.0007255093344355634	0.0011310093841563867	0.0010798937157995559	6.365872678866209e-07	6.750803163136711e-09	6.006423695489563e-07	0.0002282592132212125	0.00036667429279657756	0.00020282382000973425	1.9563337828110795e-06	3.3302025964797578e-06	1.584364795204432e-05
351	0.0463113977542749	-0.0037689685012529	-0.0373065691642417	0.001541175209616	-0.0002130224085423	0.0010990681456514	0.019376117276144297	0.0298615144592457	-0.004444832816331602	0.0007433110182359	-0.000295185679917877	0.0003240569395717999	0.002144745561954658	1.4205123563436532e-05	0.0013917801028063498	2.3752210267349213e-06	4.537854654116257e-08	1.2079507887856069e-06	0.0003754339206988975	0.00089171004579974	1.9756538765138323e-05	5.525112698308904e-07	8.713458562857933e-08	1.0501290008464117e-07
352	0.0467156052926451	-0.0213666594096578	-0.0682941282932467	-0.0016936788302121	-0.0029648139567784	0.0053980769977068	0.00040420753837020623	-0.0175976909084049	-0.030987559129005	-0.0032348540398280997	-0.0027517915482361	0.0042990088520554	0.0021823477778582113	0.00045653413432831825	0.004664087959334439	2.8685479799086273e-06	8.790121798307993e-06	2.913923527317126e-05	1.6338373407530175e-07	0.0003096787253077564	0.0009602288207735811	1.0464280658992176e-05	7.572356724943633e-06	1.848147711005069e-05
353	0.0325876993593458	-0.0215929317525679	-0.0379610515494137	0.0006675075504553	7.47574124077243e-06	0.0009721155284757	-0.014127905933299302	-0.0002262723429100992	0.030333076743833003	0.0023611863806674	0.0029722896980191728	-0.0044259614692311	0.0010619581495351067	0.000466254701671055	0.0014410414347372441	4.455663299148348e-07	5.5886707098985705e-11	9.450086007035895e-07	0.00019959772606015363	5.1199173166025525e-08	0.0009200955447472626	5.5752011242492156e-06	8.834506048950906e-06	1.9589134927118318e-05
354	0.0296985085669979	-0.0091494466402318	-0.0222193030958053	0.002231226626511	-0.0016592279555419	0.004060876925905	-0.0028891907923479024	0.0124434851123361	0.015741748453608397	0.0015637190760557	-0.0016667036967826724	0.0030887613974293	0.0008820014111040476	8.371237382244898e-05	0.000493697430063263	4.978372258851657e-06	2.7530374084517535e-06	1.6490721407347643e-05	8.3474234345879e-06	0.00015484032174093015	0.00024780264437668237	2.445217348820492e-06	2.7779012128690264e-06	9.540446970249404e-06
355	0.0327696927744353	-0.0040412442870471	-0.0526702664215537	0.0004050875185421	0.0001251592838	0.000830503907453	0.0030711842074373982	0.0051082023531847	-0.0304509633257484	-0.0018261391079689	0.0017843872393419002	-0.003230373018452	0.001073852764530877	1.6331655387590823e-05	0.0027741569649174474	1.640958976785962e-07	1.5664846321328945e-08	6.897367402947012e-07	9.43217243601288e-06	2.609373128108171e-05	0.0009272611674660742	3.3347840416534498e-06	3.1840378199262077e-06	1.0435309838342685e-05
356	0.0375350262268174	-0.0243533453691458	-0.0448164215161731	0.0008315608185934	0.0002759451959814	0.0007215617459579	0.004765333452382101	-0.0203121010820987	0.007853844905380603	0.00042647330005129996	0.00015078591218139998	-0.00010894216149510006	0.00140887819384787	0.0005930854306688951	0.0020085116375153033	6.914933950197254e-07	7.614575118521325e-08	5.206513532298129e-07	2.270840291239191e-05	0.0004125814503693951	6.168287979777284e-05	1.8187947565664613e-07	2.273639131237687e-08	1.1868394551224462e-08
357	0.0346801178761364	-0.0372601533062174	-0.0325048759266726	0.0004759471366933	0.0002094591085135	0.0007460841425607	-0.0028549083506809944	-0.012906807937071604	0.012311545589500497	-0.00035561368190009993	-6.648608746789999e-05	2.4522396602799992e-05	0.0012027105759027158	0.0013883190244028236	0.00105656695900838	2.265256769265508e-07	4.3873118139270166e-08	5.566415477805349e-07	8.150501690788076e-06	0.00016658569112445453	0.00015157415480234913	1.2646109075454546e-07	4.420399826789248e-09	6.013479351450167e-10
358	0.0327600580950455	0.0074778922457185	-0.0488533127866451	0.0003220126715457	0.0002149919897821	0.0006715605637545	-0.001920059781090902	0.044738045551935904	-0.016348436859972497	-0.0001539344651476	5.532881268599993e-06	-7.452357880619997e-05	0.0010732214063907562	5.591887243857687e-05	0.0023866461702297817	1.0369216063599888e-07	4.622155567046659e-08	4.509935907902618e-07	3.6866295629628425e-06	0.002001492719807092	0.0002672713877645074	2.3695819560277683e-08	3.0612775132424667e-11	5.553763798083897e-09
359	0.0392424749096042	-0.0007583911295383	-0.0334523601781	0.0001608905489875	0.0002381163632497	0.00109541823818	0.006482416814558696	-0.0082362833752568	0.015400952608545099	-0.0001611221225582	2.3124373467600017e-05	0.00042385767442549996	0.0015399718370309149	5.751571053623785e-07	0.0011190604014853307	2.588576875349914e-08	5.669940244726308e-08	1.199941116537375e-06	4.2021727757673314e-05	6.783636383753155e-05	0.0002371893412506521	2.5960338377659623e-08	5.347366482690436e-10	1.7965532816939312e-07
360	0.0277723935914723	-0.0239911519314505	-0.043145203195096	0.0005668896517426	0.0002505872015301	0.0005266009333494	-0.011470081318131896	-0.023232760801912198	-0.009692843016996001	0.0004059991027551	1.2470838280399977e-05	-0.0005688173048305999	0.0007713058457996517	0.000575575370997941	0.0018615085587461223	3.213638772528463e-07	6.279394557068694e-08	2.7730854300445925e-07	0.00013156276544455832	0.0005397611744788679	9.395120575212815e-05	1.6483527143794625e-07	1.5552180741588947e-10	3.235531262747476e-07
361	0.035840607650513	0.0081117637124964	-0.0453345136845188	0.0020108763446259	-0.000734453211843	0.0024745917841239	0.0080682140590407	0.0321029156439469	-0.0021893104894228008	0.0014439866928832997	-0.0009850404133731	0.0019479908507744998	0.0012845491567580111	6.580071052737337e-05	0.0020552181310118226	4.043623673376021e-06	5.394215203864986e-07	6.1236044980535055e-06	6.5096078102502e-05	0.0010305971928423706	4.793080419096703e-06	2.085097569224049e-06	9.703046159782478e-07	3.7946683547011595e-06
362	0.0317222062868091	-0.0071157083841526	-0.0479145664370073	0.0004726454881697	6.81417726348406e-05	0.0007658794938847	-0.004118401363703901	-0.015227472096649	-0.0025800527524884945	-0.0015382308564561998	0.0008025949844778406	-0.0017087122902392	0.0010062983717028708	5.0633305808299597e-05	0.002295805676846386	2.23393757487174e-07	4.643301177818311e-09	5.865713991530842e-07	1.6961229792558153e-05	0.0002318759064542239	6.656672205623457e-06	2.366154167753974e-06	6.441587091089852e-07	2.9196976908144917e-06
363	0.030041936315471	-0.0401171859727429	-0.0476041644363849	-0.0007133781549506	-5.64493815848279e-06	0.0013178671361985	-0.0016802699713381018	-0.0330014775885903	0.00031040200062239925	-0.0011860236431202999	-7.378671079332338e-05	0.0005519876423138001	0.0009025179375828151	0.0016093886103716397	0.0022661564716863728	5.089083919607222e-07	3.186532681309507e-11	1.736773788672036e-06	2.8233071765805457e-06	0.001089097523030228	9.634940199038795e-08	1.4066520820403485e-06	5.444478689697546e-09	3.046903572671477e-07
364	0.0283326065060276	0.0074474187136899	-0.0479503667589237	0.0011476122484268	-4.13312485482343e-05	0.0009619451273238	-0.0017093298094433967	0.047564604686432796	-0.000346202322538805	0.0018609904033774	-3.568631038975151e-05	-0.00035592200887470007	0.0008027365914253976	5.5464045497018516e-05	0.002299237672315295	1.3170138727392156e-06	1.7082721065559202e-09	9.253384279820018e-07	2.921808397451799e-06	0.0022623916189766246	1.1985604813126276e-07	3.4632852814627775e-06	1.2735127492336866e-09	1.2668047640140208e-07
365	0.0211941785911663	-0.0083438732065543	-0.0654134273700642	0.0003487672690623	5.32358297815136e-05	0.0004103005317251	-0.007138427914861301	-0.0157912919202442	-0.017463060611140495	-0.0007988449793645	9.45670783297479e-05	-0.0005516445955987	0.00044919320615425195	6.962022008705473e-05	0.0042789164802986635	1.2163860796917475e-07	2.8340535725262908e-09	1.6834652633389977e-07	5.0957153095671055e-05	0.00024936490051036974	0.00030495848590836663	6.381533010558685e-07	8.942932303824674e-09	3.043117598532533e-07
366	0.021171577552531	-0.0196967819376007	-0.0559844532412902	0.000629933858313	0.0001266073028903	0.0004883805076639	-2.2601038635300386e-05	-0.011352908731046399	0.009428974128773998	0.00028116658925070006	7.337147310878639e-05	7.807997593880004e-05	0.00044823569606283455	0.0003879632186973931	0.003134259004726209	3.9681666584910283e-07	1.6029409145156164e-08	2.385155202660487e-07	5.108069473943407e-10	0.00012888853665546956	8.890555312108938e-05	7.905465091087188e-08	5.383373066153364e-09	6.096482642603593e-09
367	0.0313406209034033	-0.0162666608271592	-0.033415172311191	0.0008163938566456	0.0003719682627945	0.0004668545586962	0.010169043350872303	0.0034301211104414975	0.022569280930099196	0.0001864599983326	0.0002453609599042	-2.1525948967700043e-05	0.00098223451861084	0.00026460425446583565	0.0011165737405865858	6.664989291686766e-07	1.3836038852635822e-07	2.1795317897542364e-07	0.00010340944267192018	1.1765730832296412e-05	0.0005093724417017392	3.4767330978193196e-08	6.020200064511043e-08	4.633664789600265e-10
368	0.02625610044812	0.0040737620642914	-0.0587279727069292	0.0001942165951571	0.0001330098159291	0.0006358459847187	-0.005084520455283303	0.0203404228914506	-0.025312800395738196	-0.0006221772614885	-0.00023895844686540001	0.00016899142602250006	0.0006893828107417673	1.659553735645973e-05	0.0034489747782658208	3.7720085834416875e-08	1.769161113349306e-08	4.043001162828933e-07	2.5852348260194323e-05	0.00041373280340304764	0.0006407378638744837	3.8710454471332936e-07	5.71011393283242e-08	2.855810206911811e-08
369	0.0368710729400579	-0.0115923989749875	-0.0499639036036567	0.0010748401453982	-0.0002461655328232	0.0014215048928469	0.010614972491937897	-0.0156661610392789	0.008764069103272501	0.0008806235502411	-0.0003791753487523	0.0007856589081282	0.0013594760197510698	0.00013438371399529127	0.0024963916633154986	1.1552813381596238e-06	6.059746955012997e-08	2.0206761603876767e-06	0.00011267764100459824	0.00024542860170862017	7.680890724693566e-05	7.754978372392393e-07	1.4377394510142832e-07	6.172599199211953e-07
370	0.0225954907562701	-0.0236774515267027	-0.037462528567196	0.0005897884924299	8.53668190681681e-05	0.0012568472040506	-0.014275582183787796	-0.0120850525517152	0.012501375036460698	-0.0004850516529683001	0.0003315323518913681	-0.00016465768879630007	0.0005105562025166876	0.0005606217107993561	0.0014034410466479763	3.4785046580273416e-07	7.2874937978173495e-09	1.5796648943298105e-06	0.00020379224668607953	0.00014604849517771808	0.00015628437780224272	2.3527510604728025e-07	1.0991370035062191e-07	2.7112154479739203e-08
371	0.02443898144184	0.006131552535866	-0.0561475636530169	0.000435932611069	0.0002376121703578	0.000578722617873	0.0018434906855698992	0.0298090040625687	-0.0186850350858209	-0.00015385588136089995	0.0001522453512896319	-0.0006781245861776	0.0005972638139146	3.759593650008478e-05	0.003152548904169585	1.9003724139343603e-07	5.645954350214417e-08	3.3491986843777837e-07	3.398457907782977e-06	0.0008885767232022373	0.0003491305361583581	2.367163222933932e-08	2.3178646989303422e-08	4.598529543785412e-07
