	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
348	0.0357912003213486	-0.0107235603052256	-0.0017921349841726	0.0003570764409185	0.0004793065528997	0.0005624512747954	0.008850374193322103	-0.0118517580659209	-0.0109579222604421	-0.0001253461662349	0.0006545323641726	-0.0012343794701549	0.0012810100204429043	0.00011499474561981016	3.2117478014953256e-06	1.2750358465902303e-07	2.2973477165259294e-07	3.163514365189706e-07	7.832912336182186e-05	0.0001404641692531211	0.0001200760602658925	1.5711661389787188e-08	4.2841261574937314e-07	1.5236926763398915e-06
349	0.0386158867159653	-0.0192012089377644	0.0163801650652026	-0.0010523240132978	0.0001329157625289	0.0016163422257507	0.0028246863946167003	-0.008477648632538802	0.0181723000493752	-0.0014094004542163	-0.0003463907903708	0.0010538909509553	0.0014911867068602654	0.0003686864246716835	0.00026830980756328366	1.1073858289631885e-06	1.7666599928638934e-08	2.612562190744727e-06	7.978853227932692e-06	7.187052633678701e-05	0.0003302324890845219	1.986409640345113e-06	1.1998657965370753e-07	1.1106861365054666e-06
350	0.0473874485566137	-0.0080287025544776	0.0003394824539009	-9.44482433780806e-05	0.0003583185078967	0.000655179343419	0.008771561840648395	0.011172506383286802	-0.016040682611301697	0.0009578757699197194	0.00022540274536780001	-0.0009611628823317	0.0022455702807057097	6.446006470827513e-05	1.1524833650657669e-07	8.920470677205147e-09	1.2839215310131748e-07	4.29259972042952e-07	7.694029712431906e-05	0.00012482489888458433	0.00025730349863651664	9.175259905992952e-07	5.080639761934129e-08	9.238340863721813e-07
351	0.0403185617373234	-0.0250421515682957	-0.0002513905941266	-5.94273048177433e-05	0.0006605403118869	0.0005178261524748	-0.007068886819290299	-0.0170134490138181	-0.0005908730480275	3.5020938560337305e-05	0.0003022218039902	-0.0001373531909442	0.0016255864205663585	0.0006271093551694949	6.319723081532494e-08	3.5316045579009756e-09	4.363135036276432e-07	2.6814392418685484e-07	4.996916086393611e-05	0.00028945744734578803	3.491309588853083e-07	1.2264661376469203e-09	9.133801880709088e-08	1.886589906255387e-08
352	0.0390602532073416	-0.0237028927722213	0.00260951995751	0.0006601784101307	0.0002234015436993	0.0004611813766824	-0.0012583085299818011	0.0013392587960744003	0.0028609105516366	0.0007196057149484433	-0.0004371387681876	-5.66447757924e-05	0.0015257033806216397	0.0005618271257714207	6.809594408642992e-06	4.3583553320269876e-07	4.9908249727230244e-08	2.1268826219867375e-07	1.5833403566249615e-06	1.793614122862652e-06	8.184809184465635e-06	5.178323849864603e-07	1.910903026525723e-07	3.2086306245712654e-09
353	0.0320250775852857	0.0042209076335026	0.0041501476285113	0.0015399052516202	0.0003593257184936	0.0022254466076723	-0.0070351756220558975	0.0279238004057239	0.0015406276710013002	0.0008797268414895	0.0001359241747943	0.0017642652309898998	0.0010256055943435687	1.7816061250560515e-05	1.7223725338437968e-05	2.3713081839674715e-06	1.2911497197094185e-07	4.952612603600147e-06	4.9493696033169586e-05	0.0007797386290987063	2.3735336206548905e-06	7.739193156370918e-07	1.8475381293511416e-08	3.1126318052798446e-06
354	0.036075725852535	-0.0072776570231645	-0.013552560632307	-0.0001923477296827	0.0002684945944698	0.0006766070574717	0.004050648267249296	-0.011498564656667098	-0.017702708260818302	-0.0017322529813029	-9.083112402379995e-05	-0.0015488395502006	0.001301457995787262	5.2964291746815566e-05	0.0001836718996923575	3.699764911408903e-08	7.208934725950237e-08	4.5779711022051236e-07	1.6407751384969724e-05	0.00013221698916355374	0.00031338587976764454	3.000700391232785e-06	8.250293091426928e-09	2.3989039522655965e-06
355	0.0377928279201898	-0.0056436931895216	0.0111867260641101	0.0002149469505863	0.0001421833646894	0.0021534617581682	0.0017171020676548035	0.0016339638336429	0.0247392866964171	0.000407294680269	-0.00012631122978040002	0.0014768547006964998	0.0014282978422050776	3.185127281745249e-05	0.00012514284003344026	4.6202191566349294e-08	2.021610919439892e-08	4.637397543892874e-06	2.9484395107444013e-06	2.6698378096530023e-06	0.0006120323062475202	1.6588895657542692e-07	1.595452676863701e-08	2.181099806969348e-06
356	0.0445547558414853	-0.0043214980455348	0.0060632254316997	3.30087208039197e-06	0.0003844807383862	0.00242030617507	0.006761927921295499	0.0013221951439867999	-0.0051235006324104005	-0.00021164607850590803	0.00024229737369679997	0.0002668444169018	0.0019851262680943686	1.8675345357561095e-05	3.676270263561001e-05	1.0895756491111211e-11	1.4782543818999755e-07	5.8578819810819725e-06	4.572366921279567e-05	1.7481999987822746e-06	2.6250258730309774e-05	4.4794062546928986e-08	5.870801730036674e-08	7.120594283166164e-08
357	0.027280109916229	-0.020088388796059	0.0004204108746145	7.88399162028831e-05	0.0002225066386658	0.0004542903800241	-0.0172746459252563	-0.015766890750524197	-0.0056428145570851995	7.553904412249113e-05	-0.0001619740997204	-0.0019660157950459	0.0007442043970415358	0.0004035433644216287	1.7674530349412882e-07	6.215732386877629e-09	4.950920425035288e-08	2.0637974938244121e-07	0.0002984133918429741	0.00024859484393896546	3.184135612565264e-05	5.706147186939661e-09	2.623560898023408e-08	3.865218106369962e-06
358	0.0441387923187096	-0.0181228840113548	0.0044220400380454	0.0003479912502559	0.0001920711657733	0.0013614337715386	0.016858682402480604	0.0019655047847041973	0.0040016291634308995	0.00026915133405301694	-3.0435472892499996e-05	0.0009071433915144999	0.0019482329873541778	0.0003284389248890195	1.955443809807656e-05	1.2109791025466443e-07	3.6891332721514486e-08	1.8535019142858167e-06	0.00028421517234770917	3.863209058695093e-06	1.6013035961620682e-05	7.244244062251871e-08	9.26318010190102e-10	8.229091327684292e-07
359	0.0360058859195808	-0.006104124398857	-9.36772393920753e-05	0.000175333984657	0.0004461607618841	0.000509476021982	-0.008132906399128802	0.012018759612497801	-0.004515717277437475	-0.00017265726559890002	0.00025408959611080003	-0.0008519577495565999	0.001296423820853867	3.726033467672133e-05	8.775425180120184e-09	3.074200617570111e-08	1.9905942544500058e-07	2.5956581697460337e-07	6.614416649699021e-05	0.00014445058262300828	2.039170252974732e-05	2.9810531364089106e-08	6.456152285174948e-08	7.258320070295463e-07
360	0.0367890831380231	-0.0174956359483277	-0.0082176333698588	-0.0004125915250015	0.0002529797763167	0.0010112002600012	0.0007831972184422983	-0.0113915115494707	-0.008123956130466724	-0.0005879255096585	-0.00019318098556739998	0.0005017242380191999	0.0013534366381363755	0.0003060972772364165	6.75294982014169e-05	1.7023176650306339e-07	6.399876722524757e-08	1.0225259658264943e-06	6.133978829757532e-07	0.00012976653538172435	6.599866320974786e-05	3.4565640490720693e-07	3.7318893184792e-08	2.5172721101594676e-07
361	0.0371166729297449	0.0087865890463678	0.0116283716380146	-0.000688075040159	7.30967155764248e-05	0.0020617111412632	0.00032758979172180236	0.0262822249946955	0.0198460050078734	-0.00027548351515749997	-0.0001798830607402752	0.001050510881262	0.001377647409373658	7.72041470697506e-05	0.00013521902695178234	4.734472608898094e-07	5.3431298280607435e-09	4.250652830008806e-06	1.0731507164033385e-07	0.0006907553506717969	0.0003938639147725361	7.589116712353251e-08	3.235791554128954e-08	1.1035731116498637e-06
362	0.0241268187451667	0.0046545196252622	-0.0026773396746608	-0.0009304337464617	0.0005330222968668	0.0009747064320715	-0.012989854184578202	-0.0041320694211055995	-0.0143057113126754	-0.00024235870630270006	0.0004599255812903752	-0.0010870047091916999	0.0005821033827621273	2.166455294195097e-05	7.168147733512797e-06	8.657069565547551e-07	2.8411276895715904e-07	9.500526287215536e-07	0.00016873631173660382	1.7073997700835963e-05	0.00020465337616160892	5.8737742520718424e-08	2.1153154032528952e-07	1.181579237804932e-06
363	0.0290471201068358	-0.0471527523425016	0.0047203790696945	-0.0020778161808146	0.0003469935267513	0.0009608757888512	0.004920301361669099	-0.0518072719677638	0.007397718744355301	-0.0011473824343529	-0.0001860287701155	-1.3830643220299988e-05	0.0008437351865009447	0.0022233820534732903	2.2281978561609916e-05	4.31732008125497e-06	1.2040450760730514e-07	9.232822816004159e-07	2.4209365489642794e-05	0.002683993428741845	5.472624262058577e-05	1.3164864506615867e-06	3.4606703310685545e-08	1.9128669188723002e-10
364	0.0384693827107169	-0.0224271568562078	0.0007795261661179	0.0005263470823052	0.0004495088918853	0.0008319308505855	0.009422262603881099	0.024725595486293803	-0.003940852903576601	0.0026041632631198	0.00010251536513399998	-0.00012894493826570003	0.0014798934061436041	0.0005029773646529485	6.076610436624719e-07	2.77041251051197e-07	2.020582438839503e-07	6.921089401559135e-07	8.877903257649623e-05	0.0006113550721518325	1.5530321607628124e-05	6.781666300982764e-06	1.050940008855734e-08	1.662679710434519e-08
365	0.036903882281135	-0.00732862006414	-0.0103686036043123	-0.0005048147429463	0.0004340347750703	0.0007195500161303	-0.0015655004295818953	0.0150985367920678	-0.0111481297704302	-0.0010311618252515	-1.547411681499997e-05	-0.00011238083445519996	0.00136189652741987	5.3708672044515376e-05	0.00010750794070335802	2.5483792469593896e-07	1.8838618597032594e-07	5.17752225713115e-07	2.4507915950210987e-06	0.000227965813261425	0.00012428079737835212	1.063294709856005e-06	2.3944829120426477e-10	1.2629451952847057e-08
366	0.0385974925676802	-0.0208295851330211	-0.0001962762009156	-0.0004728763646383	9.01451846677681e-05	0.0014162757805106	0.0016936102865451955	-0.013500965068881099	0.0101723274033967	3.193837830799996e-05	-0.00034388959040253193	0.0006967257643803	0.0014897664325121281	0.00043387161681377357	3.8524347045860974e-08	2.236120562335345e-07	8.126154318786012e-09	2.005837086460909e-06	2.868315802691699e-06	0.00018227605779114761	0.00010347624480189544	1.0200600089449226e-09	1.1826005038722118e-07	4.854267907513133e-07
367	0.0322958990049756	0.0102831454046802	0.0059290848734516	0.0004826588034956	0.0003055970387514	0.00160018259729	-0.006301593562704599	0.0311127305377013	0.0061253610743672	0.0009555351681339	0.0002154518540836319	0.00018390681677939993	0.0010430250925395838	0.0001057430794137955	3.515404743659258e-05	2.329595205918042e-07	9.338955009362467e-08	2.56058434466977e-06	3.9710081429520046e-05	0.000968002001511611	3.75200482913729e-05	9.130474575406806e-07	4.6419501428074614e-08	3.382171725793178e-08
368	0.0455399317565252	-0.0122241995509923	-0.0002741560874021	-0.0001635028587682	0.0003242545452705	0.001524875459163	0.013244032751549603	-0.022507344955672498	-0.0062032409608537	-0.0006461616622637999	1.8657506519099986e-05	-7.530713812700001e-05	0.0020738853843889726	0.00014943105466248035	7.51615602596279e-08	2.6733184825373952e-08	1.0514101012857873e-07	2.32524516595757e-06	0.00017540440352411854	0.0005065805769536362	3.848019841841313e-05	4.17524893779517e-07	3.4810254951025847e-10	5.671165052879058e-09
369	0.0405391578320373	-0.0275409331254335	0.0017993374074162	0.0003062284377665	0.0006474132103143	0.0004646408111185	-0.005000773924487903	-0.0153167335744412	0.0020734934948183	0.0004697312965347	0.00032315866504380007	-0.0010602346480445	0.0016434233177308312	0.0007585029974196002	3.237615105727252e-06	9.377585609691116e-08	4.191438648894681e-07	2.158910833568576e-07	2.5007739843838143e-05	0.0002346023273904143	4.299375273053808e-06	2.2064749094417024e-07	1.0443152279289096e-07	1.1240975089140447e-06
370	0.0237041734661763	-0.0199726314573176	-0.0036269520578705	0.0005501902860828	0.0002908069195668	0.0005250492639769	-0.016834984365861	0.007568301668115899	-0.005426289465286701	0.00024396184831630002	-0.00035660629074750006	6.04084528584e-05	0.0005618878397145766	0.00039890600732983263	1.3154781230091057e-05	3.027093508998733e-07	8.456866446793127e-08	2.756767296026844e-07	0.0002834166985987842	5.7279190139605895e-05	2.9444617361081427e-05	5.951738343390538e-08	1.2716804660069054e-07	3.649181176745535e-09
371	0.0361609094611301	-0.0081512692121689	0.0001705980151571	5.50016875806983e-05	0.0004170185536587	0.0004639404623796	0.012456735994953796	0.011821362245148702	0.0037975500730276003	-0.0004951885985021017	0.00012621163409190001	-6.110880159730002e-05	0.0013076113730560483	6.64431897692526e-05	2.9103682775542117e-08	3.0251856367247415e-09	1.7390447409559407e-07	2.1524075263299703e-07	0.00015517027164797754	0.00013974460533102716	1.4421386557151932e-05	2.452117480864757e-07	1.592937658014766e-08	3.734285632658178e-09
372	0.04094711131778	-0.0123976150117105	-0.0069605873119942	0.0001641904084894	0.0004848395959573	0.0005350497798754	0.004786201856649901	-0.0042463457995416	-0.0071311853271513	0.00010918872090870171	6.782104229859998e-05	7.110931749580008e-05	0.0016766659252706669	0.00015370085797858954	4.844977572789465e-05	2.6958490239916037e-08	2.3506943380803791e-07	2.8627826694471406e-07	2.2907728212598955e-05	1.803145264928459e-05	5.0853804170177994e-05	1.1922176773678354e-08	4.599693778468488e-09	5.056535034718499e-09
373	0.0447375472896746	-0.0125565635791805	0.0071844913960157	-0.0006899576610556	-0.0007909720759751	0.0039820712713727	0.0037904359718946012	-0.00015894856747000058	0.0141450787080099	-0.000854148069545	-0.0012758116719324	0.0034470214914972997	0.002001448137495871	0.00015766728891800221	5.1616916619423615e-05	4.7604157404931416e-07	6.256368249723595e-07	1.5856891610291788e-05	1.4367404857032571e-05	2.5264647100765327e-08	0.000200083251655795	7.295689247074501e-07	1.627695422238946e-06	1.1881957162844268e-05
374	0.0402604731051661	-0.0026394351762842	-0.0043313467291108	-2.38328728668168e-05	0.000116459910659	0.0029521234051907	-0.004477074184508496	0.0099171284028963	-0.0115158381251265	0.0006661247881887832	0.0009074319866341	-0.0010299478661819996	0.001620905694651803	6.966618049806407e-06	1.8760564487778826e-05	5.680058290858525e-10	1.356291079070226e-08	8.715032599474734e-06	2.0044193253592416e-05	9.834943575953253e-05	0.000132614527724117	4.4372223343955124e-07	8.234328103667095e-07	1.0607926070528543e-06
375	0.0408676452637069	-0.0245924219730595	0.0025718217264039	0.000150008666499	0.0004497132918513	0.0005577147051265	0.0006071721585407946	-0.0219529867967753	0.0069031684555147	0.0001738415393658168	0.0003332533811923	-0.0023944087000642	0.001670164429400185	0.0006047872185010198	6.614266992403136e-06	2.2502600024808207e-08	2.0224204486773252e-07	3.1104569231433886e-07	3.6865803010708786e-07	0.00048193362929939063	4.765373472521321e-05	3.0220880809076836e-08	1.110578160761004e-07	5.733193022943132e-06
376	0.0441700945448078	-0.0202780933566457	-0.0026117773850891	0.0003666909318215	0.0004817616290417	0.0005681243597371	0.0033024492811009054	0.004314328616413801	-0.005183599111492999	0.00021668226532249997	3.204833719040002e-05	1.0409654610599953e-05	0.00195099725209726	0.00041120107018083844	6.821381109262857e-06	1.3446223948011995e-07	2.3209426721691257e-07	3.2276528812668974e-07	1.0906171254243886e-05	1.8613431410407024e-05	2.6869699748671014e-05	4.695120410529027e-08	1.027095916669577e-09	1.0836090911198486e-10
377	0.0439773756725045	-0.0004063496597076	-0.0022535527629233	0.0003724014581627	0.0002393321487637	0.0011791622486486	-0.00019271887230330048	0.019871743696938098	0.0003582246221658001	5.710526341200033e-06	-0.000242429480278	0.0006110378889115001	0.0019340095710405909	1.651200459444823e-07	5.0785000552792384e-06	1.386828460417052e-07	5.727987743184983e-08	1.3904236086380228e-06	3.714056374185584e-08	0.00039488619755679904	1.2832487992583024e-07	3.2610111093539436e-11	5.877205290786119e-08	3.7336730168542273e-07
378	0.0372485776227182	-0.0130239016784756	-0.0125158119275651	0.000248812229291	0.0005657070274903	0.0003637946031269	-0.006728798049786301	-0.012617552018768	-0.0102622591646418	-0.00012358922887170003	0.0003263748787266	-0.0008153676455217001	0.0013874565349156632	0.00016962201493059953	0.0001566455482061808	6.190752544475715e-08	3.20024440951911e-07	1.3234651326425868e-07	4.527672319480793e-05	0.00015920261894631643	0.0001053139631622746	1.527429749310145e-08	1.0652056146380286e-07	6.648243973636008e-07
379	0.0333207081172135	-0.0139769288830145	0.0025172555440677	0.0001426757322915	0.0002980086742423	0.0008679567280352	-0.003927869505504701	-0.0009530272045389001	0.0150330674716328	-0.00010613649699949999	-0.000267698353248	0.0005041621249082999	0.0011102695894325376	0.00019535454100084494	6.336575474139573e-06	2.0356364584915773e-08	8.880916992365329e-08	7.533488817415701e-07	1.5428158852273744e-05	9.082608525912305e-07	0.00022599311760666417	1.126495599532487e-08	7.166240833169099e-08	2.541794481920522e-07
380	0.0354390907541737	0.0034410128986409	0.0040101189248165	0.0001916132437243	2.12412730632007e-05	0.0015742316534611	0.002118382636960202	0.0174179417816554	0.0014928633807488002	4.893751143280001e-05	-0.0002767674011790993	0.0007062749254259001	0.00125592915348256	1.184056976861305e-05	1.6081053791171445e-05	3.6715635170547995e-08	4.511916813454557e-10	2.478205298758869e-06	4.4875449965744586e-06	0.00030338469590913687	2.228641073580737e-06	2.3948800252354316e-09	7.66001943554325e-08	4.988242702853607e-07
