	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
187	0.0216860526948763	0.0009677723186015	-0.0188244336056047	-0.0001132005146003	0.0003757523927258	-0.000256970937149	0.005243610238639701	0.016934289914646003	-0.002066279717194801	-0.0007882662176436	0.00025838238695769997	-0.0013706171212821	0.0004702848814849516	9.365832606513232e-07	0.00035435930057181955	1.2814356505772732e-08	1.4118986063916384e-07	6.60340625392353e-08	2.74954483347671e-05	0.00028677017491328134	4.269511869690626e-06	6.213636298781474e-07	6.67614578899586e-08	1.878591293151631e-06
188	0.0258591020947287	-0.0145051138002458	-0.0207526088184144	-8.4666984240907e-05	0.0004525655522742	-0.0001916630514657	0.004173049399852399	-0.0154728861188473	-0.0019281752128097011	2.8533530359392992e-05	7.68131595484e-05	6.530788568329996e-05	0.0006686931611456022	0.00021039832635808117	0.00043067077277013116	7.168498220449995e-09	2.0481557910525163e-07	3.673472529714357e-08	1.741434129360847e-05	0.00023941020484681747	3.717859651293736e-06	8.141623547704016e-10	5.900261479807954e-09	4.265119932422977e-09
189	0.0246649494871059	0.0037184287102293	0.0057800809325836	0.0022215434601948	-0.0012081578777469	-0.0012069383612158	-0.0011941526076227997	0.018223542510475102	0.026532689750998	0.002306210444435707	-0.0016607234300211	-0.0010152753097500999	0.0006083597332014856	1.3826712073057536e-05	3.3409335587216495e-05	4.935255345534286e-06	1.4596454575618933e-06	1.4567002077742808e-06	1.4260004502923322e-06	0.00033209750163109317	0.0007039836254227144	5.318606614024341e-06	2.758002311021047e-06	1.0307839545881612e-06
190	0.0164433240029003	-0.0102697946523888	-0.0327182802387319	-0.0006423154184414	0.0002391783283648	-0.0001023381668293	-0.008221625484205599	-0.0139882233626181	-0.0384983611713155	-0.0028638588786362	0.0014473362061117	0.0011046001943865	0.00027038290426435713	0.00010546868220223359	0.0010704858617801942	4.1256909676755076e-07	5.720627275938009e-08	1.047310038998164e-08	6.759512560253895e-05	0.0001956703928424948	0.001482123812877053	8.201687676743395e-06	2.094782093521809e-06	1.2201415894386936e-06
191	0.0211277195602136	-0.014156418144049	-0.0162021152645535	-0.0013610650636482	0.0009404744193568	-0.0023732876649756	0.004684395557313301	-0.003886623491660201	0.016516164974178398	-0.0007187496452068001	0.000701296090992	-0.0022709494981463002	0.0004463805338150324	0.00020040417466915975	0.00026250853904587754	1.852498107483679e-06	8.844921334645101e-07	5.632494340725336e-06	2.1943561737376588e-05	1.5105842165924932e-05	0.0002727837054542773	5.16601052484901e-07	4.918162072406596e-07	5.1572116231309325e-06
192	0.0097108969436441	0.0239360028901119	-0.0060440626109554	0.0037865245768716	0.0010035470008382	0.0011825113062868	-0.0114168226165695	0.0380924210341609	0.0101580526535981	0.0051475896405198	6.307258148139999e-05	0.0035557989712624	9.430151945007633e-05	0.0005729322343554452	3.653069284514901e-05	1.4337768371252648e-05	1.0071065828913461e-06	1.3983329894961141e-06	0.00013034383865821286	0.0014510325402437836	0.0001031860337132714	2.649767910718676e-05	3.9781505347278406e-09	1.2643706324030743e-05
193	0.0147606560613191	-0.0124969612952722	-0.0283129228822703	-0.0018637883948471	0.0001911487561289	-0.0002155745623617	0.005049759117674999	-0.036432964185384095	-0.0222688602713149	-0.0056503129717187	-0.0008123982447093	-0.0013980858686485	0.00021787696736055628	0.00015617404161553141	0.0008016216021373851	3.4737071807667297e-06	3.653784696962569e-08	4.647239193743848e-08	2.5500067146541785e-05	0.0013273608793334802	0.0004959021377833471	3.1926036678372605e-05	6.599909080067517e-07	1.954644096114631e-06
194	0.0127514798713205	-0.0115262322269996	-0.0089424483538514	0.000155112345121	0.0002369295491076	0.0004807289659665	-0.0020091761899986	0.0009707290682725994	0.019370474528418898	0.0020189007399681	4.5780792978699996e-05	0.0006963035283282	0.00016260023890869187	0.00013285402935072417	7.996738256129962e-05	2.4059839608936214e-08	5.613561124033064e-08	2.3110033871922034e-07	4.03678896245729e-06	9.42314923989389e-07	0.0003752152834561253	4.075960197843741e-06	2.095881005758587e-09	4.848386035623004e-07
195	0.003295484707608	0.0110831609406037	-0.0173962881998307	0.0013360519071948	0.0005230217187201	0.0011841722139893	-0.0094559951637125	0.0226093931676033	-0.0084538398459793	0.0011809395620738	0.0002860921696125	0.0007034432480228	1.0860219458078184e-05	0.0001228364564353235	0.00030263084313156887	1.7850346987188624e-06	2.7355171825292737e-07	1.4022638323843206e-06	8.94158445361542e-05	0.0005111846594072669	7.146740814146732e-05	1.3946182492710586e-06	8.184872951358746e-08	4.948324031888665e-07
196	0.018188346063929	-0.003407444098363	-0.0209106271184476	-0.0007335704747839	0.00018220385124	-0.0006606009834359	0.014892861356320999	-0.014490605038966702	-0.0035143389186169	-0.0020696223819787	-0.0003408178674801	-0.0018447731974252	0.0003308159325412415	1.1610675283468838e-05	0.0004372543264867562	5.381256414746766e-07	3.3198243406688045e-08	4.3639365931647823e-07	0.00022179731937859934	0.00020997763439532715	1.2350578034905403e-05	4.283336803987188e-06	1.16156818793683e-07	3.4031881499383956e-06
197	0.019721484084625	-0.0143506087595013	-0.0082466493992145	-0.0009246024289404	-0.0002947518737792	-0.0006227560173531	0.0015331380206960003	-0.010943164661138299	0.0126639777192331	-0.00019103195415649994	-0.0004769557250192	3.7844966082800006e-05	0.00038893693450011715	0.00020593997176827542	6.800722631356487e-05	8.548896516024873e-07	8.687866709634943e-08	3.878250571494946e-07	2.3505121905036493e-06	0.0001197528528007861	0.0001603763316732324	3.64932075088511e-08	2.274867636285907e-07	1.432241457808283e-09
198	0.0161087977137195	0.0153958439772455	-0.0204848432249967	-9.71411686838081e-05	0.0001894897315895	-7.36439415843931e-05	-0.0036126863709054977	0.0297464527367468	-0.012238193825782201	0.0008274612602565919	0.0004842416053687	0.0005491120757687069	0.00025949336378153464	0.00023703201177168652	0.00041962880195269323	9.43640665325606e-09	3.590635837786075e-08	5.423430132085503e-09	1.3051502814526336e-05	0.0008848514504195111	0.00014977338811741358	6.846921372254274e-07	2.3448993237005577e-07	3.015240717550181e-07
199	0.0284562634057577	-0.0073834176369871	-0.0234534077888352	-0.0006800328909351	0.0007014769807689	-0.0009126072493317	0.0123474656920382	-0.022779261614232597	-0.0029685645638385	-0.0005828917222512919	0.0005119872491794001	-0.0008389633077473069	0.0008097589270178649	5.4514856002172174e-05	0.0005500623369093957	4.6244473275354964e-07	4.920699545486518e-07	8.328519915327717e-07	0.00015245990901606037	0.0005188947596896507	8.812375569677664e-06	3.3976275986907716e-07	2.621309433222891e-07	7.038594317463024e-07
200	0.0156523107266248	0.0274022743657122	0.0119012024715793	0.0049706543108269	0.0003156621930002	0.0013406413566567	-0.0128039526791329	0.0347856920026993	0.035354610260414504	0.005650687201762	-0.00038581478776870005	0.0022532486059884003	0.0002449948310828138	0.000750884640413768	0.00014163862026952522	2.4707404277742047e-05	9.964262008969551e-08	1.7973192471783173e-06	0.00016394120420947455	0.001210044368106658	0.0012499484666658065	3.1930265852156866e-05	1.4885305046100706e-07	5.077129280388669e-06
201	0.0189296391297053	-0.0035781549243714	-0.0210898343884633	-0.0005728685348959	0.0001668192494124	-0.0001470216674746	0.003277328403080499	-0.0309804292900836	-0.0329910368600426	-0.0055435228457228	-0.00014884294358779999	-0.0014876630241313	0.00035833123758087005	1.2803192662803298e-05	0.00044478111453280923	3.2817835827377496e-07	2.7828661974516523e-08	2.1615370707011857e-08	1.0740881461638174e-05	0.0009597869989978698	0.0010884085131006897	3.073064554105061e-05	2.215422185588101e-08	2.213141273367485e-06
202	0.0108207324843016	-0.0082228948478841	-0.0220203834345562	0.0004873384571117	0.0001464196410276	-0.0001625238388026	-0.0081089066454037	-0.0046447399235127	-0.0009305490460928996	0.0010602069920076	-2.0399608384800023e-05	-1.5502171327999993e-05	0.00011708825149681988	6.761599967935886e-05	0.0004848972866048772	2.3749877178001222e-07	2.1438711278651243e-08	2.641399817913351e-08	6.57543669838723e-05	2.1573608957072757e-05	8.659215271844054e-07	1.1240388659018032e-06	4.161440222532034e-10	2.403173158826651e-10
203	0.0168740633084256	0.0241999453163171	-0.0144027830288516	0.0036715113979071	0.0009003448648601	0.0020723815693335	0.006053330824123999	0.0324228401642012	0.0076176004057046005	0.0031841729407954002	0.0007539252238325	0.0022349054081361	0.0002847340125367551	0.000585637353312738	0.00020744015897617568	1.347999594496175e-05	8.106208756799516e-07	4.29476536891318e-06	3.664281406628973e-05	0.0010512405643133386	5.802783594099089e-05	1.0138957316893628e-05	5.684032431308852e-07	4.994802183315988e-06
204	0.0344556697267477	-0.0028900284439874	-0.0406751831649847	-0.0007644378414622	0.0004614616263059	-0.0002525997266327	0.0175816064183221	-0.027089973760304503	-0.026272400136133103	-0.0044359492393693	-0.00043888323855419993	-0.0023249812959661997	0.0011871931763187179	8.352264407056233e-06	0.001654470525505055	5.843652134593877e-07	2.1294683255288613e-07	6.380662189491478e-08	0.0003091128842487848	0.0007338666783339865	0.0006902390089130867	1.9677645654261072e-05	1.9261849708382277e-07	5.40553802659267e-06
205	0.0185516982786174	-0.0214574640892836	-0.0134730027928427	-0.0003406328782642	0.0003363328051081	-0.000414730936486	-0.0159039714481303	-0.0185674356452962	0.027202180372142004	0.00042380496319800005	-0.00012512882119780004	-0.00016213120985329998	0.00034416550902085575	0.00046042276514289527	0.0001815218042559472	1.1603075775455328e-07	1.1311975579188317e-07	1.7200174967855457e-07	0.0002529363078229438	0.00034474966644221585	0.0007399586169985477	1.7961064683125817e-07	1.5657221894351014e-08	2.6286529208494795e-08
206	0.0075688832099547	0.0010497366859819	-0.0091579171889666	0.0005874609079227	0.0006192310113148	-0.0005424367675296	-0.010982815068662699	0.0225072007752655	0.0043150856038761	0.0009280937861868999	0.00028289820620670006	-0.00012770583104359997	5.728799304593416e-05	1.1019471098962624e-06	8.386744723996993e-05	3.4511031833736294e-07	3.8344704537395e-07	2.9423764676796126e-07	0.00012062222683244444	0.0005065740867381119	1.8619963768778765e-05	8.613580759587351e-07	8.003139507496858e-08	1.63087792825365e-08
207	0.0207865108309747	-0.0044771587672704	-0.0271614834983933	-0.0007270733930336	0.0004029055052801	-0.0009360064206343	0.01321762762102	-0.005526895453252301	-0.018003566309426698	-0.0013145343009562998	-0.00021632550603470005	-0.00039356965310470007	0.0004320790325262285	2.004495062734621e-05	0.0007377461858334915	5.286357188573917e-07	1.623328461850127e-07	8.761080194686343e-07	0.00017470567992795082	3.0546573351180954e-05	0.0003241283998579241	1.7280004283906678e-06	4.6796724561169045e-08	1.5489707184495394e-07
208	0.0369613741027381	0.0180670607256102	-0.0036309666471644	0.003889275355563	0.0003347688490533	0.0019900476406089	0.0161748632717634	0.0225442194928806	0.023530516851228898	0.0046163487485966	-6.81366562268e-05	0.0029260540612432	0.0013661431755625588	0.00032641868326288657	1.3183918792820284e-05	1.5126462791389699e-05	1.1207018229647115e-07	3.96028961189305e-06	0.00026162620186024065	0.0005082418325431777	0.0005536852232859671	2.1310675768669393e-05	4.642603921769124e-09	8.561792369317825e-06
209	0.0223994190441128	0.0001095418317695	-0.0397342491802924	-0.0004786739645783	-3.76200407933338e-05	0.0004502858437063	-0.0145619550586253	-0.017957518893840698	-0.036103282533128	-0.0043679493201413	-0.0003723888898466338	-0.0015397617969026	0.0005017339735137632	1.1999412907417439e-08	0.0015788105579215672	2.2912876436510757e-07	1.4152674692920994e-09	2.0275734104229443e-07	0.00021205053512942298	0.00032247248482264565	0.0013034470096668653	1.9078981263322844e-05	1.3867348528120835e-07	2.3708663912007237e-06
210	0.022678163482048	0.0012614015899304	-0.0208107492941649	-0.0004979644160401	0.0004352203096541	-0.0001753634648269	0.00027874443793519943	0.0011518597581609	0.018923499886127498	-1.9290451461800005e-05	0.0004728403504474338	-0.0006256493085332	0.0005142990989184954	1.591133971078941e-06	0.0004330872861845849	2.479685596421578e-07	1.8941671793541068e-07	3.07523447960954e-08	7.769846167981025e-08	1.3267809024704871e-06	0.0003580988479402674	3.7212151760006196e-10	2.2357799701125202e-07	3.914370572680713e-07
211	0.0179661160591054	0.0241787408228897	0.0093313695568368	0.0042557221353433	-0.0002108628890454	0.0008085544723951	-0.0047120474229426015	0.022917339232959303	0.030142118851001702	0.0047536865513834	-0.0006460831986995	0.000983917937222	0.0003227813262492449	0.0005846115077804729	8.70744578062606e-05	1.8111170893250936e-05	4.446315797657267e-08	6.537603348301185e-07	2.220339091606001e-05	0.0005252044375185357	0.0009085473288279122	2.2597535828803403e-05	4.1742349964177757e-07	9.680945071871955e-07
212	0.0147673534990128	-0.0069377800788614	-0.0260613863656564	-0.0008687743650798	0.0003641121773946	-0.000259375422325	-0.003198762560092598	-0.031116520901751103	-0.0353927559224932	-0.0051244965004231	0.00057497506644	-0.0010679298947201	0.0002180747293648056	4.8132792422646096e-05	0.0006791958593000213	7.547688974198097e-07	1.3257767772703668e-07	6.727560970627211e-08	1.0232081915850152e-05	0.0009682378730291132	0.0012526471717891772	2.6260464382848598e-05	3.3059632702768244e-07	1.1404742600368842e-06
213	0.0181357149736935	-0.0203674335142627	-0.0091667475680448	-0.0003893112396474	0.0001035711087817	-0.0010362887635208	0.0033683614746807013	-0.013429653435401298	0.0168946387976116	0.00047946312543240005	-0.0002605410686129	-0.0007769133411958	0.0003289041576070507	0.0004148323479579114	8.402926097625525e-05	1.5156324131579532e-07	1.0726974574270735e-08	1.0738944013994685e-06	1.1345859024113148e-05	0.0001803555913949859	0.0002854288201017631	2.2988488864940538e-07	6.788164843395187e-08	6.035943397280215e-07
214	0.0202437886675222	0.0218358311439256	-0.0117067998944497	0.0030000364425482	0.000735042462039	0.0005290416738386	0.002108073693828698	0.0422032646581883	-0.0025400523264049006	0.0033893476821956	0.0006314713532573	0.0015653304373594	0.0004098109796153002	0.0004768035217460312	0.00013704916376868753	9.00021865661726e-06	5.402874210003548e-07	2.798850926579476e-07	4.4439746986125705e-06	0.0017811155478090856	6.451865820874948e-06	1.1487677710804686e-05	3.987560699846058e-07	2.4502593781237705e-06
215	0.0151118782048989	-0.006790184642797	-0.0218801809396503	-0.0013970456834088	-5.80620047460378e-05	-0.0002357716749061	-0.005131910462623299	-0.0286260157867226	-0.0101733810452006	-0.004397082125957	-0.0007931044667850378	-0.0007648133487447	0.00022836886287969842	4.610660748327622e-05	0.00047874231795183635	1.951736641531161e-06	3.371196395128916e-09	5.55882826880277e-08	2.6336504996382483e-05	0.0008194487798216916	0.00010349768189084686	1.933433122241053e-05	6.290146952343792e-07	5.849394584180822e-07
216	0.0300001565179142	-0.0222135464768689	-0.0052639763177457	-0.0004696848634822	0.0002628396108999	-0.0005594906522513	0.0148882783130153	-0.015423361834071898	0.0166162046219046	0.0009273608199266	0.00032090161564593783	-0.0003237189773452	0.00090000939109935	0.0004934416470800146	2.7709446673787576e-05	2.2060387098429288e-07	6.908466105801084e-08	3.1302978995658514e-07	0.00022166083112580174	0.00023788009026470567	0.0002760982560370038	8.599980903349359e-07	1.0297784692417321e-07	1.0479397629342212e-07
217	0.0147752553530416	0.012297184168063	-0.0119535251280582	0.0005756349533011	9.52787141569232e-05	0.0003464079192171	-0.0152249011648726	0.0345107306449319	-0.006689548810312501	0.0010453198167833	-0.0001675608967429768	0.0009058985714684	0.00021830817074758446	0.0001512207384632593	0.00014288676298711883	3.3135559946195953e-07	9.078033371396678e-09	1.199984464963209e-07	0.00023179761548013908	0.001190990529647042	4.4750063285553396e-05	1.0926935193598717e-06	2.8076654117310536e-08	8.206522217884878e-07
218	0.0121221158519094	-0.0177156852113577	-0.0192163265373918	-0.0001896912502679	0.000127084951356	-0.0007642020162472	-0.0026531395011322005	-0.0300128693794207	-0.007262801409333599	-0.000765326203569	3.1806237199076787e-05	-0.0011106099354643	0.00014694569272711316	0.0003138455025079179	0.0003692672055916683	3.598277042819907e-08	1.6150584861156884e-08	5.840047216362858e-07	7.0391492124680216e-06	0.0009007723283861687	5.2748284311418115e-05	5.857241978693384e-07	1.011636724763936e-09	1.2334544287520166e-06
219	0.0334884152852699	-0.0175189702487142	-0.0097420303324122	0.0011878340801662	0.0009869975873509	-0.0003476415600751	0.0213662994333605	0.00019671496264350025	0.0094742962049796	0.0013775253304341	0.0008599126359949	0.00041656045617210005	0.0011214739583186985	0.0003069143185753333	9.490715499763938e-05	1.4109498020042827e-06	9.741642374364976e-07	1.2085465429144937e-07	0.00045651875147602116	3.86967765278337e-08	8.976228857969084e-05	1.8975760359875767e-06	7.394497415436973e-07	1.735226136463081e-07
