	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
289	0.0025687201133457	0.0238745586036064	0.0170499588338072	-0.0001182506186818	-0.0003598975234417	0.0002303986953298	0.0027804082799637	0.021839951435338702	0.010175645106852302	3.3722292096599986e-05	-0.0003289054845543909	0.0002302306476575303	6.598323020706746e-06	0.0005699945485170365	0.0002907010962345202	1.3983208818628469e-08	1.29526227379469e-07	5.3083558809674e-08	7.7306702032907e-06	0.00047698347869795307	0.00010354375334060719	1.1371929842484099e-09	1.0817881776995868e-07	5.300615112080587e-08
290	0.011090221030261	0.0249373441942828	0.015028262858874	0.0014505483566005	-0.0027654637834689	0.0009244303999317	0.008521500916915298	0.0010627855906763968	-0.0020216959749332006	0.0015687989752823002	-0.0024055662600272	0.0006940317046019001	0.00012299300250004334	0.00062187113546413	0.00022584868455541174	2.1040905348364117e-06	7.647789937678124e-06	8.545715643178828e-07	7.261597787698827e-05	1.1295132117493776e-06	4.087254615061104e-06	2.461130224846795e-06	5.78674903138125e-06	4.81680006992619e-07
291	-0.0010919229269974	0.0098173928384472	0.0124774815458971	-0.0002915742869591	-8.01560099507389e-06	2.62713525068332e-05	-0.012182143957258399	-0.015119951355835598	-0.0025507813129769	-0.0017421226435596002	0.0027574481824738264	-0.0008981590474248668	1.1922956785025694e-06	9.638120214439437e-05	0.0001556875457282027	8.501556481570758e-08	6.424985931222953e-11	6.90183962538291e-10	0.00014840463139536732	0.00022861292900283476	6.506485306632157e-06	3.0349913052030896e-06	7.603520479028209e-06	8.066896744711441e-07
292	0.00464992707208	0.0196825666255578	0.0092240772127732	-0.0007391209088618	-4.47249319607841e-05	1.8999930611534e-05	0.0057418499990774	0.009865173787110599	-0.0032534043331238997	-0.00044754662190269997	-3.670933096571021e-05	-7.271421895299199e-06	2.162182177566248e-05	0.0003874034289695217	8.508360042720183e-05	5.462997179166932e-07	2.000319538896767e-09	3.6099736324310673e-10	3.2968841411905137e-05	9.732165384989407e-05	1.0584639754789366e-05	2.0029797877651829e-07	1.3475749799500507e-09	5.28735763794366e-11
293	-0.00058177333807	0.0193810068759256	0.0088443100132465	-0.0004479481889177	-4.07341075559427e-05	0.0001044644449199	-0.00523170041015	-0.0003015597496321999	-0.0003797671995267003	0.00029117271994409997	3.990824404841398e-06	8.5464514308366e-05	3.384602168891105e-07	0.00037562342752467533	7.822181961041232e-05	2.0065757995464745e-07	1.6592675183791083e-09	1.0912820252422822e-08	2.7370689181563676e-05	9.09382825982351e-08	1.4422312583635261e-07	8.478155283964527e-08	1.5926679430277695e-11	7.304183205964897e-09
294	-0.0017082083061012	0.019446320466392	0.0061941973101518	-0.0001290775202496	-2.14626030993221e-05	4.70810735485935e-05	-0.0011264349680312	6.531359046640234e-05	-0.0026501127030947	0.0003188706686681	1.9271504456620603e-05	-5.7383371371306505e-05	2.917975617033131e-06	0.0003781593796816164	3.83680803170918e-05	1.66610062337859e-08	4.606433317990306e-10	2.21662748648807e-09	1.2688557372034506e-06	4.2658650996129224e-09	7.023097339103898e-06	1.0167850333684122e-07	3.7139088402154776e-10	3.292851309937279e-09
295	-0.0037015957093297	0.0166502580217577	0.0039441286017227	-0.0005864415017409	-0.0001106412327881	4.46402976033837e-05	-0.0019933874032284997	-0.0027960624446343	-0.0022500687084291	-0.00045736398149129993	-8.917862968877789e-05	-2.4407759452097955e-06	1.3701810795328044e-05	0.00027723109219110665	1.5556150426927064e-05	3.43913634964122e-07	1.2241482392870534e-08	1.9927561701186646e-09	3.973593339350062e-06	7.817965194294338e-06	5.062809192651799e-06	2.0918181156557415e-07	7.952827993168178e-09	5.957387214714771e-12
296	0.0189616975405976	0.0219159414803523	0.005144090443435	-0.0008965157830229	-0.0005088188925066	0.0009150182419445	0.022663293249927302	0.0052656834585946	0.0011999618417123	-0.000310074281282	-0.0003981776597185	0.0008703779443411162	0.0003595459736211051	0.0004803084909702266	2.6461666490239297e-05	8.037405492091634e-07	2.588966653716429e-07	8.372583830912036e-07	0.0005136248609322004	2.7727422286116788e-05	1.4399084215655748e-06	9.614605991254885e-08	1.5854544869890155e-07	7.575577659954673e-07
297	-0.0062726498426429	0.0218269978998985	0.0023555812668388	-0.0003599794936803	-0.0002862786963267	-0.0001507171827695	-0.0252343473832405	-8.894358045380066e-05	-0.0027885091765962	0.0005365362893426	0.00022254019617989993	-0.001065735424714	3.9346136048408e-05	0.00047641783732217354	5.548763104681886e-06	1.2958523587032515e-07	8.195549197051492e-08	2.2715669181974868e-08	0.0006367722878580566	7.91096050394171e-09	7.775783427961218e-06	2.878711897815262e-07	4.9524138915788344e-08	1.13579199549033e-06
298	-0.0026107257287553	0.0118946293429082	-0.0031539136464734	-0.0002206656798281	-0.0001112833014887	-3.45564530293923e-05	0.0036619241138876	-0.0099323685569903	-0.0055094949133122	0.0001393138138522	0.00017499539483800002	0.0001161607297401077	6.815888830784892e-06	0.00014148220720517276	9.947171289411139e-06	4.869334225399754e-08	1.2383973190224899e-08	1.1941484459725961e-09	1.3409688215871483e-05	9.865194515188958e-05	3.035453419981301e-05	1.940833873004543e-08	3.062338821450753e-08	1.349331513375434e-08
299	-0.0008632895068997	0.0026841623407717	0.0050286513292679	-0.0001176740231089	-2.16284429274039e-05	3.8642371780319e-06	0.0017474362218556	-0.009210467002136501	0.0081825649757413	0.0001029916567192	8.965485856129609e-05	3.84206902074242e-05	7.452687727231272e-07	7.204727471617011e-06	2.5287334191347813e-05	1.3847175714633933e-08	4.677895434639678e-10	1.4932328968083944e-11	3.053533349452974e-06	8.483270239744535e-05	6.695436958222822e-05	1.0607281353765533e-08	8.037993663646008e-09	1.4761494360148619e-09
300	-0.0063021756198064	0.0190275564703303	0.00137332413232	-0.0004870015976525	-8.73613734179732e-05	-4.09387566452193e-05	-0.0054388861129067	0.0163433941295586	-0.0036553271969478997	-0.0003693275745436	-6.57329304905693e-05	-4.48029938232512e-05	3.971741754288218e-05	0.0003620479052316085	1.8860191724124808e-06	2.371705561160875e-07	7.632009565474555e-09	1.6759817956564872e-09	2.958148214916935e-05	0.0002671065316740905	1.336141691674699e-05	1.364028573182584e-07	4.320818150878014e-09	2.0073082555262853e-09
301	-0.0055266672577385	0.008471115006912	0.0061329464593691	-0.0001396027110651	0.0001619150674104	0.0001641273468402	0.0007755083620679002	-0.0105564414634183	0.0047596223270491	0.0003473988865874	0.0002492764408283732	0.0002050661034854193	3.054405097775879e-05	7.17597894603297e-05	3.761303227348798e-05	1.94889169367258e-08	2.621648905451438e-08	2.693778598080331e-08	6.014132196372375e-07	0.0001114384563705771	2.265400469614429e-05	1.206859864021652e-07	6.213874395206144e-08	4.2052106798692697e-08
302	-0.0116299743539445	0.0124766897314841	0.0091944385010266	-0.0005601717198789	-0.0002326930115202	-4.44472743395214e-05	-0.006103307096206	0.0040055747245721	0.0030614920416574994	-0.00042056900881380004	-0.0003946080789306	-0.0002085746211797214	0.0001352563034734068	0.00015566778665572077	8.453769934916027e-05	3.137923557520848e-07	5.4146037610339936e-08	1.9755601962126773e-09	3.725035751059852e-05	1.6044628874130855e-05	9.372733521132204e-06	1.7687829117462222e-07	1.5571553595729866e-07	4.3503372600264286e-08
303	-0.0040626869758701	0.007334842485406	0.0125390197962343	-0.0001968441645575	-7.02511625882639e-05	-4.44368436475484e-05	0.0075672873780744	-0.0051418472460780995	0.0033445812952076995	0.0003633275553214	0.00016244184893193613	1.0430691972999862e-08	1.650542546390454e-05	5.3799914285716876e-05	0.00015722701745035566	3.874762512034014e-08	4.935225845002689e-09	1.9746330733566626e-09	5.726383826236412e-05	2.6438593102000936e-05	1.1186224040253213e-05	1.3200691245582498e-07	2.6387354284425958e-08	1.0879933503560375e-16
304	-0.000482754557787	0.0044856816991008	0.0086879493679756	-4.05558556677211e-05	1.04227320662812e-05	-1.00141765794414e-07	0.0035799324180831003	-0.0028491607863052005	-0.003851070428258699	0.0001562883088897789	8.06738946545451e-05	4.433670188175399e-05	2.3305196306412194e-07	2.012134030564784e-05	7.548046422050763e-05	1.6447774289410257e-09	1.0863334372548638e-10	1.0028373256423266e-14	1.2815916118042314e-05	8.117717186219269e-06	1.483074344340864e-05	2.4426035495626947e-08	6.508277278732641e-09	1.9657431337515275e-09
305	-0.0035219783982212	0.0053862946351496	0.0060356183229251	-0.000193326839858	2.18012405672307e-05	8.02088951040309e-05	-0.0030392238404342003	0.0009006129360488004	-0.0026523310450504997	-0.0001527709841902789	1.13785085009495e-05	8.030903686982531e-05	1.2404331837536772e-05	2.9012169896641365e-05	3.64286885400292e-05	3.737526700948078e-08	4.752940902702656e-10	6.433466853809432e-09	9.236881552263609e-06	8.111036605784406e-07	7.034859972538676e-06	2.3338973610466448e-08	1.2947045570618004e-10	6.449541402958962e-09
306	-0.008198657920503	0.0119856422072415	0.0012253462279538	-0.0005459562004769	-0.0001247903370428	-4.15376966626984e-05	-0.0046766795222818	0.006599347572091899	-0.004810272094971301	-0.00035262936061889995	-0.0001465915776100307	-0.0001217465917667293	6.721799169742657e-05	0.0001436556191200089	1.5014733783606058e-06	2.9806817283917297e-07	1.5572628219255624e-08	1.725380244042346e-09	2.1871331354129923e-05	4.355138837727524e-05	2.313871762765959e-05	1.2434746597049418e-07	2.148909062619765e-08	1.4822232606814638e-08
307	-0.0008388949225639	0.0049571499292481	0.0076194659795885	-4.85539073425294e-05	-0.0001008290659344	2.28991498210851e-05	0.0073597629979391	-0.0070284922779934	0.006394119751634701	0.0004974022931343706	2.3961271108400008e-05	6.44368464837835e-05	7.037446911034918e-07	2.4573335421044438e-05	5.805626181410654e-05	2.3574819182269304e-09	1.0166500537203582e-08	5.243710625285017e-10	5.416611138583353e-05	4.939970370181285e-05	4.088476739824501e-05	2.474090412153303e-07	5.74142513130245e-10	4.152107184774683e-09
308	-0.0045393398218197	0.0207829934911431	0.0038075674315851	-0.0004297802329983	0.0001184595053845	0.0002932551820961	-0.0037004448992558	0.015825843561895002	-0.0038118985480034002	-0.0003812263256557706	0.0002192885713189	0.0002703560322750149	2.0605606017958106e-05	0.00043193281845289654	1.4497569746067555e-05	1.8471104867607304e-07	1.4032654415940384e-08	8.599860182621677e-08	1.3693292452428266e-05	0.0002504573244455735	1.453057054027043e-05	1.4533351137299966e-07	4.808747751108429e-08	7.309238418748888e-08
309	-0.000228817347513	0.0113099014554587	0.007729182788989	-0.0004467137004989	-4.70056947528209e-05	3.00469556339559e-05	0.0043105224743067	-0.009473092035684402	0.0039216153574039	-1.693346750059998e-05	-0.0001654652001373209	-0.0002632082264621441	5.235737852288501e-08	0.0001279138709321868	5.974026658560378e-05	1.9955313021342092e-07	2.2095353391953743e-09	9.028195428689141e-10	1.8580604001503152e-05	8.973947271654725e-05	1.5379067011426115e-05	2.867423215938758e-10	2.7378732456483658e-08	6.927857047734732e-08
310	-0.0117825978454852	0.0147905706708547	0.0068795659789403	-0.000586890500211	-7.61351798151569e-05	-9.44045022728616e-06	-0.0115537804979722	0.003480669215396	-0.0008496168100487001	-0.00014017679971209998	-2.9129485062335992e-05	-3.948740586124206e-05	0.00013882961198843246	0.00021876098076954723	4.732842805859281e-05	3.4444045923791774e-07	5.796565605486274e-09	8.912210049386731e-11	0.00013348984379532274	1.2115058187005407e-05	7.218487239173289e-07	1.9649535177526192e-08	8.485268999968557e-10	1.5592552216504537e-09
311	-0.0054430166996042	0.0146665119057647	0.0097572745845187	-0.0006286420443044	-0.0002115531940536	0.0001290424840926	0.0063395811458809995	-0.00012405876508999984	0.0028777086055784004	-4.175154409340003e-05	-0.0001354180142384431	0.00013848293431988615	2.96264307921702e-05	0.00021510657148193768	9.520440731769458e-05	3.951908198672152e-07	4.475475391428014e-08	1.665196270078892e-08	4.0190289105209844e-05	1.5390577195655763e-08	8.281206818619982e-06	1.7431914341831268e-09	1.8338038580283178e-08	1.9177523097845902e-08
312	-0.0065691882780199	0.0094008997379556	0.0098177971563595	-0.0003850121979899	4.19366078929163e-05	-2.71032313170335e-05	-0.0011261715784156995	-0.005265612167809099	6.0522571840799025e-05	0.00024362984631450002	0.0002534898019465163	-0.0001561457154096335	4.315423463207406e-05	8.837691588309367e-05	9.638914100342068e-05	1.4823439260101394e-07	1.75867908156421e-09	7.345851478246254e-10	1.2682624240313079e-06	2.7726671501779242e-05	3.662981702224679e-09	5.93555020152269e-08	6.425707969088408e-08	2.4381484440786258e-08
313	-0.0006232176614926	0.0054575934427179	0.0079786965193246	-0.0003205082172988	-2.52446019531583e-07	1.44571527798649e-05	0.0059459706165273	-0.0039433062952377	-0.0018391006370349003	6.450398069109999e-05	-4.218905391244788e-05	4.15603840968984e-05	3.884002535963049e-07	2.978532618599742e-05	6.365959814748248e-05	1.027255173560548e-07	6.372899277734037e-14	2.090092665003554e-10	3.535456657260604e-05	1.5549664538061277e-05	3.382291153142176e-06	4.1607635249978e-09	1.779916270027434e-09	1.7272655262817255e-09
314	-0.0008085627306504	0.0060153356509072	0.0090795345914227	-0.0002163851162727	-3.35185548094864e-05	2.3789290983989e-06	-0.0001853450691578	0.0005577422081893	0.0011008380720980999	0.0001041231010261	-3.326610878995482e-05	-1.2078223681465999e-05	6.537736893968313e-07	3.6184262993075144e-05	8.243794839684136e-05	4.68225185443499e-08	1.1234935165165437e-09	5.6593036552090035e-12	3.435279466110966e-08	3.110763707958764e-07	1.2118444609806614e-06	1.0841620167291426e-08	1.1066339940251092e-09	1.4588348729952608e-10
315	0.0015436559305378	0.0104141368041813	0.0042632615732585	-0.0005290151030062	-0.0001159227129344	0.0001524571261983	0.0023522186611881998	0.004398801153274101	-0.0048162730181642	-0.0003126299867335	-8.24041581249136e-05	0.0001500781970999011	2.382873631884521e-06	0.00010845424537620352	1.8175399242022537e-05	2.798569792086604e-07	1.343807537407131e-08	2.3243175328644368e-08	5.532932630042007e-06	1.934945158604556e-05	2.3196485785496488e-05	9.773750860498839e-08	6.790445276275764e-09	2.252346524475676e-08
316	0.0052948103572714	0.0185130704742163	0.000375001642185	-0.0007156199278619	-8.82174475916307e-05	0.0001750134749242	0.0037511544267335994	0.008098933670035	-0.0038882599310735	-0.00018660482485569996	2.7705265342769302e-05	2.255634872590001e-05	2.8035016719468487e-05	0.0003427337783832994	1.406262316414468e-07	5.121118811530709e-07	7.78231805958211e-09	3.0629716405043584e-08	1.407115953320308e-05	6.55927265916266e-05	1.5118565291591697e-05	3.482136065942646e-08	7.675817277132538e-10	5.087888678444109e-10
317	-0.0068638539561505	0.0071126289866221	0.0061798997706969	-0.0002462561602942	-6.32594742094466e-05	2.27429561139958e-05	-0.012158664313421899	-0.011400441487594202	0.0058048981285119	0.0004693637675677	2.49579733821841e-05	-0.0001522705188102042	4.711249113136287e-05	5.0589491101336924e-05	3.81911611758596e-05	6.064209648284271e-08	4.001761077255639e-09	5.172420528031389e-10	0.00014783311788647922	0.0001299700661120591	3.369684228240096e-05	2.203023463053459e-07	6.2290043534581e-10	2.3186310898728747e-08
318	0.0069911008042528	0.0251082595421166	0.0090160360151043	-5.94317566223705e-05	-0.0003812794037557	0.0007212015080951	0.0138549547604033	0.0179956305554945	0.0028361362444073992	0.00018682440367182948	-0.0003180199295462534	0.0006984585519811043	4.8875490455224145e-05	0.0006304246972342893	8.128890542565781e-05	3.5321336952206797e-09	1.453739837283021e-07	5.201316152786466e-07	0.00019195977141282209	0.00032384271908984726	8.043668796841307e-06	3.490335780733469e-08	1.0113667558860398e-07	4.878443488355409e-07
319	-0.0027131555197156	0.016659716424113	0.0048159311019574	-0.0005455826529686	-7.4448019504185e-05	0.0001200718715346	-0.0097042563239684	-0.0084485431180036	-0.0042001049131469	-0.00048615089634622947	0.00030683138425151497	-0.0006011296365605	7.361212874163228e-06	0.00027754615133186044	2.3193192378800617e-05	2.976604312202558e-07	5.54250760809551e-09	1.4417254333821487e-08	9.417259080128069e-05	7.137788081676598e-05	1.7640881281440727e-05	2.3634269401824235e-07	9.414549836170082e-08	3.6135683995135884e-07
320	-0.0013158557130434	0.00308115975966	0.0034288004402276	-0.0001315049046495	-9.09599134860629e-06	1.04053078795753e-05	0.0013972998066722	-0.013578556664453	-0.0013871306617297997	0.00041407774831909994	6.53520281555787e-05	-0.0001096665636550247	1.7314762575489547e-06	9.493545464548067e-06	1.1756672458904984e-05	1.729353994687409e-08	8.273705861392049e-11	1.0827043206875182e-10	1.9524467497261675e-06	0.00018437720108976097	1.924131472710952e-06	1.7146038165301588e-07	4.270887584047552e-09	1.2026755183901585e-08
321	-0.0031704767954101	0.0178639455329026	0.0090640322676748	-0.0003829359844114	-0.0002180804009749	8.73398474919021e-05	-0.0018546210823667	0.0147827857732426	0.0056352318274472	-0.0002514310797619	-0.00020898440962629372	7.693453961232679e-05	1.0051923110233897e-05	0.00031912055000251076	8.215668094944999e-05	1.4663996815712798e-07	4.755906128937317e-08	7.628248959908717e-09	3.4396193591590297e-06	0.00021853075521758382	3.175583774907391e-05	6.321758787023491e-08	4.3674483466850523e-08	5.91892338536068e-09
322	-0.0054662509844442	0.0230643729556046	0.0018770343822224	-0.0007489293430602	-9.29216273581322e-05	7.11000564221568e-05	-0.0022957741890341004	0.005200427422701999	-0.0071869978854524	-0.0003659933586488	0.0001251587736167678	-1.623979106974529e-05	2.987989982493719e-05	0.0005319652998352248	3.523258072045027e-06	5.608951608965827e-07	8.634428830883583e-09	5.055218023233881e-09	5.270579127035182e-06	2.7044445378790957e-05	5.165293860549727e-05	1.3395113857502915e-07	1.5664718613253334e-08	2.637308139889789e-10
