	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
216	0.0231164138577114	0.0166330526360598	-0.0151995537254601	0.0042945292891807	-0.0002083054043288	-0.0012771232371475	0.025951695463749702	0.016172186466405503	-0.031318956248530996	-5.282374326139993e-05	0.0002740675052306	6.105161975920002e-05	0.0005343685896409916	0.0002766584399939359	0.00023102643345314797	1.8442981815630892e-05	4.339114147258485e-08	1.6310437628621096e-06	0.0006734904974432069	0.0002615396151041893	0.0009808770204973987	2.7903478521462943e-09	7.511299742332496e-08	3.727300275221943e-09
217	0.0131540796586258	-0.0056252648479598	-0.0126850942201293	0.0005204655459011	7.20201572982901e-05	-7.77398448095978e-05	-0.0099623341990856	-0.022258317484019602	0.0025144595053308	-0.0037740637432796004	0.0002803255616270901	0.0011993833923379022	0.00017302981166547306	3.1643604609692195e-05	0.00016091161537355777	2.708843844701301e-07	5.186903057270448e-09	6.04348347102035e-09	9.924810269427052e-05	0.0004954326972194127	6.322506603948411e-06	1.424355713833763e-05	7.858242050154349e-08	1.4385205218159742e-06
218	0.0149033396863714	0.0208382490117295	0.0005055348190926	0.0049144527233739	0.0004494978126634	-0.0002871014520097	0.0017492600277456	0.0264635138596893	0.013190629039221899	0.004393987177472801	0.0003774776553651099	-0.00020936160720010221	0.0002221095338073728	0.00043423262187484545	2.5556545331498786e-07	2.4151845570277147e-05	2.0204828358918103e-07	8.242724374607808e-08	3.059910644668537e-06	0.0007003175658019677	0.00017399269445036403	1.930712331579539e-05	1.424893802999407e-07	4.3832282569409894e-08
219	0.001391112631616	0.0026405178913379	-0.0146477178578913	0.0024063191922526	0.0002322124598253	-0.0003240127662024	-0.0135122270547554	-0.018197731120391598	-0.0151532526769839	-0.0025081335311213	-0.0002172853528381	-3.69113141927e-05	1.935194353841593e-06	6.97233473447555e-06	0.00021455563844438772	5.7903720550032065e-06	5.3922626498116564e-08	1.0498427266213114e-07	0.0001825802799792638	0.0003311574179300688	0.00022962106669251973	6.290733809935002e-06	4.721292455797761e-08	1.3624451154322166e-09
220	0.0129723754494148	-0.0002659485642642	-0.0073887640269458	0.0023412645048201	-0.0004397748050189	-0.0003868443438681	0.0115812628177988	-0.0029064664556021	0.007258953830945501	-6.50546874325004e-05	-0.0006719872648441999	-6.28315776657e-05	0.00016828252480057982	7.072863883418932e-08	5.459383384588831e-05	5.4815194815305075e-06	1.934018791294115e-07	1.4964854638274082e-07	0.000134125648454929	8.447547257540232e-06	5.2692410719798364e-05	4.2321123569403254e-09	4.515668841127889e-07	3.947807151960892e-09
221	0.0098589043356218	0.025797463194251	0.010638712127481	0.0059280878146016	-0.0012291836205195	-9.89541068542114e-06	-0.0031134711137930007	0.0260634117585152	0.0180274761544268	0.0035868233097815	-0.0007894088155005999	0.00037694893318267886	9.719799469894231e-05	0.000665509107258735	0.00011318219573141129	3.514222513762797e-05	1.510892372953426e-06	9.791915263314689e-11	9.693702376423428e-06	0.0006793014324939084	0.00032498989649842685	1.2865301455591915e-05	6.231662779900602e-07	1.420904982275597e-07
222	0.0186942689143082	0.0105162560064768	-0.0375374070050236	0.0005774158048684	-1.82733533987617e-05	-3.65699390388663e-05	0.0088353645786864	-0.0152812071877742	-0.0481761191325046	-0.0053506720097332	0.0012109102671207382	-2.6674528353445158e-05	0.00034947569024046984	0.00011059164039375937	0.0014090569246607949	3.3340901171182217e-07	3.339154444360358e-10	1.3373604413063975e-09	7.806366723830629e-05	0.00023351529311568188	0.002320938454669276	2.8629690955742325e-05	1.4663036750184176e-06	7.115304628787496e-10
223	0.0067982967064888	-0.00748628454153	0.0119284142675125	0.0011744174753433	0.0003153481428072	0.0002828724673655	-0.011895972207819398	-0.0180025405480068	0.0494658212725361	0.0005970016704749	0.0003336214962059617	0.0003194424064043663	4.621683810945647e-05	5.6044456236751036e-05	0.00014228706693739576	1.3792564063917306e-06	9.944445117195021e-08	8.001683279344588e-08	0.00014151415476921153	0.000324091466182629	0.002446867474166485	3.5641099454982106e-07	1.1130330273070452e-07	1.0204345100941231e-07
224	0.0227936581917352	-0.010655224684121	-0.0212360575215851	-0.0001640259876096	0.0001616355766073	0.0002657746435045	0.015995361485246398	-0.003168940142591001	-0.0331644717890976	-0.0013384434629529	-0.0001537125661999	-1.7097823861000026e-05	0.0005195508537616571	0.00011353381306910148	0.0004509701390600711	2.690452461130465e-08	2.6126059625174346e-08	7.063616112994407e-08	0.00025585158904370387	1.0042181627324673e-05	0.0010998821890498506	1.7914309035213508e-06	2.362755300775864e-08	2.9233558078178184e-10
225	0.0124437447204981	0.0045550471297443	-0.0279306064293854	0.0003997090654992	1.65257137627234e-05	5.25552748111154e-05	-0.010349913471237098	0.0152102718138653	-0.006694548907800298	0.0005637350531088	-0.00014510986284457659	-0.00021321936869338459	0.00015484678266892434	2.0748454354191784e-05	0.000780118775513225	1.5976733704224377e-07	2.7309921536746556e-10	2.762056910471861e-09	0.00010712070886209517	0.00023135236865166523	4.481698507893017e-05	3.177972101035816e-07	2.105687229477183e-08	4.546249918600547e-08
226	0.0124638944842709	0.0131472118407422	0.0054842229622653	0.0045112765829347	-0.0004324132779749	-0.0001931453543384	2.014976377280077e-05	0.0085921647109979	0.0334148293916507	0.004111567517435501	-0.0004489389917376234	-0.00024570062914951537	0.00015534866571503857	0.00017284917918535192	3.0076701499837983e-05	2.0351616407734987e-05	1.8698124296899815e-07	3.730512790250609e-08	4.060129800996743e-10	7.382529442091764e-05	0.0011165508232731233	1.6904987450430725e-05	2.015462183023939e-07	6.036879916446769e-08
227	0.0097792498339129	-0.0034947939725619	-0.0103815820111988	0.0001514413500786	2.91532950282469e-05	-1.53835184455451e-05	-0.002684644650358	-0.0166420058133041	-0.015865804973464098	-0.0043598352328561	0.00046156657300314694	0.0001777618358928549	9.56337273140855e-05	1.2213584910654985e-05	0.0001077772450552465	2.293448251362908e-08	8.499146110040053e-10	2.366526397644263e-10	7.207316898695828e-06	0.0002769563574900474	0.00025172376745599814	1.9008163257653403e-05	2.1304370131386937e-07	3.1599270299998275e-08
228	0.0202515234315118	0.039508367418259	-0.0161939772032822	0.0053113319983168	0.0017844841739552	-0.0016293004690257	0.010472273597598898	0.0430031613908209	-0.005812395192083399	0.0051598906482381995	0.0017553308789269532	-0.001613916950580155	0.00041012420129707145	0.0015609110960561493	0.00026224489766042355	2.821024759634393e-05	3.184383767096573e-06	2.6546200183673658e-06	0.00010966851430296698	0.0018492718896049895	3.3783937868954216e-05	2.6624471501776026e-05	3.0811864945144698e-06	2.6047279233699463e-06
229	0.0112288648777938	-0.0073081481261826	-0.0072815156698071	0.0001302997729012	-2.22586072705262e-05	5.84064150245322e-05	-0.009022658553718	-0.0468165155444416	0.008912461533475097	-0.0051810322254156	-0.0018067427812257263	0.001687706884050232	0.00012608740644375115	5.340902903422625e-05	5.302047044964634e-05	1.6978030818104295e-08	4.954455976235218e-10	3.4113093160179006e-09	8.140836737698058e-05	0.002191786127722942	7.943197058567328e-05	2.684309492079492e-05	3.264319477511273e-06	2.8483545264705434e-06
230	0.0174883774841699	0.0067930656569333	-0.011133019438587	0.0004369904003279	0.0001453985036185	9.52826638514418e-05	0.006259512606376102	0.0141012137831159	-0.003851503768779899	0.0003066906274267	0.0001676571108890262	3.6876248826909595e-05	0.00030584334702882075	4.614574101940665e-05	0.000123944121819956	1.909606099787383e-07	2.1140724854498956e-08	9.078786030626853e-09	3.918149806938134e-05	0.00019884423015713784	1.4834081280925767e-05	9.405914095138291e-08	2.8108906831655223e-08	1.3598577275441513e-09
231	0.0110521779680256	-0.0064112838607413	-0.0031412958375744	0.0002822874706842	2.02139774836216e-05	0.0001523833751123	-0.006436199516144301	-0.0132043495176746	0.0079917236010126	-0.00015470292964370002	-0.0001251845261348784	5.71007112608582e-05	0.0001221506378369105	4.110456074300186e-05	9.867739539162252e-06	7.968621610528306e-08	4.0860488570836104e-10	2.3220693010615928e-08	4.142466421161614e-05	0.00017435484618491344	6.386764611498179e-05	2.3932996440343596e-08	1.5671165583614053e-08	3.2604912264958984e-09
232	0.0101339509513522	0.0080845137525595	-0.0087785070640429	0.0003145793391718	9.81912613003315e-06	-1.79336266960818e-05	-0.0009182270166734011	0.0144957976133008	-0.005637211226468501	3.2291868487600026e-05	-1.039485135358845e-05	-0.0001703170018083818	0.00010269696188441215	6.53593626153237e-05	7.70621862734511e-05	9.896016063376639e-08	9.64152379574998e-11	3.216149664744179e-10	8.431408541489344e-07	0.00021012814844577717	3.1778150411822496e-05	1.0427647704204557e-09	1.0805293466319962e-10	2.900788110499633e-08
233	0.004211642676974	-0.000839029962187	-0.0033422025976399	6.16900023020896e-05	2.81583072441341e-05	3.84650799515652e-05	-0.005922308274378199	-0.0089235437147465	0.005436304466403001	-0.0002528893368697104	1.833918111410095e-05	5.6398706647647005e-05	1.773793403850872e-05	7.039712774475187e-07	1.1170318203670896e-05	3.805656384031821e-09	7.928902668550549e-10	1.4795623756803033e-09	3.507373529676848e-05	7.962963242899178e-05	2.9553406251433213e-05	6.395301670240188e-08	3.3632556393579694e-10	3.1808141115273425e-09
234	0.0310383382971946	0.033202527142498	-0.0046951795413896	0.0034312811129411	-0.0001184484713991	0.0001493999981094	0.0268266956202206	0.034041557104685004	-0.0013529769437496996	0.0033695911106390104	-0.0001466067786432341	0.00011093491815783479	0.000963378444251097	0.0011024078086483166	2.204471092588345e-05	1.1773690076026314e-05	1.4030040376783411e-08	2.232035943508872e-08	0.0007196715978999632	0.00115882761011153	1.8305466103182777e-06	1.135414425289744e-05	2.149354754414624e-08	1.2306556066685502e-08
235	0.0231864824859388	-0.0076601844480042	-0.0065030887748568	0.0003914042506283	0.000251892777761	0.0002622466416191	-0.0078518558112558	-0.0408627115905022	-0.0018079092334672003	-0.0030398768623128	0.0003703412491601	0.00011284664350970003	0.0005376129700707467	5.8678425777445415e-05	4.2290163613668515e-05	1.5319728740990108e-07	6.344997148815254e-08	6.877330104049668e-08	6.165163968075148e-05	0.0016697611985285628	3.26853579645596e-06	9.240851338024714e-06	1.3715264082946326e-07	1.2734364951405325e-08
236	0.0218708219981576	0.0218391766095777	0.0091233771480447	0.0060178346347235	0.0014219276578742	-0.0005387927618267	-0.0013156604877812006	0.0294993610575819	0.0156264659229015	0.0056264303840952	0.0011700348801132	-0.0008010394034458	0.0004783328548750944	0.0004769496349843257	8.323601058546424e-05	3.621433369087772e-05	2.0218782642276075e-06	2.9029764019684306e-07	1.7309625191086666e-06	0.0008702123028055794	0.00024418643723960186	3.165671886706966e-05	1.36898162068151e-06	6.416641258728032e-07
237	0.0171650462372127	0.0062443094572645	-0.0162721026403933	7.05068155083503e-05	6.69188086616474e-05	6.51541869582208e-05	-0.0047057757609449	-0.015594867152313199	-0.025395479788438	-0.005947327819215149	-0.0013550088492125525	0.0006039469487849208	0.0002946388123256499	3.899140059808287e-05	0.0002647813243394946	4.971211033128545e-09	4.478126952694175e-09	4.24506807818679e-09	2.214432551229655e-05	0.00024319988149829717	0.000644930393684963	3.537070818921042e-05	1.8360489814443257e-06	3.6475191694661575e-07
238	0.0188689500588574	0.0100464360381548	-0.0011758798360369	0.0010114161418982	0.0007738374864755	0.0002531456050162	0.0017039038216446999	0.0038021265808902997	0.0150962228043564	0.0009409093263898497	0.0007069186778138525	0.00018799141805797917	0.0003560372763236547	0.00010093087706873551	1.3826933887981668e-06	1.0229626120922399e-06	5.988244554747196e-07	6.408269733901794e-08	2.903288233415413e-06	1.4456166537112561e-05	0.00022789594295877022	8.853103604874007e-07	4.997340170420855e-07	3.5340773263449894e-08
239	0.0185590586686812	0.0089220033566018	-0.0153170356177531	0.0004477418564216	0.0001773810460739	-9.98858901778662e-05	-0.0003098913901762	-0.0011244326815529997	-0.0141411557817162	-0.0005636742854765999	-0.0005964564404015999	-0.00035303149519406616	0.0003444386586675508	7.960214389521378e-05	0.0002346115801155171	2.0047276999186069e-07	3.146403550627104e-08	9.977191056624748e-09	9.603267370533784e-08	1.2643488553444694e-06	0.0001999722868427655	3.1772870010755547e-07	3.557602852965473e-07	1.2463123659895797e-07
240	0.0135360643966276	-0.0094121945984148	-0.0068141761733133	0.0002471777846667	0.0001075918348673	9.00943816517576e-05	-0.005022994272053601	-0.0183341979550166	0.008502859444439799	-0.0002005640717549	-6.978921120660001e-05	0.0001899802718296238	0.0001832250393496493	8.858940715842876e-05	4.643299692095069e-05	6.109685723273751e-08	1.1576002930112352e-08	8.116997605212556e-09	2.5230471457083287e-05	0.0003361428146537349	7.229861873189908e-05	4.022594687890468e-08	4.870534000839425e-09	3.609250368445775e-08
241	0.0079350372085904	0.0033665938622414	-0.0080662611966157	0.0002113695218893	6.77269632320243e-05	2.59699845016013e-05	-0.005601027188037198	0.0127787884606562	-0.001252085023302399	-3.580826277740001e-05	-3.98648716352757e-05	-6.412439715015629e-05	6.296481550171415e-05	1.1333954233281467e-05	6.506456969202813e-05	4.4677074783711266e-08	4.586941548631972e-09	6.744400950134117e-10	3.137150556113189e-05	0.00016329743452220006	1.5677169055781693e-06	1.2822316831353312e-09	1.589207990497009e-09	4.111938309870972e-09
242	0.0159545483724572	0.004373820201209	-0.0127221304998809	0.0001205779672397	9.3899590089105e-05	6.76706362373428e-05	0.008019511163866799	0.0010072263389675996	-0.004655869303265201	-9.079155464959999e-05	2.6172626857080695e-05	4.17006517357415e-05	0.0002545476137690767	1.9130303152503932e-05	0.00016185260445599986	1.4539046183658167e-08	8.817133018901945e-09	4.579315008766773e-09	6.431255930738421e-05	1.0145048979100739e-06	2.167711896908719e-05	8.243106395691301e-09	6.850063965999817e-10	1.7389443551856008e-09
243	0.0212989106107535	0.0101721428269288	0.0015830861909429	0.000534454259765	0.0001626754575304	0.0001924527349789	0.005344362238296301	0.0057983226257198005	0.0143052166908238	0.0004138762925253001	6.8775867441295e-05	0.00012478209874155718	0.00045364359320486803	0.00010347248969143904	2.5061618879541e-06	2.8564135578095416e-07	2.6463304482724974e-08	3.703805520085872e-08	2.856220773412745e-05	3.362054527193416e-05	0.00020463922457142382	1.7129358551448776e-07	4.730119942302582e-09	1.5570572166347725e-08
244	0.0137905636017437	0.0015536164844878	-0.0175991032793069	0.0005668371920421	9.51208699658069e-05	9.41567714447083e-05	-0.0075083470090098	-0.008618526342441	-0.0191821894702498	3.238293227709999e-05	-6.75545875645931e-05	-9.82959635341917e-05	0.0001901796444537382	2.4137241808722304e-06	0.0003097284362357108	3.213044022821726e-07	9.047979903051945e-09	8.865497608891035e-09	5.637527480770641e-05	7.427899631534945e-05	0.0003679563928725623	1.0486543028632444e-09	4.563622301022277e-09	9.662096447115146e-09
245	0.0173677130020961	0.0049502578864792	-0.0067363790111823	0.0002986667751761	0.0001392939498513	3.36967019614808e-05	0.0035771494003524005	0.0033966414019914004	0.0108627242681246	-0.00026817041686600003	4.417307988549312e-05	-6.0460069483227495e-05	0.00030163745492317796	2.4505053142649518e-05	4.537880218229742e-05	8.920184259409107e-08	1.9402804465176484e-08	1.1354677230808642e-09	1.2795997832441539e-05	1.1537172813722106e-05	0.00011799877852530312	7.191537248208423e-08	1.9512609865701566e-09	3.6554200019166968e-09
246	0.020244675404751	0.0232262832156041	-0.0051910118327304	0.0029435123353816	5.74659761276597e-05	0.0002994751399065	0.0028769624026548993	0.018276025329124902	0.0015453671784518997	0.0026448455602055	-8.182797372364032e-05	0.0002657784379450192	0.00040984688224373006	0.0005394602320114528	2.6946603847547027e-05	8.66426486854364e-06	3.3023384123047545e-09	8.968535942201776e-08	8.276912666289852e-06	0.00033401310183081497	2.3881597162363856e-06	6.995208037338744e-06	6.695817283716771e-09	7.063817807649443e-08
247	0.02174535275043	-0.0001181684021196	0.0040292979797771	0.0001213248257432	0.0003016198995405	7.83574590284565e-05	0.0015006773456789982	-0.0233444516177237	0.0092203098125075	-0.0028221875096384	0.0002441539234128403	-0.0002211176808780435	0.0004728603662406335	1.3963771259499485e-08	1.623524220983582e-05	1.4719713341617847e-08	9.097456379882132e-08	6.13989138539624e-09	2.2520324958341636e-06	0.0005449634213322427	8.501411303862209e-05	7.964742339558993e-06	5.96111383178831e-08	4.889302879688429e-08
248	0.029035695501408	0.0140891680756019	-0.0130832245797801	0.0004987143373502	0.0002497524565583	6.31433733264982e-05	0.007290342750978	0.0142073364777215	-0.0171125225595572	0.000377389511607	-5.1867442982200004e-05	-1.52140857019583e-05	0.0008430716132504847	0.00019850465706255975	0.00017117076540496218	2.487159902786491e-07	6.237628955690553e-08	3.987085595049525e-09	5.3149097426737477e-05	0.00020184840979119598	0.00029283842835135413	1.4242284347096998e-07	2.6902316415117685e-09	2.31468403746532e-10
249	-0.0068601352483555	-0.0059073935653211	0.0009333045424986	0.0009401838600444	0.0001350113898354	0.000355808432228	-0.0358958307497635	-0.019996561640923	0.014016529122278699	0.0004414695226942	-0.00011474106672290001	0.00029266505890150184	4.706145562572958e-05	3.489729873559714e-05	8.710573690485211e-07	8.83945690687988e-07	1.822807538528635e-08	1.265996404445473e-07	0.0012885106652156667	0.0003998624774592332	0.0001964630886356869	1.9489533946784476e-07	1.3165512392708992e-08	8.565283670181954e-08
