	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
226	-0.211964479472875	0.450455047539295	-0.881082832694725	-0.0309730374293254	0.0834698414604855	0.0195386668743074	0.054970181894179015	-0.0015899554488800205	0.06483075104264902	-0.0015261634786390005	-0.0062550699156141	-0.0026253410758420997	0.04492894055820685	0.2029097498536285	0.7763069580693608	0.0009593290475983922	0.006967214433438584	0.0003817595032251573	0.0030217208974791265	2.5279583294232676e-06	0.004203026280753936	2.329174963531495e-06	3.912589964922059e-05	6.892415764503754e-06
227	-0.287444971978085	0.49076533067553	-0.879954561381255	-0.0276935176067466	0.0860572922551596	0.0235371263437515	-0.07548049250521	0.040310283136235026	0.0011282713134699307	0.0032795198225787983	0.0025874507946740954	0.003998459469444101	0.08262461191548207	0.24085060979306233	0.774320030095677	0.000766930917435184	0.007405857550289952	0.0005539963165217209	0.005697304748829062	0.0016249189265234339	1.2729961567991626e-06	1.0755250266687273e-05	6.694901614859608e-06	1.59876781287872e-05
228	-0.249838911326414	0.468638475291154	-0.86368187877586	-0.028234783555886	0.0934969457555962	0.0269110669696845	0.03760606065167099	-0.022126855384376032	0.01627268260539505	-0.0005412659491393981	0.007439653500436599	0.0033739406259329988	0.06241948161276776	0.21962202052321755	0.7459463877257994	0.0007972030024477305	0.008741678865624897	0.0007242055254468441	0.0014142157977371573	0.0004895977292010906	0.00026480019917592666	2.929688276977735e-07	5.5348444206558546e-05	1.1383475347321156e-05
229	-0.296487179468383	0.469619257055799	-0.876835051853779	-0.026947536561964	0.0920134889054296	0.0232652961770814	-0.046648268141968985	0.0009807817646450001	-0.013153173077918967	0.001287246993921999	-0.001483456850166598	-0.0036457707926031008	0.08790464758911715	0.2205422465976406	0.7688397081594193	0.0007261697267583866	0.008466482140549616	0.0005412740062073184	0.0021760609206450386	9.619328698601604e-07	0.00017300596201769232	1.6570048233612231e-06	2.200644226306204e-06	1.329164467219784e-05
230	-0.220872255707829	0.430726406447838	-0.93306737393957	-0.0371311143822775	0.0810853590577714	0.0107500640901553	0.07561492376055398	-0.038892850607960994	-0.05623232208579099	-0.0101835778203135	-0.010928129847658202	-0.0125152320869261	0.0487845533414646	0.18552523721146813	0.8706147243104853	0.0013787196552697751	0.0065748354535277095	0.0001155638779424465	0.005717616695314391	0.001512653828413172	0.003162074047160137	0.00010370525722238106	0.00011942402196727808	0.0001566310341896246
231	-0.296433333323481	0.428777050215101	-0.923435216891545	-0.0284450402295978	0.0931882322758497	0.025607716606481	-0.07556107761565198	-0.0019493562327370095	0.009632157048025003	0.0086860741526797	0.012102873218078306	0.0148576525163257	0.08787272110526999	0.18384975879116322	0.8527325997955346	0.0008091203136634373	0.008684046634697715	0.0006557551497978428	0.005709476450438582	3.799989722110626e-06	9.277844939781774e-05	7.544788418585037e-05	0.00014647954013287712	0.0002207498382958794
232	-0.278355704937537	0.467245678415536	-0.943050520786002	-0.0313830689667398	0.0866355323979479	0.0245865389295866	0.01807762838594401	0.03846862820043501	-0.019615303894457092	-0.002938028737141999	-0.006552699877901802	-0.0010211776768943998	0.07748189847127314	0.21831852399799448	0.8893442847547497	0.0009848970177711467	0.00750571547387588	0.0006044978965360774	0.0003268006480602887	0.0014798353556233035	0.0003847601468719036	8.632012860272209e-06	4.293787568985429e-05	1.0428038477874432e-06
233	-0.320136655374024	0.42408033981278	-0.893806911944463	-0.0270794634598988	0.101028954244991	0.0314606861231763	-0.04178095043648705	-0.04316533860275601	0.049243608841539	0.004303605506840998	0.014393421847043106	0.006874147193589697	0.10248747811406662	0.17984413461572293	0.7988907958396971	0.0007332973412759944	0.010206849595836487	0.0009897747713410177	0.0017456478193761877	0.0018632464566905782	0.002424933011738498	1.8521020358512166e-05	0.00020717059246693777	4.725389963913711e-05
234	-0.29087191035733	0.475002534158967	-0.915697640709669	-0.0243107372920233	0.0869350418370119	0.0280578921595495	0.029264745016694016	0.050922194346187	-0.021890728765205925	0.002768726167875501	-0.014093912407979109	-0.0034027939636267976	0.08460646823492263	0.2256274074574406	0.838502169201254	0.0005910119476817724	0.007557701499203009	0.0007872453124369092	0.0008564253008921173	0.0025930698770308394	0.0004792040058718141	7.665844592678556e-06	0.0001986383669637875	1.1579006758894971e-05
235	-0.291819717544229	0.440116282306845	-0.90373099704208	-0.0283355638352133	0.101456970275399	0.0281930736400705	-0.0009478071868989635	-0.03488625185212196	0.011966643667588928	-0.004024826543189999	0.014521928438387108	0.00013518148052099957	0.08515874754759357	0.1937023419515985	0.8167297150146721	0.0008029041778594478	0.010293516817463197	0.000794849401274438	8.983384635373267e-07	0.001217050568289683	0.00014320056066704617	1.6199228702766755e-05	0.00021088640556963622	1.8274032675849388e-08
236	-0.33161647519439	0.50808142031544	-0.898775343948431	-0.029171039953872	0.103932553621022	0.0301161365262593	-0.03979675765016105	0.067965138008595	0.004955653093649093	-0.0008354761186587026	0.002475583345622992	0.0019230628861888026	0.1099694866203515	0.2581467296697548	0.8077971188896204	0.0008509495719903966	0.010801975702186613	0.0009069816792682897	0.0015837819194656523	0.004619259984527364	2.4558497584593823e-05	6.980203448490105e-07	6.128512901125926e-06	3.6981708642368073e-06
237	-0.305761666805801	0.467461886120292	-0.880784681340021	-0.0297408523653097	0.104353099910491	0.0297470242297563	0.025854808388589	-0.04061953419514802	0.01799066260840998	-0.0005698124114376993	0.00042054628946901207	-0.00036911229650300054	0.09349019688786168	0.21852061497514083	0.7757816548832422	0.0008845182994151477	0.010889569460928918	0.0008848854505257085	0.0006684711168106522	0.0016499465582307995	0.00032366394108964097	3.246861842284459e-07	1.7685918158615408e-07	1.3624388742971898e-07
238	-0.281719856977498	0.452154424837787	-0.862379908333836	-0.0257755154940929	0.100178689625949	0.0306245608970727	0.024041809828303007	-0.015307461282504986	0.018404773006184927	0.0039653368712168	-0.0041744102845420045	0.0008775366673163983	0.07936607781542195	0.20444362390038998	0.7436991062978755	0.0006643771989862232	0.010035769855172223	0.0009378637301385143	0.0005780086198202871	0.00023431837091538918	0.00033873566940919333	1.572389650223144e-05	1.742570122369006e-05	7.700706024847711e-07
239	-0.283493081697409	0.449675433629858	-0.85521166161596	-0.0240909469947635	0.103118902327331	0.032656124136487	-0.0017732247199109819	-0.0024789912079289933	0.007168246717876081	0.0016845684993294016	0.0029402127013819918	0.0020315632394142975	0.08036832737029381	0.20220799561020084	0.7313869861639312	0.0005803737271045044	0.01063350801719363	0.0010664224436176487	3.14432590730338e-06	6.145397408989249e-06	5.138376100834121e-05	2.837771028932912e-06	8.64485072936799e-06	4.127249195739515e-06
240	-0.188586252058319	0.457918854498026	-0.860346804512256	-0.028354597655176	0.0970845933132805	0.0263963498046769	0.09490682963909	0.008243420868167983	-0.005135142896296019	-0.0042636506604125	-0.0060343090140504985	-0.006259774331810096	0.03556477446540383	0.2096896773047843	0.74019662403445	0.0008039832081869122	0.009425418258805067	0.0006967672830108663	0.009007306312143252	6.795398760974739e-05	2.6369692565379463e-05	1.8178716954035946e-05	3.64128852770511e-05	3.918477468518853e-05
241	-0.179448309201268	0.42532345507191	-0.903503718574677	-0.0272446676723163	0.088937032170337	0.0181736508889367	0.009137942857050996	-0.032595399426116	-0.04315691406242106	0.001109929982859699	-0.008147561142943502	-0.0082226989157402	0.03220169567519389	0.18090004143430705	0.8163189694782692	0.0007422719165749569	0.007909795691267558	0.00033028158663294977	8.350199965872932e-05	0.0010624600637480434	0.0018625192313911965	1.2319445668509317e-06	6.638275257800282e-05	6.761277745891505e-05
242	-0.184026948253551	0.435067333198994	-0.914360301275961	-0.0272838939684118	0.0865579896172233	0.0222002424456947	-0.004578639052283007	0.009743878127083994	-0.010856582701283979	-3.922629609549866e-05	-0.0023790425531136916	0.004026591556757997	0.03386591768351514	0.18928358441688445	0.8360547605494661	0.0007444108700795378	0.0074922855665753366	0.0004928507646476245	2.096393557109103e-05	9.494316095546588e-05	0.00011786538794981853	1.5387023053717332e-09	5.659843469525712e-06	1.6213439564954787e-05
243	-0.231335213856999	0.472061642096897	-0.879687226171059	-0.0324652351705492	0.101124025247465	0.0207455314403971	-0.047308265603448	0.036994308897903005	0.03467307510490203	-0.005181341202137403	0.014566035630241697	-0.0014547110052976	0.05351598117026347	0.22284219393921886	0.7738496158885318	0.0010539914946790649	0.01022606848224994	0.0004303770747445045	0.0022380719944063814	0.0013685788908334654	0.0012022221372301768	2.684629665296667e-05	0.00021216939398147064	2.1161841089339543e-06
244	-0.2168509588808	0.463844686789245	-0.881732501035751	-0.0337301155609112	0.109546163255391	0.0269304526217522	0.014484254976199012	-0.008216955307651985	-0.0020452748646919705	-0.0012648803903619957	0.008422138007926003	0.0061849211813551006	0.047024338367522414	0.2151518934626128	0.7774522033827606	0.0011377206957524236	0.012000361883976778	0.0007252492784124399	0.00020979364221554585	6.751835452795013e-05	4.183149272140758e-06	1.5999224019223147e-06	7.093240862455178e-05	3.825325001957497e-05
245	-0.195417585277064	0.402249903338226	-0.87190726783661	-0.0298807258051408	0.0969979419085901	0.0209370951784769	0.02143337360373601	-0.061594783451018986	0.00982523319914097	0.003849389755770396	-0.012548221346800906	-0.0059933574432753	0.03818803263551858	0.16180498473561217	0.760222283706302	0.0008928577746420074	0.009408600734502219	0.00043836195451260065	0.0004593895040373276	0.0037939173483779224	9.65352074175019e-05	1.4817801491830067e-05	0.00015745785896830993	3.592033344286344e-05
246	-0.247668314831863	0.390392910310041	-0.872189490535165	-0.0332058274879089	0.10627788340226	0.0277558369813262	-0.05225072955479901	-0.011856993028185048	-0.0002822226985550458	-0.0033251016827680994	0.00927994149366991	0.006818741802849301	0.061339594171654806	0.1524066244203437	0.7607145073999907	0.0011026269791567663	0.011294988500464374	0.0007703864865339551	0.0027301387390087466	0.00014058828367042884	7.964965157969224e-08	1.1056301200747246e-05	8.611731412593653e-05	4.649523977392453e-05
247	-0.247021636215546	0.425098393387579	-0.836473410562376	-0.0313275333012119	0.105430676547107	0.026648171339819	0.0006466786163170091	0.03470548307753801	0.03571607997278903	0.0018782941866970007	-0.0008472068551530071	-0.0011076656415071988	0.06101968875860554	0.18070864406070086	0.6996877665778533	0.0009814143427385406	0.011115627557180699	0.0007101250357563508	4.181932328016814e-07	0.0012044705556452774	0.0012756383686226614	3.5279890517797473e-06	7.177594554182484e-07	1.2269231733755542e-06
248	-0.243391541217986	0.393837347858402	-0.853662524647967	-0.0310532269398509	0.101861026938026	0.0309806325794048	0.0036300949975599794	-0.03126104552917697	-0.017189114085590984	0.0002743063613609986	-0.003569649609081002	0.004332461239585798	0.05923944233646658	0.15510785656813997	0.7287397059883408	0.0009643029033778818	0.010375668808869257	0.000959799595020078	1.3177589691309988e-05	0.0009772529675772753	0.00029546564304746236	7.524397988311075e-08	1.274239833161215e-05	1.8770220392513313e-05
249	-0.215754998704924	0.40997166009529	-0.839218698481101	-0.0317356901906404	0.0957533011135898	0.0225910097651071	0.027636542513061996	0.016134312236887993	0.014443826166866014	-0.0006824632507895015	-0.006107725824436194	-0.008389622814297698	0.04655021946616176	0.16807676208128802	0.7042880238803131	0.0010071540318763094	0.009168694674149798	0.0005103537222071644	0.0007637784820762831	0.00026031603135739364	0.00020862411433864337	4.65756088678174e-07	3.730431474648479e-05	7.038577096618443e-05
250	-0.281904151153248	0.386405180035604	-0.735206803451926	-0.0270344802676935	0.0983937040198512	0.0338912125010556	-0.066149152448324	-0.023566480059686035	0.10401189502917496	0.004701209922946904	0.0026404029062613993	0.011300202735948495	0.07946995043743331	0.14930896315834752	0.540529043841999	0.0007308631233443092	0.009681320990746083	0.0011486142847917072	0.00437571036963161	0.0005553789824035795	0.01081847430756011	2.210137473961444e-05	6.971727507393644e-06	0.00012769458187353785
251	-0.278672486259139	0.353897382199708	-0.734420918363745	-0.0326050137370799	0.100689115598265	0.0219937897222019	0.003231664894109032	-0.03250779783589597	0.0007858850881810042	-0.0055705334693864	0.0022954115784138	-0.011897422778853698	0.07765835459785	0.1252433571278062	0.5393740853302467	0.001063086920795169	0.010138297999960773	0.00048372678634443387	1.044365798781674e-05	0.0010567569201394827	6.176153718252648e-07	3.103084313355409e-05	5.2689143143161336e-06	0.00014154866877878685
252	-0.347863557272657	0.355733570074122	-0.671836317239442	-0.0300485743661495	0.113245122849363	0.0234670501670822	-0.06919107101351801	0.0018361878744139748	0.06258460112430297	0.002556439370930398	0.012556007251097998	0.0014732604448802998	0.12100905447838711	0.12654637287768025	0.4513640371618562	0.0009029168214380169	0.012824457849167317	0.0005507024435443526	0.004787404307997693	3.3715859101449108e-06	0.003916832297888105	6.53538225724301e-06	0.0001576533180896255	2.170496338448899e-06
253	-0.409997552314659	0.323126210541606	-0.508425164238603	-0.0216727391358905	0.0986018501049869	0.0268158003460961	-0.06213399504200201	-0.03260735953251598	0.16341115300083908	0.008375835230259001	-0.014643272744376101	0.003348750179013902	0.16809799290401156	0.10441054793897829	0.2584961476310504	0.0004697076216523597	0.009722324844126305	0.0007190871482016878	0.0038606333398795304	0.0010632398956827607	0.02670320492506364	7.015461580444785e-05	0.00021442543666618798	1.121412776144564e-05
254	0.523859870981357	0.370922696977907	0.79940288336508	0.0278995523021707	0.0769538912897185	-0.0133840217027875	0.933857423296016	0.04779648643630097	1.307828047603683	0.0495722914380612	-0.021647958815268403	-0.0401998220488836	0.274429164424604	0.1375836471333642	0.6390449699324038	0.0007783850186615583	0.005921901384629812	0.0001791320369406868	0.8720896870450743	0.0022845041156555022	1.7104142020988613	0.002457412078420076	0.00046863412086755696	0.0016160256927619083
255	-0.25668805584698	0.316631424283723	0.862875841326283	0.039887159568106	-0.0174055905491774	-0.0329474305315913	-0.7805479268283371	-0.05429127269418399	0.063472957961203	0.011987607265935299	-0.09435948183889589	-0.0195634088288038	0.06588875801450234	0.10025545884393901	0.7445547175445407	0.00159098549841155	0.0003029545823656136	0.0010855331786340345	0.609255066076015	0.002947542290754248	0.004028816392344644	0.00014370272796230478	0.008903711812904924	0.0003827269650029185
256	-1.07329608449772	0.333036392506924	0.895358511774768	0.033936185200412	-0.0757025478389483	0.0441057470085372	-0.81660802865074	0.016404968223201033	0.03248267044848496	-0.005950974367693998	-0.0582969572897709	0.0770531775401285	1.1519644849981368	0.11091323873402596	0.8016668646075273	0.0011516646659566624	0.005730875749308255	0.0019453169191810881	0.6668486724568478	0.00026912298240423565	0.0010551238794648784	3.5414095924950976e-05	0.003398535229245372	0.005937192169030563
257	-0.743156402039803	0.251790895850013	0.730281000700636	0.0368621626391478	-0.0483919263842518	0.0295212333000967	0.3301396824579169	-0.081245496656911	-0.16507751107413204	0.002925977438735801	0.027310621454696496	-0.014584513708440501	0.5522814378927454	0.0633986552329521	0.5333103399843222	0.001358819034434984	0.0023417785391788453	0.0008715032155587382	0.10899220993341421	0.006600830727028136	0.02725058466243019	8.561343971990917e-06	0.0007458700442417286	0.00021270804011168888
