	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
315	0.0028095457669019	0.0095369339157791	-0.0157283030203147	-0.0003669216398004	-0.0001338848236137	-4.7536646025693e-05	0.002233577319038	0.00033461603878209845	-0.0122349561648888	-8.604659284149995e-05	-0.0001103348547713053	-2.7323850787086096e-05	7.893547416316387e-06	9.095310851393766e-05	0.0002473795158988405	1.3463148975381447e-07	1.792514599407156e-08	2.259732715372034e-09	4.98886764012098e-06	1.1196789341022282e-07	0.00014969415235675047	7.4040161396308715e-09	1.217378017740503e-08	7.465928218349455e-10
316	0.0001730085243688	0.0084396483172331	-0.0080685799205144	-0.0002475294873033	-4.501338070212e-05	-5.97826620663352e-05	-0.0026365372425331	-0.0010972855985459991	0.0076597230998003	0.00011939215249709997	8.887144291158e-05	-1.22460160406422e-05	2.993194950426966e-08	7.12276637185755e-05	6.510198193372816e-05	6.127084708463456e-08	2.0262044422339892e-09	3.5739666837376333e-09	6.951328631264042e-06	1.2040356847764517e-06	5.867135796561432e-05	1.4254486077890775e-08	7.898133365186221e-09	1.499649088676661e-10
317	0.002423287319987	0.0114762069823182	-0.0132215515184117	-0.0005080037435025	-4.66954122493039e-05	-9.27271922952256e-05	0.0022502787956182003	0.0030365586650851	-0.0051529715978973	-0.00026047425619920005	-1.6820315471839005e-06	-3.29445302288904e-05	5.8723214352097775e-06	0.00013170332670100902	0.00017480942455401475	2.5806780341255386e-07	2.180461525132441e-09	8.598332190955745e-09	5.063754658008898e-06	9.220688526503403e-06	2.6553116288736258e-05	6.784683814252651e-08	2.8292301257218663e-12	1.0853420720022732e-09
318	0.0009143818430861	0.0099609810922898	-0.0106343229980348	-0.0002462282988273	-0.0001448031315777	-7.62040369005128e-05	-0.0015089054769009001	-0.0015152258900284002	0.0025872285203769	0.00026177544467520004	-9.810771932839611e-05	1.6523155394712795e-05	8.360941549655332e-07	9.922114432095489e-05	0.00011308882562653186	6.062837514338615e-08	2.09679469147087e-08	5.807055239934716e-09	2.276795738221533e-06	2.2959094978123575e-06	6.693751416651643e-06	6.852638343489872e-08	9.625124591819348e-09	2.730146641978265e-10
319	0.0009808856227825	0.0238690522183114	-0.015674082330675	-0.0008762229716063	-0.0002277992319793	-4.61809622631381e-05	6.650377969639998e-05	0.013908071126021599	-0.0050397593326402	-0.0006299946727790001	-8.299610040159999e-05	3.0023074637374698e-05	9.62136604981413e-07	0.0005697316538004763	0.00024567685690877827	7.677666959705749e-07	5.189249009035893e-08	2.1326812755493858e-09	4.422752713907302e-09	0.0001934344424464757	2.5399174130933992e-05	3.968932877299194e-07	6.888352681872465e-09	9.013850106813719e-10
320	0.0022604818184953	0.0183890269531416	-0.0120430577092644	-0.000482721569437	-6.39954179968986e-05	-0.0001563770146519	0.0012795961957128002	-0.005480025265169799	0.0036310246214106	0.0003935014021693	0.0001638038139824014	-0.0001101960523887619	5.109778051747819e-06	0.0003381563122833682	0.0001450352389886727	2.3302011359972044e-07	4.095413524597773e-09	2.4453770711440546e-08	1.6373664240826708e-06	3.0030676906899323e-05	1.3184339801289992e-05	1.548433535092052e-07	2.6831689475181164e-08	1.2143169962066756e-08
321	0.007750077272014	0.0276304045252805	-0.0174548838063611	-0.001369872197581	-3.8598486011811e-05	-1.77418721774112e-05	0.0054895954535187	0.0092413775721389	-0.0054118260970967	-0.000887150628144	2.5396931985087594e-05	0.0001386351424744888	6.0063697722187966e-05	0.0007634392542306412	0.00030467296869356696	1.8765498377053984e-06	1.4898431224039696e-09	3.1477402835959766e-10	3.013565824329318e-05	8.540305943083189e-05	2.9287861705216902e-05	7.870362370162937e-07	6.450041542551653e-10	1.9219702728921807e-08
322	0.0006535428625045	0.0131061793551165	-0.0111641679624849	-0.000426159905838	-0.0001695240569788	-3.52873392199035e-05	-0.0070965344095095	-0.014524225170164001	0.0062907158438762	0.000943712291743	-0.00013092557096698902	-1.75454670424923e-05	4.271182731305758e-07	0.00017177193728848194	0.00012463864629457425	1.8161226534385303e-07	2.8738405894551435e-08	1.2451963092205398e-09	5.0360800625352344e-05	0.0002109531167936255	3.9573105828395054e-05	8.905928895868251e-07	1.7141505133032076e-08	3.0784341373918345e-10
323	0.0008414128252929	0.0102473931452281	-0.0110218465948267	-0.0004088973653766	-4.12567300627396e-05	-6.06945729625018e-05	0.00018786996278840002	-0.0028587862098883986	0.00014232136765819983	1.726254046140001e-05	0.0001282673269160604	-2.5407233742598305e-05	7.079755425673803e-07	0.00010500906627286787	0.00012148110235989293	1.6719705541192472e-07	1.7021177754697613e-09	3.683831187100455e-09	3.5295122918114806e-08	8.172658593848075e-06	2.025537169210049e-08	2.979953031814725e-10	1.6452507154191515e-08	6.455275264510258e-10
324	-0.0014136838865215	0.0135984451927153	-0.0139737472212237	-0.0004083378227945	-0.0001330056024477	-8.39466981814605e-05	-0.0022550967118144002	0.0033510520474871984	-0.0029519006263970006	5.595425820999829e-07	-9.174887238496039e-05	-2.325212521895869e-05	1.9985021310105335e-06	0.00018491771165928184	0.0001952656114026571	1.6673977752455248e-07	1.769049028247562e-08	7.047048135569223e-09	5.08546117963612e-06	1.1229549824968144e-05	8.713717308123004e-06	3.130879011831161e-13	8.417855583911747e-09	5.406613271981347e-10
325	0.0003980238762933	0.0085505251774633	-0.0082880833995466	-0.0003772537730386	-9.83038483585156e-05	-6.30640535625684e-05	0.0018117077628148001	-0.0050479200152519985	0.0056856638216771	3.108404975589999e-05	3.47017540891844e-05	2.08826446188921e-05	1.5842300609954417e-07	7.311148081043381e-05	6.869232643783993e-05	1.4232040927185953e-07	9.663646602094029e-09	3.977074851742495e-09	3.282285017843408e-06	2.5481496480381735e-05	3.232677309312785e-05	9.662181492272663e-10	1.204211736866226e-09	4.3608484627894317e-10
326	0.0034850188950055	0.0241025142649431	-0.0192119913074183	-0.0006864378614293	-9.19070112257821e-05	-5.17401427969739e-05	0.0030869950187122	0.0155519890874798	-0.0109239079078717	-0.0003091840883907	6.396837132733492e-06	1.1323910765594493e-05	1.2145356698545358e-05	0.0005809311938917857	0.00036910060999631634	4.7119693760363087e-07	8.446898712456038e-09	2.6770423766512502e-09	9.529538245553936e-06	0.00024186436457709077	0.00011933176397966185	9.559480051398817e-08	4.0919525302718044e-11	1.2823095502714685e-10
327	0.0014081628613134	0.0085311785557715	-0.0035114770625278	-0.0003403554924673	1.41202689888455e-05	-1.20426543396243e-05	-0.0020768560336921	-0.0155713357091716	0.0157005142448905	0.000346082368962	0.0001060272802146276	3.96974884573496e-05	1.982922643982342e-06	7.278100755045551e-05	1.2330471160658867e-05	1.1584186125265829e-07	1.9938199631735193e-10	1.4502552354367198e-10	4.313330984683282e-06	0.00024246649576772263	0.0002465061475540095	1.197730061063499e-07	1.1241784149711162e-08	1.575890589821405e-09
328	0.004581876073502	0.0159566524666529	-0.0183212146270318	-0.0006490631939119	-5.56304073262636e-05	-1.79300893564222e-05	0.0031737132121886	0.007425473910881398	-0.014809737564504	-0.00030870770144459997	-6.97506763151091e-05	-5.887435016797901e-06	2.0993588352930103e-05	0.00025461475794154005	0.000335666905409764	4.2128302969111663e-07	3.094742219286003e-09	3.2148810432928466e-10	1.0072455553220482e-05	5.5137662801180284e-05	0.0002193283267294809	9.530044493120827e-08	4.865156846415122e-09	3.466189107701811e-11
329	0.0082459458187781	0.0249749907895826	-0.0053429263199815	-0.0007569747849901	-0.0001289582707687	-0.0001487158893571	0.0036640697452761	0.009018338322929701	0.0129782883070503	-0.00010791159107820009	-7.33278634424364e-05	-0.0001307858000006778	6.799562244622403e-05	0.0006237501649397357	2.8546861660751055e-05	5.730108251108082e-07	1.6630235599653345e-08	2.2116415747273213e-08	1.3425407098247666e-05	8.13304261068225e-05	0.00016843596738091852	1.1644911489028673e-08	5.3769755570326015e-09	1.7104925481817294e-08
330	0.0070322040202171	0.0261884844745341	-0.0054703227577003	-0.0009703287384331	2.23023353498809e-05	-7.45499397078805e-05	-0.0012137417985610003	0.0012134936849515013	-0.00012739643771879968	-0.000213353953443	0.0001512606061185809	7.416594964921951e-05	4.945189338195754e-05	0.0006858367190729136	2.9924431073413812e-05	9.415378606291715e-07	4.973941620585473e-10	5.557693510448618e-09	1.4731691535740918e-06	1.4725669234171735e-06	1.6229852343440007e-08	4.551990944975781e-08	2.2879770963360475e-08	5.5005880873705635e-09
331	0.0063603395603738	0.0233171739980628	-0.0073607348877152	-0.0006252925626075	-4.3583262457489e-05	1.22197960181638e-05	-0.0006718644598433	-0.002871310476471302	-0.0018904121300149	0.0003450361758256	-6.58855978073699e-05	8.67697357260443e-05	4.045391932325598e-05	0.0005436906032559359	5.418041808722769e-05	3.9099078885225436e-07	1.89950076643837e-09	1.4932341472553185e-10	4.5140185240052935e-07	8.244423852293855e-06	3.5736580213074715e-06	1.1904996262835438e-07	4.340911998434505e-09	7.52898703796757e-09
332	0.0035748314021671	0.0155273070976559	-0.0114500825565801	-0.0005618412434442	-2.77502430145435e-05	-8.69885759872012e-05	-0.0027855081582067	-0.0077898669004068995	-0.0040893476688649	6.345131916330002e-05	1.5833019442945503e-05	-9.9208372005365e-05	1.2779419553919995e-05	0.00024109726570491528	0.00013110439055249987	3.156655828349248e-07	7.700759873662203e-10	7.567012352281077e-09	7.75905569943608e-06	6.0682026326054996e-05	1.6722764356850793e-05	4.0260699035629646e-09	2.506845046806903e-10	9.842301075954892e-09
333	-0.0009064624728113	0.0223922763475417	-0.0083167729289752	-0.0005343368182957	-0.0001720533599054	-0.0001118850390398	-0.0044812938749784	0.0068649692498858	0.0031333096276048994	2.7504425148499982e-05	-0.0001443031168908565	-2.48964630525988e-05	8.216742146151768e-07	0.0005014140400246755	6.916871195213474e-05	2.8551583538637197e-07	2.9602358654737103e-08	1.2518261960937571e-08	2.008199479391893e-05	4.71278028018776e-05	9.817629222441553e-06	7.564934027494382e-10	2.0823389544416198e-08	6.198338725294172e-10
334	0.0084050595649153	0.0209054708355837	-0.0106832964794712	-0.0007609513769084	1.13749287905353e-05	-5.86141770769013e-05	0.0093115220377266	-0.001486805511958001	-0.002366523550496	-0.00022661455861270002	0.0001834282886959353	5.3270861962898705e-05	7.064502628977416e-05	0.00043703871085744056	0.00011413282366828176	5.790469980187899e-07	1.2938900498974885e-10	3.4356217544023416e-09	8.670444265906815e-05	2.210590630388694e-06	5.600433715052194e-06	5.135415817522886e-08	3.364593709391938e-08	2.837784734270208e-09
335	0.0050545310382791	0.0232343889558971	-0.0091316881676965	-0.0005771923566865	8.73571606852463e-05	-0.0001042237207517	-0.0033505285266362	0.002328918120313401	0.001551608311774701	0.00018375902022190003	7.5982231894711e-05	-4.5609543674798706e-05	2.554828401692679e-05	0.0005398368301539131	8.338772879204826e-05	3.331510166173159e-07	7.631273522987942e-09	1.0862583967328342e-08	1.1226041407802946e-05	5.423859611124105e-06	2.407488353168338e-06	3.3767377512912667e-08	5.773299563701637e-09	2.0802304742233706e-09
336	0.002813208250411	0.0238244855053763	-0.0076779715589549	-0.0006504649038869	2.85624489116126e-05	-0.0002168477183172	-0.0022413227878680998	0.0005900965494792	0.0014537166087415995	-7.32725472004e-05	-5.8794711773633705e-05	-0.00011262399756550001	7.914140660180519e-06	0.0005676061095958853	5.895124726012034e-05	4.2310459118859406e-07	8.158134878284798e-10	4.702293293937572e-08	5.023527839416831e-06	3.4821393770725796e-07	2.1132919785311766e-06	5.368866173234845e-09	3.4568181325446617e-09	1.2684164827633753e-08
337	0.0041011732247867	0.0126134566788782	-0.0141989993009232	-0.000345470793254	2.05894810000399e-05	-8.29803532532417e-05	0.0012879649743757003	-0.011211028826498099	-0.0065210277419683	0.00030499411063290003	-7.9729679115727e-06	0.0001338673650639583	1.681962181970734e-05	0.0001590992893899371	0.00020161158114761753	1.19350068991548e-07	4.23926727851004e-10	6.885739026032781e-09	1.6588537752185983e-06	0.00012568716734857134	4.252380281152018e-05	9.302140752075366e-08	6.356821731896794e-11	1.7920471429167086e-08
338	0.0057294288324206	0.0185151281041532	-0.0085025881117817	-0.000704956613889	3.52241428569447e-05	-0.0001201965774434	0.0016282556076339001	0.005901671425274998	0.0056964111891414995	-0.00035948582063500005	1.4634661856904798e-05	-3.721622419015829e-05	3.2826354745772485e-05	0.00034280996871320364	7.22940045986115e-05	4.969638274658447e-07	1.2407402400064483e-09	1.4447217229107252e-08	2.651216323791241e-06	3.482972561190743e-05	3.244910043577647e-05	1.2923005523761944e-07	2.141733276659442e-10	1.385047342972123e-09
339	0.002528893934788	0.0198370977119605	-0.0162552494272621	-0.0006917245152023	-0.0001312554065547	-5.61004050520584e-05	-0.0032005348976326003	0.0013219696078073002	-0.0077526613154804	1.3232098686700045e-05	-0.00016647954941164468	6.40961723913416e-05	6.395304533407533e-06	0.0003935104456338685	0.0002642331339425048	4.78482804931857e-07	1.7227981749839584e-08	3.1472554470050192e-09	1.024342363096412e-05	1.7476036439661872e-06	6.010375747254628e-05	1.7508843565456905e-10	2.7715440372304245e-08	4.108319315220582e-09
340	0.0062055693156774	0.0187823330652783	-0.0075423406410832	-0.0005674906130419	-4.61835906988022e-05	-0.0001674155183368	0.0036766753808894002	-0.0010547646466822005	0.0087129087861789	0.00012423390216039995	8.50718158558978e-05	-0.0001113151132847416	3.8509090531676875e-05	0.0003527760353750465	5.688690234613534e-05	3.220455958906715e-07	2.1329240498344888e-09	2.8027955779979414e-08	1.3517941856438217e-05	1.1125284598906273e-06	7.591477951627348e-05	1.5434062445999826e-08	7.237213853019784e-09	1.2391054445594856e-08
341	0.0080683655757438	0.017383662267302	-0.0155319671260825	-0.0006154228227492	0.000132101463027	-7.55822140316748e-05	0.0018627962600664006	-0.0013986707979762973	-0.007989626484999299	-4.793220970729991e-05	0.0001782850537258022	9.183330430512519e-05	6.50985230638476e-05	0.00030219171382361935	0.00024124200280570745	3.787452507605932e-07	1.7450796533873845e-08	5.712671077929899e-09	3.4700099065173694e-06	1.9562800011116525e-06	6.383413136980226e-05	2.2974967274245753e-09	3.178556038201217e-08	8.433355779597725e-09
342	0.0042122567195367	0.0209308460333574	-0.0036100397206085	-0.0007007750136835	-0.0001000645811031	-8.81334298819775e-05	-0.0038561088562071005	0.0035471837660553986	0.011921927405473999	-8.535219093430007e-05	-0.00023216604413009998	-1.2551215850302702e-05	1.7743106671282084e-05	0.0004381003156721132	1.3032386784371097e-05	4.910856198031096e-07	1.0012920391338878e-08	7.767501462761444e-09	1.4869575510918833e-05	1.258251267016696e-05	0.000142132353061392	7.284996497285216e-09	5.390107204701953e-08	1.5753301932088977e-10
343	0.0035165091211815	0.0110127298928172	-0.0136140740834542	-0.000351634853743	-1.55375258586657e-05	-1.54742556806574e-05	-0.0006957475983552005	-0.0099181161405402	-0.0100040343628457	0.00034914015994050003	8.45270552444343e-05	7.26591742013201e-05	1.2365836399352685e-05	0.00012128021969214953	0.00018534301314977934	1.23647070366861e-07	2.414147098087053e-10	2.394525888703578e-10	4.840647206170294e-07	9.836902777724404e-05	0.00010008070353299757	1.2189885128327795e-07	7.144823068295647e-09	5.2793555956177804e-09
344	0.0011996697312046	0.0177671168320253	-0.0068942415230944	-0.0004764011299962	-7.03939896756893e-05	-0.0001158864606589	-0.0023168393899769	0.0067543869392080996	0.0067198325603598005	-0.0001247662762532	-5.48564638170236e-05	-0.0001004122049782426	1.439207463968517e-06	0.0003156704405228367	4.7530566178758994e-05	2.2695803666165625e-07	4.955313782461052e-09	1.3429671764046778e-08	5.367744758948534e-06	4.562174292454496e-05	4.515614963927175e-05	1.556662369008982e-08	3.009231622508419e-09	1.0082610908592608e-08
345	0.0028969462996532	0.0107439467700949	-0.0124568595553156	-0.0005496668656339	-5.86305869079558e-05	6.57536767308015e-05	0.0016972765684486	-0.007023170061930399	-0.0055626180322212	-7.326573563770004e-05	1.1763402767733501e-05	0.0001816401373897015	8.392297863074367e-06	0.00011543239219863264	0.00015517334998085757	3.0213366317579594e-07	3.437545721171358e-09	4.323546003618747e-09	2.880747749804655e-06	4.932491771879544e-05	3.0942719372392455e-05	5.36786801853335e-09	1.383776446759202e-10	3.299313951094964e-08
346	0.004277351638185	0.0196797299246621	-0.0042243297559117	-0.0006425701737737	-5.24898681197731e-05	-4.98558181338276e-05	0.0013804053385318002	0.0089357831545672	0.0082325297994039	-9.29033081398e-05	6.1407187881827e-06	-0.0001156094948646291	1.8295737036683902e-05	0.00038729176990764095	1.7844961886681004e-05	4.128964282235631e-07	2.7551862552311724e-09	2.485602601793293e-09	1.9055188986470937e-06	7.984822058544695e-05	6.77745468980732e-05	8.631024663318629e-09	3.770842723554001e-11	1.3365555302854704e-08
347	0.0029409555314536	0.0147669225826475	-0.0110067331173423	-0.0006144811528209	3.68745190663382e-05	-6.60988829116778e-05	-0.0013363961067313999	-0.004912807342014601	-0.0067824033614306	2.8089020952800064e-05	8.93643871861113e-05	-1.6243064777850198e-05	8.649219437987527e-06	0.0002180620025619047	0.00012114817391639975	3.775870871721022e-07	1.3597301563737392e-09	4.369062322171691e-09	1.7859545540868431e-06	2.4135675979752566e-05	4.60009953571451e-05	7.88993098086841e-10	7.985993697149214e-09	2.638371533774377e-10
348	0.0044601328848386	0.0157637851807804	-0.007995084349748	-0.0005178544917527	-4.0218992746263e-07	-8.81456465031996e-05	0.0015191773533850001	0.0009968625981329002	0.003011648767594301	9.662666106820001e-05	-3.727670899380083e-05	-2.20467635915218e-05	1.9892785350418695e-05	0.00024849692322579173	6.392137375958539e-05	2.681732746284472e-07	1.6175673775239557e-13	7.769654997467024e-09	2.3078998310378534e-06	9.937350395562762e-07	9.070028299352273e-06	9.3367116291888e-09	1.3895530334085117e-09	4.860597848604512e-10
