	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.0009711357661039	0.0107500590297714	0.0142976338919236	0.0017246837070621	0.0019435697752067	-0.0018425383021747	-0.0188532409130349	0.0231369485628486	0.0069052683026482	0.0013742576277323	0.0011768113209588002	-0.0012282435124883	9.431046762062087e-07	0.00011556376914356961	0.0002044223349074824	2.974533889405467e-06	3.7774634710970225e-06	3.3949473949808265e-06	0.0003554446929249331	0.0005353183887999018	4.7682730331557954e-05	1.8885840273804088e-06	1.3848848851367962e-06	1.5085821259695968e-06
55	0.0070942429051277	0.0072047470181332	0.0144978111671716	0.0006914199361223	0.0006780067615368	-6.99395417798781e-05	0.0080653786712316	-0.0035453120116382	0.00020017727524800077	-0.0010332637709397998	-0.0012655630136699002	0.001772598760394822	5.032828239695471e-05	5.1908379595299236e-05	0.00021018652863896557	4.780615280673654e-07	4.5969316868961914e-07	4.891539504379315e-09	6.50503331103576e-05	1.2569237259866101e-05	4.0070941525713864e-08	1.067634020336735e-06	1.60164974156924e-06	3.1421063653532594e-06
56	0.0020851548194096	0.0068647122492785	0.014437986489931	0.0006274390378267	0.0010631311008824	-0.0012503529703814	-0.005009088085718099	-0.00034003476885469987	-5.9824677240600393e-05	-6.398089829559995e-05	0.00038512433934560005	-0.0011804134286015218	4.3478706209070826e-06	4.712427426539428e-05	0.00020845545388343008	3.936797461888951e-07	1.1302477376634238e-06	1.56338255054159e-06	2.5090963450483014e-05	1.1562364403006916e-07	3.578992006942011e-09	4.093555346711905e-09	1.483207567563849e-07	1.3933758624228e-06
57	0.0091557401067818	-0.0061055998045365	0.0163669432923882	0.0005670080259508	0.0008047560385527	-0.0008324848315715	0.0070705852873722	-0.012970312053814999	0.0019289568024571987	-6.043101187590001e-05	-0.00025837506232970003	0.00041786813880989994	8.38275769029328e-05	3.727834897315614e-05	0.00026787683273625106	3.214981014926231e-07	6.476322815870348e-07	6.930309947966287e-07	4.9993176306004214e-05	0.00016822899477333866	3.7208743457459004e-06	3.651907196345168e-09	6.675767283387638e-08	1.7461378143244982e-07
58	0.0071147872298344	0.006044479472035	0.0207301765007321	0.0003427543666516	0.0004200127051923	-0.0005269894558773	-0.0020409528769473996	0.0121500792765715	0.004363233208343902	-0.00022425365929920003	-0.0003847433333604	0.00030549537569419995	5.062019732581465e-05	3.653573208785251e-05	0.00042974021775150543	1.1748055585873944e-07	1.764106725229539e-07	2.777178866058528e-07	4.165488645919867e-06	0.00014762442642697222	1.9037804030395022e-05	5.0289703709081684e-08	1.4802743256527187e-07	9.332742457054038e-08
59	0.0031605460168031	0.023443011434375	0.0199309417762649	0.0026711048829092	0.0014003490013215	-0.0024871803519718	-0.0039542412130313	0.01739853196234	-0.0007992347244672009	0.0023283505162576	0.0009803362961292	-0.0019601908960945	9.98905112432994e-06	0.000549574785112237	0.0003972424400888615	7.13480129550137e-06	1.960977325502122e-06	6.1860661032345675e-06	1.5636023570835246e-05	0.0003027089144445666	6.387761447941625e-07	5.421216126557032e-06	9.610592535083185e-07	3.842348349131759e-06
60	0.0094645419476868	-0.0086096144989398	0.0194638909799077	0.0002313656181671	0.0002890945848378	-7.28148394815855e-05	0.006303995930883701	-0.0320526259333148	-0.00046705079635719904	-0.0024397392647421	-0.0011112544164836998	0.0024143655124902147	8.957755427952305e-05	7.412546182035443e-05	0.0003788430520777324	5.353004926984432e-08	8.357567898253993e-08	5.302000848729061e-09	3.9740364696598254e-05	0.0010273708292210045	2.1813644637789382e-07	5.952327679924323e-06	1.2348863781545282e-06	5.829160827902137e-06
61	0.0026913146297163	-0.0053324849703063	0.0176790611901445	0.0001098714724101	0.0001459003318428	-0.0001384612559473	-0.0067732273179705	0.003277129528633501	-0.001784829789763201	-0.000121494145757	-0.00014319425299499997	-6.56464164657145e-05	7.243174436124986e-06	2.843539595854258e-05	0.00031254920456487347	1.2071740449563366e-08	2.1286906831839162e-08	1.9171519398503717e-08	4.587660830090186e-05	1.0739577947441632e-05	3.185617378426152e-06	1.4760827453223162e-08	2.050459409079606e-08	4.309451994790031e-09
62	0.0054625251346688	-0.0040810995928772	0.0189507308461548	0.0002263014312084	0.0003368764171109	-0.0004226130124861	0.0027712105049524996	0.0012513853774291	0.0012716696560103012	0.0001164299587983	0.00019097608526810002	-0.0002841517565388	2.983918084688839e-05	1.6655373886982446e-05	0.0003591301996034031	5.1212337766970196e-08	1.134857204054771e-07	1.786017583225765e-07	7.679607662759087e-06	1.5659653628433708e-06	1.6171437140173577e-06	1.3555935305773835e-08	3.647186514432861e-08	8.074222074408546e-08
63	0.0027147652875084	-0.0042125295649827	0.0078380221558942	0.0002441684087086	0.0004504690658249	-0.0007378494681155	-0.0027477598471603998	-0.0001314299721055	-0.011112708690260601	1.7866977500200014e-05	0.00011359264871399998	-0.0003152364556294	7.369950566260565e-06	1.7745405335853336e-05	6.143459131628837e-05	5.961821181128994e-08	2.029223792651581e-07	5.444218375983262e-07	7.550184177666943e-06	1.727383756765251e-08	0.0001234922944345935	3.1922888499265354e-10	1.29032898418622e-08	9.937402295778666e-08
64	0.0014443465156229	0.0001124581297679	0.0173163209136779	5.49481656391671e-05	0.0001939048006237	-0.0001094751746396	-0.0012704187718855	0.0043249876947506	0.0094782987577837	-0.00018922024306943292	-0.0002565642652012	0.0006283742934759	2.086136857192012e-06	1.2646830950893835e-08	0.0002998549699854786	3.019300907109344e-09	3.7599071704916844e-08	1.1984813862370918e-08	1.6139638559590617e-06	1.8705518559744107e-05	8.983814734180403e-05	3.5804300387255275e-08	6.582522217823169e-08	3.9485425270133644e-07
65	0.0126583215749151	-2.2820108432402e-05	0.0178824447475623	8.88483437918722e-05	0.0003826107531174	-2.35611729554176e-05	0.0112139750592922	-0.000135278238200302	0.0005661238338844007	3.3900178152705096e-05	0.00018870595249370002	8.59140016841824e-05	0.0001602331050939611	5.207573488665848e-10	0.00031978183014961853	7.894028194558715e-09	1.4639098840106403e-07	5.551288710351017e-10	0.0001257532366304275	1.8300201730577646e-08	3.204961952919726e-07	1.1492220787851439e-09	3.5609936506554566e-08	7.381215685389695e-09
66	0.0101513008780315	-0.0043644821111617	0.0190744762739062	0.0002820204762661	0.0003167957574719	-9.13982426164463e-05	-0.0025070206968836	-0.004341662002729298	0.0011920315263438987	0.0001931721324742278	-6.58149956455e-05	-6.783706966102869e-05	0.0001030489095163231	1.904870409865049e-05	0.00036383564512381056	7.953554903335786e-08	1.003595519521949e-07	8.353638753374779e-09	6.28515277460273e-06	1.885002894594338e-05	1.4209391597977647e-06	3.7315472764640615e-08	4.331613651817183e-09	4.601868020195259e-09
67	0.0049783067557553	-0.0019146845152635	0.0175394344403645	9.2113469547823e-05	0.0001586527885235	6.55124660053691e-06	-0.0051729941222762	0.0024497975958982	-0.0015350418335416983	-0.00018990700671827699	-0.0001581429689484	9.79494892169832e-05	2.4783538154398865e-05	3.6660167929898246e-06	0.0003076317604878444	8.484891272137716e-09	2.5170707306282415e-08	4.2918832021046425e-11	2.675986818910411e-05	6.001508260868599e-06	2.356353430723059e-06	3.60646712006957e-08	2.500919862781461e-08	9.59410243786791e-09
68	0.0037030912660381	0.0015674467547954	0.0138433430822814	-6.69006488636795e-06	0.0001326382381929	-2.26444840257312e-05	-0.0012752154897172005	0.0034821312700589	-0.0036960913580831017	-9.880353443419095e-05	-2.6014550330600005e-05	-2.9195730626268112e-05	1.3712884924607658e-05	2.4568893291186306e-06	0.0001916381476937483	4.475696818381341e-11	1.7592902230916477e-08	5.127726567915955e-10	1.6261745452146795e-06	1.2125238181922009e-05	1.3661091327296588e-05	9.762138416688357e-09	6.767568289033208e-10	8.523906868016098e-10
69	0.0027582861371083	-0.0009144523905263	0.0068907586377066	-1.15075950838913e-05	6.76567144659477e-05	-7.26306183267555e-06	-0.0009448051289298	-0.0024818991453217	-0.0069525844445748	-4.81753019752335e-06	-6.49815237269523e-05	1.538142219305565e-05	7.608142414163827e-06	8.362231745392648e-07	4.7482554603128115e-05	1.3242474461479922e-10	4.5774310123267765e-09	5.275206718526832e-11	8.926567316520559e-07	6.159823367548586e-06	4.8338430458943484e-05	2.3208597204049364e-11	4.222598425876465e-09	2.365881486810249e-10
70	0.010085868984714	0.0022329142108301	0.0146555298450545	0.0007320590069985	0.0008007668140963	-0.0008269035679739	0.007327582847605699	0.0031473666013564	0.007764771207347901	0.0007435666020823913	0.0007331100996303523	-0.0008196405061412245	0.0001017247531768158	4.985905872927007e-06	0.0002147845550392832	5.359103897276299e-07	6.412274905579383e-07	6.837695107279663e-07	5.3693470388525246e-05	9.905916523333736e-06	6.029167190245898e-05	5.528912917323533e-07	5.374504181800251e-07	6.718105593074426e-07
71	0.0003698938826837	0.009293189372239	0.0185328485124315	0.000801999903522	0.0012640840356476	-0.0007384234012659	-0.009715975102030299	0.0070602751614089005	0.0038773186673770003	6.994089652349997e-05	0.0004633172215513001	8.848016670799999e-05	1.368214844468228e-07	8.636336870829591e-05	0.0003434664739847345	6.432038452492974e-07	1.597908449179123e-06	5.452691195371004e-07	9.440017218327268e-05	4.984748535480748e-05	1.5033600048390157e-05	4.891729006510929e-09	2.1466284778601647e-07	7.82873990067547e-09
72	0.0033950394764607	-0.0042317508445993	0.0131608415923122	0.0010615856255527	0.0006848739379679	-0.0009807089121965	0.003025145593777	-0.0135249402168383	-0.0053720069201193005	0.0002595857220307	-0.0005792100976797001	-0.00024228551093059998	1.1526293046726545e-05	1.7907715210766885e-05	0.00017320775141793475	1.1269640403801174e-06	4.690523109076589e-07	9.617899704616424e-07	9.151505863548398e-06	0.00018292400786905003	2.8858458349809652e-05	6.738474708219984e-08	3.354843372541277e-07	5.870226880690188e-08
73	0.0103095570832501	-0.0082742844864981	0.0256093187372065	0.0004471662225748	0.0003749525845459	-0.0001155494848725	0.0069145176067894	-0.004042533641898801	0.0124484771448943	-0.0006144194029779	-0.000309921353422	0.0008651594273240001	0.00010628696725279231	6.846378376350313e-05	0.0006558372061838359	1.9995763061181555e-07	1.4058944065765027e-07	1.3351683454300105e-08	4.781055373460062e-05	1.6342078245883582e-05	0.00015496458322695572	3.775112027557191e-07	9.605124530692423e-08	7.485008346875918e-07
74	0.0027725324897531	0.0005261492116832	0.0142979365115224	1.38536333020255e-05	0.0001365763220013	-6.96991446275492e-05	-0.007537024593497	0.0088004336981813	-0.0113113822256841	-0.0004333125892727745	-0.0002383762625446	4.585034024495079e-05	7.686936406736523e-06	2.768329929548528e-07	0.00020443098848752533	1.9192315566698997e-10	1.865309173140278e-08	4.857970761812021e-09	5.6806739722978615e-05	7.7447633276085e-05	0.0001279473678555222	1.8775980002227617e-07	5.6823242544732066e-08	2.102253700577754e-09
75	-0.0100504393793903	-0.007119736709813	0.0107235308819037	5.90600636116147e-05	0.0034263577384575	-0.003348316291385	-0.0128229718691434	-0.0076458859214961995	-0.0035744056296187	4.5206430309589204e-05	0.0032897814164562	-0.0032786171467574505	0.00010101133171879928	5.069065081705884e-05	0.00011499411457514233	3.488091113807975e-09	1.1739927351887595e-05	1.12112219871542e-05	0.000164428607556843	5.8459571524533785e-05	1.2776375605049856e-05	2.0436213413357455e-09	1.0822661768060563e-05	1.0749330395011966e-05
76	0.0119106067089957	-0.0049321697526627	0.0182825382599182	0.000219154414481	0.000414891925937	-2.88590487698207e-05	0.021961046088385998	0.0021875669571503	0.0075590073780144994	0.0001600943508693853	-0.0030114658125205	0.0033194572426151793	0.00014186255217637337	2.4326298469080835e-05	0.00033425120522537276	4.802865738650994e-08	1.7213531020771308e-07	8.328446958988897e-10	0.0004822875452962139	4.785449192015823e-06	5.713859254087764e-05	2.563020118028985e-08	9.068926339979757e-06	1.101879638555037e-05
77	0.0069331067861787	0.0116844458169907	0.0297844582027468	0.0012918941605016	0.0020806651439493	-0.0009024822856514	-0.004977499922817	0.016616615569653402	0.0115019199428286	0.0010727397460206002	0.0016657732180123002	-0.0008736232368815794	4.806796970855714e-05	0.0001365262740501915	0.0008871139504311711	1.6689905219381341e-06	4.329167441245562e-06	8.144742759145752e-07	2.477550548164324e-05	0.00027611191298964786	0.00013229416237123826	1.1507705626923419e-06	2.7748004138470543e-06	7.632175600194481e-07
78	0.0087450838760516	-0.0026303612972511	0.0159394069947598	9.06626521367569e-05	0.0003092429392529	-9.32384484936657e-05	0.0018119770898729001	-0.0143148071142418	-0.013845051207987	-0.0012012315083648431	-0.0017714222046964002	0.0008092438371577343	7.647649199917768e-05	6.9188005540764894e-06	0.0002540646953445976	8.219716492470591e-09	9.56311954777728e-08	8.693408277505951e-09	3.283260974224264e-06	0.00020491370271794767	0.00019168544295178227	1.4429571366884761e-06	3.137936627291455e-06	6.548755879777736e-07
79	0.0030181530428447	4.7780583599719e-05	0.0130374564379214	-4.85610446833807e-05	0.0001091011431437	2.96523900973432e-06	-0.0057269308332069	0.002678141880850819	-0.0029019505568383987	-0.0001392236968201376	-0.0002001417961092	9.620368750340002e-05	9.109247790032722e-06	2.282984169129736e-09	0.00016997527037069816	2.3581750607412967e-09	1.1903059435262119e-08	8.79264238485017e-12	3.279773676833588e-05	7.172443933967163e-06	8.421317034334692e-06	1.938323775626559e-08	4.0056738549816585e-08	9.255149489251846e-09
80	-0.0059314130868527	0.0198185004350056	0.0177666690540393	0.0020308499497753	0.0022337144579807	-0.001402131066101	-0.008949566129697401	0.019770719851405882	0.0047292126161179	0.0020794109944586806	0.0021246133148370002	-0.0014050963051107342	3.518166120688748e-05	0.00039277295949231714	0.0003156545292757577	4.124351518502338e-06	4.9894802797920135e-06	1.9659715265255265e-06	8.009473390982692e-05	0.0003908813634427746	2.236545196844871e-05	4.323950083875639e-06	4.513981737582666e-06	1.9742956266358375e-06
81	0.0127998143891961	-0.0048938705598096	0.0230791065269765	0.0002094670821878	0.0005287610621336	-0.0001653957880111	0.0187312274760488	-0.0247123709948152	0.0053124374729371995	-0.0018213828675875	-0.0017049533958471003	0.0012367352780899	0.00016383524839787153	2.394996905617113e-05	0.0005326451580835292	4.3876458520270555e-08	2.7958826082865283e-07	2.7355766691812725e-08	0.0003508588827594855	0.0006107012801853836	2.8221991903867378e-05	3.3174355503412643e-06	2.9068660820105588e-06	1.5295141480721022e-06
82	0.0023742383548685	-0.0016239084342159	0.016859346524046	1.6524169658284e-05	0.000131068767479	-6.67053940024541e-05	-0.0104255760343276	0.0032699621255937003	-0.006219760002930501	-0.000192942912529516	-0.00039769229465460004	9.869039400864589e-05	5.637007765728681e-06	2.6370786027175362e-06	0.0002842375652178619	2.730481828957536e-10	1.717902180846417e-08	4.449609589022639e-09	0.00010869263564754601	1.0692652302817271e-05	3.868541449405402e-05	3.722696749537246e-08	1.5815916122764122e-07	9.739793869581768e-09
83	0.0037786520421114	-0.0006044920685614	0.0175328016233784	4.13894542127087e-05	0.0001676215246238	3.42692281000725e-06	0.0014044136872429	0.0010194163656545002	0.0006734550993324033	2.4865284554424698e-05	3.655275714480001e-05	7.013231681246134e-05	1.4278211255352653e-05	3.6541066095364035e-07	0.0003073991327647403	1.7130869200259098e-09	2.8096975517207194e-08	1.1743799945747986e-11	1.972377804915198e-06	1.0392097265642295e-06	4.535417708168172e-07	6.182823759725114e-10	1.3361040548867279e-09	4.918541861483448e-09
84	0.0105316784832551	0.0004621866227669	0.019799691366632	1.60774951645647e-05	0.0003833742127373	-0.0001736202486195	0.0067530264411437	0.0010666786913283	0.0022668897432535987	-2.5311959048143996e-05	0.0002157526881135	-0.00017704717142950725	0.00011091625167465844	2.1361647426467275e-07	0.00039202777821388177	2.5848585076660134e-10	1.4697578699194456e-07	3.014399073069699e-08	4.5603366114785946e-05	1.1378034305338549e-06	5.138789108068366e-06	6.406952708549188e-10	4.654922242820121e-08	3.134570091118933e-08
85	0.0068456253024922	-0.0058753748262941	0.0230324867975746	8.46031680056615e-05	0.0002686642082981	-0.00015154703273	-0.0036860531807629	-0.006337561449061	0.003232795430942601	6.85256728410968e-05	-0.0001147100044392	2.2073215889499993e-05	4.6862585782121424e-05	3.452002934945042e-05	0.0005304954480804484	7.157696036594185e-09	7.218045682044488e-08	2.2966503129267693e-08	1.3586988051412294e-05	4.016468512062417e-05	1.0450966298323358e-05	4.695767838325032e-09	1.3158385118441283e-08	4.87226859704475e-10
86	0.0037437685260172	-0.0034427060784513	0.023967384590951	2.90824503064978e-05	0.0002563115077607	-0.0001244340203428	-0.003101856776475	0.0024326687478428	0.0009348977933763998	-5.55207176991637e-05	-1.2352700537400041e-05	2.7113012387200013e-05	1.4015802776396999e-05	1.1852225142605528e-05	0.0005744355241305555	8.45788915829914e-10	6.569558901056336e-08	1.548382541867236e-08	9.621515461763877e-06	5.917877236731057e-06	8.740338840600615e-07	3.0825500938302293e-09	1.5258921056668327e-10	7.351154407084614e-10
87	0.0068136999712307	0.0061731593614911	0.0169796840349618	6.05008817694869e-05	0.0004897879846268	-0.0004326292676633	0.0030699314452135003	0.0096158654399424	-0.006987700555989202	3.1418431462989106e-05	0.00023347647686610003	-0.00030819524732050006	4.6426507297949246e-05	3.810789650236521e-05	0.0002883096699271366	3.6603566948854324e-09	2.398922698847825e-07	1.8716808323888328e-07	9.424479078310651e-06	9.246486815907864e-05	4.8827959060171806e-05	9.871178355945437e-10	5.4511265249806546e-08	9.49843104709442e-08
