	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
283	0.0074562019384939	-0.0273679286316038	-0.0029456068287607	0.0017557466222046	0.0004997942388675	0.0016192117318008	-0.007002017276348299	-0.0093149572556211	0.0215712253171406	-0.0004281642211628998	2.9988632318700002e-05	0.0002437590695991	5.559494734760019e-05	0.000749003517584559	8.676599589641669e-06	3.0826462013828624e-06	2.497942812051437e-07	2.621846632401346e-06	4.9028245938280055e-05	8.676842867404817e-05	0.00046531776168284763	1.8332460028403258e-07	8.993180683461782e-10	5.9418484011818874e-08
284	0.0143513926592213	-0.0008253161200853	-0.0193173011793284	0.0028738438616909	0.0035985831238342	0.0042471998527196	0.0068951907207274	0.0265426125115185	-0.016371694350567702	0.0011180972394863001	0.0030987888849667	0.0026279881209187997	0.00020596247125915102	6.811466980726533e-07	0.00037315812485288243	8.258978541378465e-06	1.294980049914431e-05	1.8038706588941392e-05	4.7543655075205244e-05	0.0007045102789366185	0.00026803237590841044	1.2501414369468849e-06	9.602492553593165e-06	6.906321563690323e-06
285	0.0096539444939397	-0.0056803924723816	-0.0267171311035166	0.0010347369937897	7.95955957917587e-05	0.0010078298745078	-0.004697448165281601	-0.0048550763522963005	-0.007399829924188198	-0.0018391068679012002	-0.0035189875280424413	-0.0032393699782118	9.319864429206864e-05	3.226685864028955e-05	0.0007138050944024942	1.0706806463169454e-06	6.335458869445035e-09	1.0157210559504077e-06	2.206601926550748e-05	2.357176638662675e-05	5.475748290691112e-05	3.3823140715613627e-06	1.2383273222518252e-05	1.0493517855739918e-05
286	0.037285917313675	-0.0098408940970465	-0.0198623427947939	0.0022834585831533	0.0015387533801671	0.0012602780321646	0.027631972819735298	-0.0041605016246649	0.006854788308722701	0.0012487215893636	0.0014591577843753414	0.0002524481576568001	0.001390239629922209	9.684319662928465e-05	0.0003945126612979011	5.214183100976476e-06	2.3677619649756758e-06	1.5883007183566766e-06	0.0007635259219105903	1.7309773768839275e-05	4.6988122757401424e-05	1.559305607742755e-06	2.1291414397031552e-06	6.37300723043126e-08
287	0.0035523444523706	0.0054293624443685	-0.0139913659478643	0.0013004434234869	0.0002163531196423	0.0009317908333848	-0.0337335728613044	0.015270256541415	0.005870976846929599	-0.0009830151596664	-0.0013224002605248	-0.00032848719877980005	1.2619151108288179e-05	2.9477976552319098e-05	0.00019575832108705666	1.6911530976903285e-06	4.6808672378955374e-08	8.682341571799401e-07	0.0011379539379889328	0.00023318073484062762	3.446836913718342e-05	9.663188041339578e-07	1.7487424490360586e-06	1.0790383976219987e-07
288	0.0179551061828925	-0.0084051840279857	-0.0210545146862294	0.0021242018081418	0.0015559499263722	0.0005543122646862	0.014402761730521902	-0.0138345464723542	-0.0070631487383651	0.0008237583846549001	0.0013395968067298999	-0.00037747856869860003	0.00032238583803894457	7.064711854430591e-05	0.0004432925886726495	4.512233321712892e-06	2.4209801733776545e-06	3.072620867815438e-07	0.00020743954546618623	0.00019139467609572805	4.9888070100268507e-05	6.785778762892504e-07	1.7945196046009448e-06	1.4249006982674372e-07
289	0.0292162911800778	0.0022244418535825	-0.0279749878729282	0.0017984073181118	0.0007024393680741	0.0006351236291257	0.011261184997185297	0.0106296258815682	-0.006920473186698802	-0.00032579449003	-0.0008535105582981	8.081136443950003e-05	0.0008535916703190918	4.948141559969548e-06	0.00078259994649048	3.234268881838077e-06	4.934210658203409e-07	4.0338202427379973e-07	0.0001268142875408312	0.00011298894638210454	4.789294912781707e-05	1.0614204973390777e-07	7.284802731263342e-07	6.53047662257369e-09
290	-0.002094816769059	-0.0155749202087719	-0.0083043158011428	0.0003879125305557	1.12650881487686e-05	0.0002858813806616	-0.0313111079491368	-0.0177993620623544	0.019670672071785404	-0.0014104947875561002	-0.0006911742799253314	-0.00034924224846410003	4.388257295930787e-06	0.00024257813950961132	6.896166092510998e-05	1.5047613136212686e-07	1.2690221099952676e-10	8.172816380898264e-08	0.0009803854810024979	0.000316817289826781	0.0003869353397557183	1.9894955457229282e-06	4.777218852303004e-07	1.2197014811226017e-07
291	0.0159260043963154	-7.55088637818819e-05	-0.0123556656674701	0.0029828157662667	0.0009348640420612	0.0025272272807087	0.0180208211653744	0.015499411344990019	-0.004051349866327301	0.002594903235711	0.0009235989539124314	0.0022413459000471003	0.0002536376160314575	5.701588509630796e-09	0.00015266247408629935	8.8971898954892e-06	8.739707771390051e-07	6.386877728358291e-06	0.00032474999547440597	0.0002402317520412053	1.641343573939024e-05	6.733522802703419e-06	8.530350276681376e-07	5.023631443657946e-06
292	0.0040831104850661	0.0082134071197967	-0.0321808414220295	0.0025795233245105	0.0010480647308149	0.0016362622554062	-0.011842893911249302	0.00828891598357858	-0.0198251757545594	-0.00040329244175620017	0.00011320068875369995	-0.0008909650253025002	1.6671791233256723e-05	6.746005651552712e-05	0.0010356065546298099	6.653940581693702e-06	1.0984396799781087e-06	2.6773541684669843e-06	0.0001402541361931058	6.870612818282446e-05	0.00039303759369916996	1.626447935776781e-07	1.281439593431205e-08	7.938186763122848e-07
293	0.0045944275296799	-0.0081734955637358	-0.0302677719812919	0.0016050010311526	0.0004096460874897	0.0009895871056328	0.0005113170446137995	-0.0163869026835325	0.0019130694407376025	-0.0009745222933578998	-0.0006384186433251999	-0.0006466751497734	2.1108764325480547e-05	6.68060297304088e-05	0.000916138020711479	2.5760283100009093e-06	1.6780991699561894e-07	9.792826396347022e-07	2.614451201125902e-07	0.0002685305795595646	3.6598346850840833e-06	9.496937002515406e-07	4.0757836414518885e-07	4.181887493344494e-07
294	0.0147460185603001	-0.020796848732903	-0.015535929000341	0.0024429425708113	0.0014581078690501	0.0027870196397325	0.010151591030620199	-0.012623353169167198	0.0147318429809509	0.0008379415396587001	0.0010484617815604	0.0017974325340997	0.000217445063380715	0.000432508917219249	0.00024136508990363651	5.967968404282124e-06	2.1260785577858237e-06	7.767478472254674e-06	0.00010305480045296847	0.00015934904523352353	0.00021702719761539232	7.02146023885593e-07	1.099272107392808e-06	3.2307637146400697e-06
295	0.0221655428718625	0.0023677546672594	-0.0163144396118741	0.0019622859048514	0.0014514330088442	0.0007590453564034	0.007419524311562399	0.0231646034001624	-0.0007785106115330998	-0.00048065666595989995	-6.674860205900133e-06	-0.0020279742833291	0.0004913112908043744	5.606262164328673e-06	0.00026616093984948674	3.850565972378479e-06	2.1066577791625273e-06	5.761498530775646e-07	5.5049341009865495e-05	0.0005365988506868154	6.060787722696411e-07	2.3103083053168683e-07	4.455375876830917e-11	4.112679693844176e-06
296	0.0198468921795705	-0.0088849824760373	-0.018125840546947	0.0008775243979418	0.0010669923195118	0.0015720265788584	-0.002318650692292	-0.0112527371432967	-0.0018114009350728988	-0.0010847615069096003	-0.00038444068933239997	0.000812981222455	0.0003938991291874966	7.89429135994899e-05	0.00032854609553334787	7.700490689831186e-07	1.138472609897171e-06	2.4712675646372454e-06	5.376141032866171e-06	0.00012662409321612916	3.281173347582972e-06	1.1767075268727869e-06	1.4779464361437087e-07	6.609384680644262e-07
297	0.0226721128948219	0.0007145607918282	-0.0335432867389457	0.003007946526089	0.0011452120320595	0.0022253420963333	0.0028252207152513996	0.0095995432678655	-0.015417446191998703	0.0021304221281472	7.821971254770013e-05	0.0006533155174748998	0.0005140247031155494	5.105971252181441e-07	0.0011251520852511305	9.047742303810884e-06	1.3115105983738494e-06	4.952147445713085e-06	7.98187208988563e-06	9.215123095162183e-05	0.0002376976470831753	4.538698444099245e-06	6.118323431044837e-09	4.2682116537349605e-07
298	-0.0046554251949012	-0.0265674120381587	-0.0198453832492385	0.0008690916593255	7.5506165000835e-05	0.0007030301951833	-0.0273275380897231	-0.0272819728299869	0.013697903489707203	-0.0021388548667635003	-0.001069705867058665	-0.0015223119011499998	2.1672983745320873e-05	0.0007058273824052998	0.000393839236309156	7.55320312309151e-07	5.7011809531333195e-09	4.942514553394688e-07	0.0007467943380452668	0.0007443060414961435	0.00018763256001333277	4.574700141077911e-06	1.1442706420197306e-06	2.3174335243829268e-06
299	0.0140194000584184	0.0104547285678741	-0.0158011054502425	0.002069239101683	0.0004448669156634	0.0010463015806145	0.0186748252533196	0.0370221406060328	0.004044277798996	0.0012001474423575002	0.000369360750662565	0.0003432713854312	0.00019654357799798184	0.00010930134942792284	0.0002496749334496832	4.281750459933869e-06	1.9790657265186667e-07	1.094746997596401e-06	0.0003487490982420235	0.001370638895052863	1.635618291545193e-05	1.4403538833972492e-06	1.364273641300135e-07	1.1783524405585546e-07
300	0.0178853215350386	-0.001254087859882	-0.0224323913743518	0.0018845977199967	0.0014113291747909	0.0016603539529834	0.0038659214766201995	-0.0117088164277561	-0.0066312859241093	-0.00018464138168630012	0.0009664622591275	0.0006140523723689	0.0003198847264117155	1.5727363603034152e-06	0.000503212182772093	3.55170856621676e-06	1.991850039615963e-06	2.756775249187602e-06	1.4945348863393304e-05	0.00013709638213889113	4.3973953007290136e-05	3.4092439831025966e-08	9.34049298317831e-07	3.770603160118742e-07
301	0.0140986370118484	-0.0007984411686436	-0.026841079149985	0.0019465764105408	0.0036159178099439	0.00217338248573	-0.0037866845231901997	0.00045564669123840016	-0.0044086877756332014	6.197869054409984e-05	0.002204588635153	0.0005130285327465999	0.00019877156559186158	6.375082997849576e-07	0.0007204435299357595	3.7891597220739048e-06	1.307486160826949e-05	4.7235914292779125e-06	1.433897967816819e-05	2.0761390723650198e-07	1.9436527903017627e-05	3.841358081561292e-09	4.860211050245767e-06	2.631982754121291e-07
302	-0.0005246775956806	-0.0304000390587391	-0.0121818307646328	0.0008856951327447	0.0001013742361802	0.0008812702819461	-0.014623314607529	-0.0296015978900955	0.014659248385352201	-0.0010608812777961	-0.0035145435737637	-0.0012921122037838997	2.7528657940917515e-07	0.0009241623747728629	0.00014839700077815413	7.844558681676518e-07	1.0276735761118971e-08	7.766373098413586e-07	0.000213841330110771	0.0008762545976469064	0.00021489356322345113	1.125469085578286e-06	1.235201653188372e-05	1.6695539471672858e-06
303	0.0154129856222469	0.0069860910303269	-0.0265803631668023	0.0029496941861685	0.0015336652778297	0.0012874961648879	0.0159376632179275	0.037386130089066	-0.014398532402169501	0.0020639990534238	0.0014322910416495	0.00040622588294179994	0.00023756012579158968	4.880546788401396e-05	0.0007065157060791004	8.70069579191625e-06	2.352129184420451e-06	1.6576463746010504e-06	0.0002540091088480792	0.0013977227230365663	0.00020731773533632503	4.260092092534343e-06	2.0514576279894098e-06	1.6501946797184495e-07
304	0.0276287661459699	-0.0032957034842821	-0.0244229226080493	0.0031750246891868	0.0006338696606758	0.0016716211558573	0.012215780523722998	-0.010281794514609	0.0021574405587529988	0.0002253305030182999	-0.0008997956171539	0.0003841249909694001	0.0007633487187486924	1.0861661456309176e-05	0.0005964791487187657	1.0080781776945736e-05	4.017907467252538e-07	2.7943172887096956e-06	0.0001492252938037701	0.00010571529844064373	4.654549764552452e-06	5.077383559048006e-08	8.096321526493679e-07	1.475520086872417e-07
305	0.0109433259897166	-0.0056857999929069	-0.0244284170607121	0.0017836258961929	0.0006875862970956	0.000684325472127	-0.016685440156253298	-0.0023900965086248	-5.494452662797855e-06	-0.0013913987929939	5.371663641979998e-05	-0.0009872956837303	0.00011975638371720682	3.23283215593401e-05	0.00059674756009209	3.1813213375699254e-06	4.7277491595363867e-07	4.683013518018414e-07	0.0002784039132079101	5.7125613205404575e-06	3.018901006372644e-11	1.935990601144882e-06	2.885477028256982e-09	9.747527671124807e-07
306	0.0061920345111919	-0.0150696048390396	-0.0159139240560543	0.0030818157226312	0.0017213678257012	0.0032019050667136	-0.0047512914785247	-0.009383804846132701	0.0085144930046578	0.0012981898264383001	0.0010337815286056	0.0025175795945866003	3.834129138779152e-05	0.00022709299000480573	0.0002532529788618637	9.497588148256865e-06	2.963107191359277e-06	1.0252196056246224e-05	2.2574770713901432e-05	8.805579339030357e-05	7.249659112636661e-05	1.6852968254679038e-06	1.068704248886131e-06	6.33820701507883e-06
307	0.0107230405759957	0.0033058147054903	-0.0217267053425634	0.0023431971284193	0.0007135712824573	0.0025750640255321	0.0045310060648038	0.0183754195445299	-0.005812781286509101	-0.0007386185942119001	-0.0010077965432439	-0.0006268410411815	0.00011498359919445021	1.092841086703592e-05	0.000472049725042573	5.490572782632453e-06	5.091839751477558e-07	6.6309547355895836e-06	2.0530015959288817e-05	0.0003376560434374915	3.3788426284790394e-05	5.455574277155635e-07	1.015653872574354e-06	3.9292969090950697e-07
308	0.0158956556450335	0.0027352380453847	-0.0376954748217164	0.0026969113855564	0.0007428769070486	0.0015573155476784	0.0051726150690378	-0.0005705766601056001	-0.015968769479153003	0.0003537142571371	2.930562459129999e-05	-0.0010177484778537001	0.00025267186838548537	7.481527164919914e-06	0.0014209488220346552	7.273331021543741e-06	5.518660990260943e-07	2.4252317150408745e-06	2.6755946652436924e-05	3.255577250572615e-07	0.00025500159867832846	1.251137757020505e-07	8.588196326862067e-10	1.0358119641735235e-06
309	-0.0025540774989857	-0.0206299660749083	-0.0145885070420525	6.56983156174532e-05	-0.0001065031124319	0.0004694844689448	-0.018449733144019202	-0.023365204120293002	0.023106967779663902	-0.002631213069938947	-0.0008493800194805001	-0.0010878310787336	6.523311870825049e-06	0.0004255955002518674	0.00021282453771601537	4.316268674970495e-09	1.1342912957681934e-08	2.2041566658038085e-07	0.0003403926530855207	0.0005459327635829571	0.0005339319599704257	6.9232822194175375e-06	7.214464174926946e-07	1.1833764558587078e-06
310	0.0092453195717554	0.0103158809201812	-0.0263325074207188	0.0029332475977604	0.000838301731353	0.0012044399954574	0.0117993970707411	0.030945846995089503	-0.011744000378666302	0.002867549282142947	0.0009448048437849001	0.0007349555265126	8.547593398388346e-05	0.00010641739915935851	0.0006934009470622107	8.603941469767159e-06	7.027497927894374e-07	1.4506757026574215e-06	0.00013922577123301366	0.00095764544624349	0.00013792154489411425	8.22283888551853e-06	8.926561928394094e-07	5.401596259514131e-07
311	0.006014959153398	0.0118861562821923	-0.035056263790038	0.0022567743372465	0.0016315891378368	0.0015659003731124	-0.0032303604183573998	0.0015702753620110994	-0.008723756369319196	-0.0006764732605139003	0.0007932874064838	0.000361460377655	3.617973361704639e-05	0.00014128071116469945	0.0012289416309167293	5.093030409254378e-06	2.6620831147070326e-06	2.4520439785135536e-06	1.0435228432490194e-05	2.465764712539089e-06	7.610392519123723e-05	4.576160721903072e-07	6.293049092857938e-07	1.3065360461449524e-07
312	0.0069918245917057	-0.0024676072125778	-0.0214099272859355	0.0023781307768341	0.0005237451051971	0.0017337517444009	0.0009768654383076995	-0.014353763494770098	0.013646336504102498	0.00012135643958760024	-0.0011078440326397002	0.00016785137128850006	4.8885611121180574e-05	6.08908535556598e-06	0.0004583849863890454	5.6555059917255605e-06	2.7430893521792133e-07	3.005895111213164e-06	9.542660845600939e-07	0.0002060305264637947	0.00018622249998320037	1.4727385429378867e-08	1.227318400655393e-06	2.8174082843429902e-08
313	0.0036996028761831	-0.0188991007941703	-0.0139866232086837	0.0005555977698371	0.0001084367333274	0.0004075977642373	-0.0032922217155226	-0.0164314935815925	0.007423304077251799	-0.001822533006997	-0.0004153083718697	-0.0013261539801636	1.3687061441462264e-05	0.0003571760108282085	0.00019562562878168953	3.0868888184795914e-07	1.1758525134717662e-08	1.661359374112456e-07	1.0838723824158571e-05	0.0002699939813219156	5.5105443423343185e-05	3.321626561593527e-06	1.7248104374506102e-07	1.7586843791037581e-06
314	0.0015917898081559	0.0017308158747569	-0.0221346734819438	0.0025348829555202	0.0022537085578407	0.002324210398987	-0.0021078130680272	0.0206299166689272	-0.0081480502732601	0.0019792851856831	0.0021452718245133	0.0019166126347497	2.533794793348997e-06	2.995723592310493e-06	0.0004899437701522661	6.425631598186824e-06	5.0792022636844076e-06	5.401953978759309e-06	4.4428759297462365e-06	0.00042559346176688036	6.639072325557401e-05	3.917569846264583e-06	4.602191201050622e-06	3.6734039916821864e-06
315	0.0039204855051489	0.0102540632044882	-0.0251907001797108	0.0008941745748821	0.0006109690953801	0.0008579399068037	0.0023286956969929998	0.008523247329731299	-0.0030560266977670003	-0.0016407083806380999	-0.0016427394624606	-0.0014662704921832997	1.5370206596082625e-05	0.0001051458122016388	0.0006345713755440818	7.995481703655843e-07	3.732832355095778e-07	7.360608836863415e-07	5.422823649193713e-06	7.264574504377172e-05	9.339299177464676e-06	2.691923990296096e-06	2.6985929415253413e-06	2.149949156247456e-06
