	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
222	-0.0033993731138232	0.009585915816009	0.0077441719343199	-8.92497231426565e-05	0.0001161916941131	2.66697293981601e-06	-0.0023508267758846997	0.0020038009092663003	0.0100881287838465	0.0001360701049349435	3.25872256144789e-05	8.750930095860101e-05	1.1555737566984037e-05	9.188978203161149e-05	5.9972198948308024e-05	7.965513081040835e-09	1.3500509780872198e-08	7.112744661710852e-12	5.526386530216452e-06	4.015218083976452e-06	0.00010177034235947226	1.851507345700654e-08	1.0619272732489497e-09	7.657877754263007e-09
223	-0.0039897880579682	0.0046721676069006	-0.0070870349221697	-0.0004522218893382	5.41740243964469e-05	-8.54323456994059e-05	-0.0005904149441450001	-0.004913748209108401	-0.014831206856489601	-0.0003629721661955435	-6.20176697166531e-05	-8.809931863922191e-05	1.591840874750566e-05	2.1829150146971276e-05	5.022606398805288e-05	2.0450463719661122e-07	2.934824919306824e-09	7.298685691702798e-09	3.4858980626974353e-07	2.4144921462516016e-05	0.00021996469681998416	1.3174879343268528e-07	3.846191357083871e-09	7.761489944695154e-09
224	0.0003118727987226	0.0018419645281497	0.0036123434413745	-4.63881244478202e-05	6.85464755592208e-05	-2.82124530582537e-06	0.0043016608566908	-0.0028302030787509	0.0106993783635442	0.00040583376489037985	1.4372451162773906e-05	8.261110039358053e-05	9.726464258306736e-08	3.392833322961747e-06	1.3049025138441365e-05	2.1518580897864542e-09	4.698619311590855e-09	7.959425075641686e-12	1.8504286125985824e-05	8.010049466971072e-06	0.00011447669736627778	1.647010447251001e-07	2.06567352426321e-10	6.824593908238242e-09
225	-0.0046569418973316	0.003797352674908	-0.0115487812530174	-0.0001337800890324	0.0005071926650766	-0.000252527351422	-0.0049688146960542	0.0019553881467583	-0.0151611246943919	-8.73919645845798e-05	0.00043864618951737917	-0.00024970610611617464	2.168710783512244e-05	1.4419887337630943e-05	0.00013337434843004614	1.789711222151687e-08	2.572443995075041e-07	6.377006321621029e-08	2.4689119483724188e-05	3.823542804482859e-06	0.00022985970199889988	7.63735547395245e-09	1.9241047957811653e-07	6.235313943170227e-08
226	0.0128676278280629	0.0185614262754101	-0.0069769878880373	-0.0001796718073202	0.0003703575247708	-0.0001232574107977	0.0175245697253945	0.0147640736005021	0.004571793364980099	-4.5891718287800005e-05	-0.0001368351403058	0.00012926994062430002	0.00016557584592153876	0.00034452654537748444	4.867835998981919e-05	3.228195834570708e-08	1.371646961543537e-07	1.519238931655297e-08	0.0003071105440602135	0.00021797786928104304	2.090129457207606e-05	2.1060498074067974e-09	1.8723855622507968e-08	1.6710717549010052e-08
227	-0.0018854006248082	0.0048213248197882	-0.0041002681920867	-0.000367246086549	0.000187011842687	-0.0001849561559531	-0.014753028452871101	-0.013740101455621899	0.0028767196959506008	-0.0001875742792288	-0.0001833456820838	-6.169874515540001e-05	3.554735516027151e-06	2.324517301790572e-05	1.6812199247037934e-05	1.3486968808555562e-07	3.4973429305187234e-08	3.420877962494745e-08	0.00021765184853122428	0.00018879038801078302	8.275516209070116e-06	3.518411022820383e-08	3.361563913877386e-08	3.806735153750996e-09
228	0.0037941865245608	0.0157920866400395	0.005171090711638	-0.0003143479655981	0.000251737242468	-9.19047936283888e-05	0.005679587149369	0.0109707618202513	0.0092713589037247	5.289812095090002e-05	6.472539978099999e-05	9.30513623247112e-05	1.4395851383158762e-05	0.0002493900004465141	2.6740179147988797e-05	9.881464347566426e-08	6.337163924539261e-08	8.446491091876735e-09	3.225771018727748e-05	0.00012035761491668361	8.595809592167526e-05	2.7982112001360476e-09	4.189377376810273e-09	8.658556030484682e-09
229	-0.0025719776579535	-0.0002227207486003	0.001238070810612	-9.18683487413782e-05	3.49614979390555e-05	4.00557835142562e-06	-0.006366164182514299	-0.0160148073886398	-0.003933019901026	0.00022247961685672177	-0.00021677574452894446	9.591037197981442e-05	6.615069073011971e-06	4.9604531857078036e-08	1.5328193320894547e-06	8.439793500467486e-09	1.222306338142582e-09	1.6044657929409587e-11	4.0528046398727954e-05	0.0002564740556952319	1.5468645541866566e-05	4.949717991671372e-08	4.69917234160782e-08	9.19879945330637e-09
230	0.0095213107115879	0.0099171702467317	0.0048620071361886	-0.0004818850835889	0.0007499802478412	-0.0004057601594937	0.0120932883695414	0.010139890995332001	0.0036239363255766	-0.0003900167348475218	0.0007150187499021445	-0.00040976573784512563	9.065535766659848e-05	9.83502657026605e-05	2.3639113392348874e-05	2.3221323378548114e-07	5.624703721519477e-07	1.6464130703235287e-07	0.0001462476235888853	0.00010281738939721501	1.3132914491833629e-05	1.521130534611221e-07	5.112518127116255e-07	1.6790795991176022e-07
231	-0.0015950184506623	0.0043703517567996	-0.0050605684407366	-0.0008491421939722	0.0007776636603517	-0.0001822391877709	-0.011116329162250199	-0.0055468184899321	-0.0099225755769252	-0.00036725711038329995	2.768341251050007e-05	0.0002235209717228	2.5440838579531638e-06	1.9099974478161353e-05	2.560935294337926e-05	7.210424655839213e-07	6.047607686316042e-07	3.3211121559397354e-08	0.00012357277404349422	3.0767195360252625e-05	9.845750607979246e-05	1.3487778512709138e-07	7.663713282265117e-10	4.9961624799904756e-08
232	0.0047088950496621	0.0257121078910717	0.0070884526495617	2.59761958621544e-05	0.0005110009251703	7.15830724037257e-05	0.0063039135003244	0.0213417561342721	0.0121490210902983	0.0008751183898343544	-0.0002666627351814	0.0002538222601746257	2.2173692588732234e-05	0.0006611124922021116	5.024616096507828e-05	6.747627514690073e-10	2.6112194552490257e-07	5.124136254757035e-09	3.973932541957224e-05	0.0004554705548947408	0.0001475987134525129	7.65832196226273e-07	7.110901433442547e-08	6.442573976015539e-08
233	-0.0001874586927619	0.0052332243455967	0.0016135587101148	-0.0002961342117936	7.30983813881285e-05	-9.78941319697543e-05	-0.004896353742424	-0.020478883545475002	-0.0054748939394469	-0.0003221104076557544	-0.0004379025437821715	-0.00016947720437348002	3.514076149200042e-08	2.7386637051346013e-05	2.603571710987337e-06	8.769547139461674e-08	5.343373361564291e-09	9.583261074111671e-09	2.3974279970949508e-05	0.0004193846712691268	2.9974463648192398e-05	1.0375511472015627e-07	1.9175863785089666e-07	2.8722522802250314e-08
234	4.6643744135791e-05	0.0029407049606283	0.0009890989863692	-8.06135616559986e-05	3.11511898030037e-05	-1.25150671565085e-05	0.00023410243689769101	-0.0022925193849684003	-0.0006244597237456001	0.00021552065013760138	-4.19471915851248e-05	8.53790648132458e-05	2.175638867005137e-09	8.647745665463893e-06	9.783168048365789e-07	6.498546322865488e-09	9.703966261427616e-10	1.5662690593191775e-10	5.48039509614374e-08	5.255645130455892e-06	3.8994994658043116e-07	4.644915063573438e-08	1.759566881879165e-09	7.289584708384428e-09
235	-0.0019011859557288	0.0073997138240186	0.006003653482873	-0.001298772930115	0.0009057310338351	-0.001012250785894	-0.001947829699864591	0.004459008863390301	0.0050145544965038	-0.0012181593684590013	0.0008745798440320963	-0.0009997357187374915	3.614508038260431e-06	5.475576467737198e-05	3.60438551424131e-05	1.6868111239995024e-06	8.20348705651999e-07	1.0246516535430205e-06	3.7940405396745828e-06	1.988276004379326e-05	2.514575679840648e-05	1.4839122469644328e-06	7.648899035872059e-07	9.994715073195686e-07
236	0.0091735219435574	0.0147896988317894	-0.0114896178495129	-0.000372237782937	0.0002231332340022	-9.71732486719446e-05	0.011074707899286199	0.0073899850077708	-0.0174932713323859	0.0009265351471779999	-0.0006825977998329	0.0009150775372220554	8.415350484892912e-05	0.00021873519153503275	0.00013201131832784544	1.3856096704585313e-07	4.978844011628054e-08	9.442640257459582e-09	0.00012264915505451213	5.4611878415077184e-05	0.0003060145419084744	8.584673789561578e-07	4.6593975633671573e-07	8.373668991283822e-07
237	-7.97257781902544e-07	3.2592652976937e-06	1.4185444475985e-06	-1.09986986703049e-07	6.90356019787935e-08	-6.512260136344e-08	-0.009174319201339301	-0.014786439566491706	0.011491036393960498	0.0003721277959502969	-0.0002230641984002212	9.710812607058116e-05	6.356199708041645e-13	1.0622810280750404e-11	2.0122683498125335e-12	1.2097137244016677e-14	4.765914340574396e-15	4.2409532083415176e-15	8.416813280806299e-05	0.00021863879505351145	0.00013204391740732468	1.3847909651882582e-07	4.9757636607933246e-08	9.429988148939885e-09
238	-0.0004851569753975	0.0187740965938942	-0.0065191495999594	-0.0001651649798239	0.0003072933041456	-0.0001759961604309	-0.00048435971761559744	0.01877083732859651	-0.0065205681444069985	-0.00016505499283719696	0.00030722426854362124	-0.00017593103782953656	2.3537729077685041e-07	0.00035246670291686985	4.2499311506650804e-05	2.7279470560229295e-08	9.442917477272025e-08	3.097464848641909e-08	2.346043360486613e-07	0.00035234433401663216	4.251780892585533e-05	2.724315066048714e-08	9.43867511821631e-08	3.095173007177782e-08
239	8.54435446382196e-05	0.0008062824645724	0.0035604600995619	-2.46377117167688e-05	5.09842922051839e-05	-2.62261843533196e-05	0.0005706005200357197	-0.017967814129321802	0.0100796096995213	0.00014052726810713121	-0.00025630901194041613	0.0001497699760775804	7.300599320343426e-09	6.500914126769435e-07	1.2676876120572335e-05	6.070168386386066e-10	2.599398051663576e-09	6.878127457343058e-10	3.2558495346503374e-07	0.00032284234458585616	0.00010159853169468387	1.9747913081653537e-08	6.569430960187238e-08	2.2431045734279004e-08
240	-0.002224119263982	0.0147738045837434	-0.0026140756237634	0.0004898030945311	0.0011635555022606	-0.0003589060576184	-0.0023095628086202196	0.013967522119171	-0.0061745357233253	0.0005144408062478688	0.0011125712100554161	-0.00033267987326508037	4.946706500415834e-06	0.00021826530187863752	6.833391366754008e-06	2.3990707141224167e-07	1.3538614068409172e-06	1.2881355819518227e-07	5.3340803669617174e-06	0.00019509167414953117	3.8124891398620285e-05	2.646493431329573e-07	1.237814697444173e-06	1.1067589807566993e-07
241	-0.0256298996178955	-0.0045988572164424	-0.0015770474930587	-0.0010989446102636	0.0032285502255289	-0.0028172582159317	-0.0234057803539135	-0.0193726618001858	0.0010370281307046998	-0.0015887477047947	0.0020649947232683	-0.0024583521583133	0.0006568917544233999	2.114948769722434e-05	2.4870787953627306e-06	1.2076792564274156e-06	1.0423536558762712e-05	7.936943855234665e-06	0.0005478305539756432	0.0003753000252243781	1.075427343872884e-06	2.524119269490427e-06	4.2642032071259225e-06	6.04349533428366e-06
242	0.0058341444206554	0.0148887847539313	0.0026240642224471	-0.0003595581830473	0.0002454485364807	-3.32412473687113e-05	0.0314640440385509	0.019487641970373698	0.0042011117155058	0.0007393864272163	-0.0029831016890482	0.0027840169685629888	3.403724112106453e-05	0.0002216759114488971	6.885713043526904e-06	1.2928208699627568e-07	6.02449840605175e-08	1.1049805266278559e-09	0.0009899860672598706	0.00037976818956547047	1.7649339646160087e-05	5.466922887516849e-07	8.898895687202225e-06	7.750750481246653e-06
243	-0.0021143190702436	-0.0005779265747267	0.0046813889850016	-8.82314166043911e-05	4.73023691647377e-05	-0.0001111069474587	-0.007948463490899	-0.015466711328658	0.0020573247625545	0.0002713267664429089	-0.00019814616731596228	-7.786570008998871e-05	4.470345130795761e-06	3.33999125775336e-07	2.1915402828894312e-05	7.78478287601762e-09	2.237514128597128e-09	1.2344753773590322e-08	6.317807186615431e-05	0.0002392191593240377	4.23258517861993e-06	7.361821418836483e-08	3.926190362200532e-08	6.0630672505040675e-09
244	-0.0032813419928456	0.0142876219851613	-0.0061084968698371	-0.0002461669475201	1.39222731397275e-05	-0.000119367025065	-0.0011670229226020002	0.014865548559888	-0.010789885854838699	-0.0001579355309157089	-3.3380096025010204e-05	-8.2600776063e-06	1.0767205274011934e-05	0.00020413614199086454	3.7313734008809645e-05	6.059816605136367e-08	1.9382968937717783e-10	1.4248486672868338e-08	1.3619425018785141e-06	0.00022098453398638817	0.00011642163676044825	2.4943631925626845e-08	1.114230810638902e-09	6.822888206209873e-11
245	0.0234260376648406	-0.0045808363155212	0.0017002323913518	-0.0005005908164633	0.0009566950889409	-4.49372508201751e-05	0.0267073796576862	-0.0188684583006825	0.0078087292611889	-0.00025442386894320004	0.0009427728158011725	7.44297742448249e-05	0.0005487792406745304	2.098406134959784e-05	2.8907901846018604e-06	2.505911655273934e-07	9.152654932036366e-07	2.019356511275328e-09	0.0007132841281797907	0.00035601871864459435	6.097625267454774e-05	6.473150508802663e-08	8.888205822136716e-07	5.5397912941356e-09
246	0.0023276706666998	0.0109014763772021	-0.0061157212235022	-0.0001459380775972	0.0002462791924959	-9.78184176964093e-05	-0.0210983669981408	0.0154823126927233	-0.007815953614854	0.00035465273886610004	-0.0007104158964450001	-5.2881166876234196e-05	5.418050732614691e-06	0.00011884218720269541	3.740204608359525e-05	2.1297922492766372e-08	6.065344065643256e-08	9.5684428406292e-09	0.00044514108998823683	0.000239702006315261	6.108913090954931e-05	1.2577856518522614e-07	5.046907459217531e-07	2.7964178101921285e-09
247	0.0042581974424251	0.0024295923634724	0.0085444549076045	-0.0003939177420576	0.000490586869589	-0.0002924789373591	0.0019305267757253	-0.0084718840137297	0.0146601761311067	-0.0002479796644604	0.0002443076770931	-0.00019466051966269068	1.8132245458675665e-05	5.902919052643404e-06	7.300770966808663e-05	1.551711875077579e-07	2.406754766131345e-07	8.554392879870833e-08	3.726933631792323e-06	7.177281874208886e-05	0.00021492076419507062	6.149391398589257e-08	5.968624108662641e-08	3.789271791534879e-08
248	0.0170809651310437	0.0164613611965337	-0.0049615217748783	-0.000428102487549	0.0009506607688579	-0.0003294320304317	0.0128227676886186	0.0140317688330613	-0.0135059766824828	-3.4184745491399986e-05	0.0004600738992689	-3.6953093072600025e-05	0.00029175936980793075	0.0002709764124427454	2.461669832259152e-05	1.832717398456417e-07	9.037558974454935e-07	1.0852546267435253e-07	0.0001644233711962812	0.00019689053658447048	0.00018241140614776912	1.1685968243117916e-09	2.1166799278848993e-07	1.36553108763224e-09
249	-0.0040200932248168	0.0033243291008458	0.0054000166200206	-0.0001626816639902	3.66725556291696e-05	-8.71838995750536e-05	-0.0211010583558605	-0.0131370320956879	0.0103615383948989	0.0002654208235588	-0.0009139882132287304	0.0002422481308566464	1.6161149536217942e-05	1.1051163970730245e-05	2.91601794964987e-05	2.6465323798620335e-08	1.3448763363745388e-09	7.601032345113031e-09	0.0004452546637374302	0.00017258161228313402	0.00010736147790896408	7.044821357863163e-08	8.353744539210471e-07	5.868415690353888e-08
250	0.0023338705485675	0.0183921766108821	-5.31062940812175e-05	-0.0004350640428623	0.0005366319723264	-0.0002490644988242	0.0063539637733843	0.015067847510036302	-0.005453122914101817	-0.0002723823788721	0.0004999594166972304	-0.0001618805992491464	5.446951737470763e-06	0.00033827216048587863	2.8202784710407567e-09	1.8928072139168922e-07	2.8797387372292216e-07	6.203312457454992e-08	4.037285563348005e-05	0.00022704002858570717	2.9736549516302295e-05	7.419216032002422e-08	2.4995941834423493e-07	2.6205328413262734e-08
251	-0.0048882878861241	0.0103486625348819	0.0015997110929864	-0.0002527870578172	0.0001012014728542	-0.000127728913617	-0.0072221584346916	-0.0080435140760002	0.0016528173870676175	0.0001822769850451	-0.00043543049947220003	0.0001213355852072	2.3895358457627622e-05	0.00010709481626086829	2.5590755810237424e-06	6.390129659987642e-08	1.024173810785938e-08	1.631467537377905e-08	5.215957245578702e-05	6.469811869081336e-05	2.7318053149930265e-06	3.322489927713161e-08	1.895997198706096e-07	1.4722324237573692e-08
252	0.0051775372402833	0.0237627005810494	-0.0057273036861495	-0.0005781454266841	0.0005380410866732	-0.0001000802267795	0.010065825126407399	0.0134140380461675	-0.0073270147791359	-0.0003253583688669	0.00043683961381900003	2.7648686837500005e-05	2.6806891874520408e-05	0.0005646659389046055	3.280200751338165e-05	3.3425213439574007e-07	2.8948821094847795e-07	1.0016051792236147e-08	0.00010132083547541453	0.0001799364167040292	5.3685145573675895e-05	1.0585806819172977e-07	1.908288482015331e-07	7.64449883838146e-10
253	-0.0030556661105281	0.0012903267679985	0.0026447600262659	-8.50772027702883e-05	2.57188220570791e-05	-7.39424542466917e-05	-0.008233203350811399	-0.0224723738130509	0.0083720637124154	0.0004930682239138117	-0.000512322264616121	2.6137772532808297e-05	9.337095379029926e-06	1.6649431682134547e-06	6.994755596534004e-06	7.238130431216751e-09	6.614578080036984e-10	5.467486540024095e-09	6.778563741581204e-05	0.0005050075847934959	7.009145080474273e-05	2.4311627343352073e-07	2.6247410282139066e-07	6.831831529768279e-10
254	-0.0022046911726683	0.0133549685720071	-0.0003494196282396	-0.00036559282732	9.25084341422625e-05	-0.000198243525989	0.0008509749378597998	0.0120646418040086	-0.0029941796545054997	-0.0002805156245497117	6.678961208518339e-05	-0.00012430107174230828	4.860663166841524e-06	0.00017835518555929736	1.2209407659910028e-07	1.3365811538783133e-07	8.557810387453317e-09	3.930049559655131e-08	7.241583448654902e-07	0.0001455555818590319	8.965111803454674e-06	7.868901561651482e-08	4.460852282489275e-09	1.545075643628647e-08
255	-0.0101995728718693	0.0086166862098421	-0.0067418693246334	-0.0002702785493405	-7.15213716853044e-05	-0.0001347502880849	-0.007994881699201	-0.004738282362164999	-0.0063924496963938	9.531427797949998e-05	-0.0001640298058275669	6.349323790409998e-05	0.00010403128676857215	7.424728123888302e-05	4.545280199043282e-05	7.30504942336051e-08	5.115306607747461e-09	1.8157640138963544e-08	6.391813338421907e-05	2.2451319743603924e-05	4.086341312092518e-05	9.084811586753393e-09	2.6905777199829298e-08	4.031391259546638e-09
