	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
208	0.0035688340035428	0.0110437197780053	0.0205537743038333	-0.0004257432081412	-9.39036138556963e-05	0.0002547349140078	-0.0016067082648617	-0.004859629153949999	0.002736198545905698	-0.0002404588229263	-4.8196153123017694e-05	2.4587649281499998e-05	1.273657614484333e-05	0.00012196374653510542	0.00042245763813291803	1.8125727927836113e-07	8.817888695159717e-09	6.488987641456126e-08	2.5815114483748945e-06	2.3615995513920786e-05	7.486782482616455e-06	5.78204455231017e-08	2.322869175857368e-09	6.045524971900473e-10
209	0.0038817333172868	0.0187319932693294	0.0209179613065486	-0.000511145857891	0.0006176793791083	0.0006330516357725	0.00031289931374400013	0.007688273491324102	0.00036418700271530213	-8.540264974979996e-05	0.0007115829929639963	0.0003783167217647	1.5067853546534385e-05	0.000350887571842202	0.0004375611052222645	2.612700880391263e-07	3.81527815375615e-07	4.0075437355423803e-07	9.790598054146623e-08	5.9109549277396895e-05	1.326321729467555e-07	7.293612584287008e-09	5.063503558755988e-07	1.4312354196678944e-07
210	-0.0045651532457414	0.0144315681639405	0.0258125604053932	0.0002807003321148	-0.0003238650267965	0.0026797738896786	-0.008446886563028201	-0.004300425105388901	0.004894599098844599	0.0007918461900058	-0.0009415444059048	0.0020467222539061	2.084062415710324e-05	0.000208270159670461	0.0006662882746820728	7.879267644935902e-08	1.0488855558189768e-07	7.1811880998031745e-06	7.134989260866638e-05	1.849365608705914e-05	2.395710033841036e-05	6.270203886267014e-07	8.865058682906228e-07	4.189071984634466e-06
211	0.0058014824402914	0.0145454710621551	0.0135435179730881	-0.0004891052048201	-0.0001151084231394	0.000304697552515	0.010366635686032799	0.00011390289821459898	-0.0122690424323051	-0.0007698055369349	0.00020875660365710005	-0.0023750763371636003	3.3657198505009454e-05	0.0002115707284199914	0.00018342687908736038	2.39223901382112e-07	1.3249949077639156e-08	9.284059850863118e-08	0.00010746713544692872	1.2973870221685295e-08	0.00015052940220570306	5.926005646956297e-07	4.3579319570447555e-08	5.640987607354464e-06
212	-0.0032266905410489	0.0223453934885916	0.0202253996244164	0.0005467508127484	0.000246548170193	0.0010605015326563	-0.0090281729813403	0.0077999224264365	0.006681881651328299	0.0010358560175685	0.0003616565933324	0.0007558039801413001	1.0411531847694443e-05	0.0004993166101599918	0.000409066789967343	2.989364512410359e-07	6.07860002255165e-08	1.1246635007663615e-06	8.1507907381003e-05	6.083878985842705e-05	4.46475424023578e-05	1.0729976891328725e-06	1.3079549150079696e-07	5.712396563974308e-07
213	0.0061286421076374	0.00328717112703	0.0189497450641357	-0.000152186774203	0.0002449954356567	0.0004809096213817	0.0093553326486863	-0.0190582223615616	-0.001275654560280698	-0.0006989375869514	-1.5527345363000448e-06	-0.0005795919112746	3.7560254083506194e-05	1.080549401837968e-05	0.00035909283799573534	2.316081424231491e-08	6.002276349261621e-08	2.3127406393749006e-07	8.752224896757582e-05	0.0003632158395827266	1.6272945571649407e-06	4.885137504534458e-07	2.4109845402189153e-12	3.359267836149438e-07
214	0.0063257431497549	0.0159470514380522	0.021384729326566	-0.0001662245934921	0.0001992225168953	0.0003118820739126	0.00019710104211750033	0.0126598803110222	0.002434984262430301	-1.4037819289099997e-05	-4.577291876139996e-05	-0.00016902754746910004	4.0015026396671045e-05	0.0002543084495678827	0.000457306648370492	2.7630615481613895e-08	3.96896112380981e-08	9.727042802802447e-08	3.884882080380464e-08	0.00016027256948940755	5.929148358283236e-06	1.9706037039342794e-10	2.0951600919377204e-09	2.8570311803418867e-08
215	0.0104828707771377	0.0128312861602325	0.0207206280515324	-0.000396609607694	2.52354594737773e-05	0.0003018888876908	0.004157127627382799	-0.003115765277819699	-0.0006641012750336003	-0.00023038501420190002	-0.0001739870574215227	-9.993186221799995e-06	0.00010989057973016756	0.0001646419045257741	0.00042934442684995145	1.572991809151886e-07	6.368284148526564e-10	9.113690051118845e-08	1.7281710110349343e-05	9.707993266466867e-06	4.4103050350125366e-07	5.3077254768809674e-08	3.027149615020024e-08	9.986377086357326e-11
216	-0.0020227499506692	0.0015106301609431	0.018230321739716	-0.000133769356521	-2.64751055177104e-05	1.56504949863839e-05	-0.0125056207278069	-0.0113206559992894	-0.0024903063118164002	0.000262840251173	-5.1710564991487695e-05	-0.0002862383927044161	4.091517362932251e-06	2.2820034831509764e-06	0.00033234463073356183	1.7894240744042408e-08	7.009312121738997e-10	2.4493799331882757e-10	0.00015639054978775358	0.00012815725225424709	6.201625526672602e-06	6.908499763668574e-08	2.673982531738873e-09	8.193241745800752e-08
217	-0.0065321657050803	0.0161313847498761	0.024134815568858	-0.0004621489301995	-3.83658956792516e-05	0.0001746018842903	-0.0045094157544111006	0.014620754588933001	0.005904493829141998	-0.0003283795736785	-1.1890790161541201e-05	0.0001589513893039161	4.266918879862721e-05	0.0002602215739485352	0.0005824893225427905	2.1358163368454233e-07	1.4719419512712167e-09	3.0485817997723315e-08	2.0334830446131036e-05	0.0002137664647498054	3.4863047378375936e-05	1.078331444092734e-07	1.4139089066580504e-10	2.526554416164509e-08
218	0.0020376651539545	0.0089088823076231	0.0180161444028057	-0.0003133718213053	-7.22262436227604e-05	7.79109957063767e-05	0.0085698308590348	-0.007222502442253	-0.0061186711660522995	0.00014877710889420003	-3.38603479435088e-05	-9.66908885839233e-05	4.152079279640416e-06	7.93681839710799e-05	0.00032458145914274715	9.820189838820086e-08	5.216630267854338e-09	6.0701232519590486e-09	7.344200095246515e-05	5.2164541528350554e-05	3.7438136838279805e-05	2.2134628130916655e-08	1.1465231628554807e-09	9.34912793514867e-09
219	0.00060251432449	0.0198657730380352	0.0183971667434925	-0.0005015331658713	-2.75593261228288e-05	0.000144300403274	-0.0014351508294644997	0.0109568907304121	0.0003810223406867999	-0.00018816134456599998	4.46669174999316e-05	6.63894075676233e-05	3.6302351121564104e-07	0.0003946489383987263	0.0003384557441878664	2.515355164688889e-07	7.595164563444339e-10	2.0822606385039033e-08	2.059657903312642e-06	0.00012005345447819058	1.4517802410244783e-07	3.540469158888497e-08	1.995133518945696e-09	4.407553437179999e-09
220	0.0067410855837719	0.0083844813813098	0.0187584762618752	-0.000329887270558	0.0001111565722666	0.0002050686566575	0.0061385712592818996	-0.011481291656725399	0.000361309518382702	0.00017164589531329995	0.0001387158983894288	6.07682533835e-05	4.5442234847737336e-05	7.02995280335307e-05	0.00035188043166733545	1.088256112762071e-07	1.2355783558059867e-08	4.205315394331162e-08	3.768205710528177e-05	0.00013182005810679227	1.3054456807394005e-07	2.9462313377904325e-08	1.9242100465986335e-08	3.692780619281259e-09
221	0.0096278640631845	0.0097222564395909	0.016423160788122	-0.0001316077261064	0.0001201650124709	0.0003100474308479	0.0028867784794125995	0.0013377750582810998	-0.002335315473753201	0.0001982795444516	9.008440204300006e-06	0.00010497877419039998	9.269576641915953e-05	9.452227027716674e-05	0.00026972021027250805	1.7320593570897198e-08	1.4439630222131553e-08	9.612940937538332e-08	8.33348998919972e-06	1.789642106559e-06	5.453698361951137e-06	3.931477774793402e-08	8.115199491444874e-11	1.1020543030518989e-08
222	0.0088717327550054	0.013551914446681	0.0205378784274403	-0.0003444296470193	6.85798878067417e-05	0.000177136212929	-0.0007561313081790987	0.003829658007090099	0.0041147176393183	-0.0002128219209129	-5.15851246641583e-05	-0.00013291121791889998	7.870764207623572e-05	0.00018365438517016117	0.00042180445030031767	1.1863178174583959e-07	4.7032010115852794e-09	3.137723793082803e-08	5.717345552086352e-07	1.4666280451269309e-05	1.6930901251317163e-05	4.5293170021056665e-08	2.661025086616753e-09	1.766539184868532e-08
223	0.0081980739721219	0.0143548499689695	0.0209442395339854	-0.0004819092223544	1.02476674609967e-05	0.0001849615804898	-0.0006736587828834999	0.0008029355222885001	0.00040636110654510005	-0.0001374795753351	-5.8332220345745003e-05	7.825367560800007e-06	6.720841685238255e-05	0.00020606171763162365	0.000438661169656957	2.3223649859022256e-07	1.0501468839117056e-10	3.421078625728477e-08	4.538161557560785e-07	6.447054529527064e-07	1.6512934891255816e-07	1.890063363431944e-08	3.4026479304645472e-09	6.123637746162105e-11
224	0.001614533461109	0.0049267758957251	0.0231622194611555	-0.0002613265302797	-7.84008939566993e-06	0.0001309336784337	-0.006583540511012901	-0.009428074073244398	0.0022179799271700995	0.0002205826920747	-1.8087756856666632e-05	-5.402790205610001e-05	2.606718297040607e-06	2.4273120726697864e-05	0.0005364884103667306	6.829155542802696e-08	6.146700173209609e-11	1.7143628148179555e-08	4.334300566014801e-05	8.888858073058322e-05	4.91943495732948e-06	4.8656724042921914e-08	3.2716694810589074e-10	2.9190142005835357e-09
225	0.0017588842393124	0.0073027741412917	0.0181039624725936	-0.0001545469253935	1.4801367451859e-06	0.0001133292648643	0.00014435077820340006	0.0023759982455666	-0.0050582569885618996	0.00010677960488620001	9.32022614085583e-06	-1.760441356939999e-05	3.09367376730156e-06	5.333051015871873e-05	0.0003277534572090774	2.3884752148584057e-08	2.19080478444951e-12	1.2843522274682664e-08	2.0837147167927197e-08	5.645367662935561e-06	2.5585963762335298e-05	1.1401884019652989e-08	8.686661531669235e-11	3.0991537712247444e-10
226	-0.001447326639514	0.0226498686250495	0.0153856400666546	-0.0006506199801156	-0.0005461769692441	0.0017658241089885	-0.0032062108788264	0.015347094483757798	-0.0027183224059390016	-0.0004960730547221	-0.0005476571059892859	0.0016524948441241998	2.094754401446888e-06	0.0005130165487320016	0.00023671792026064734	4.233063585256237e-07	2.983092817326706e-07	3.1181347838850295e-06	1.0279788199504755e-05	0.00023553330909338902	7.389276702630002e-06	2.460884756213156e-07	2.9992830574055996e-07	2.7307392098570633e-06
227	0.0020117952907218	0.0092497081456084	0.0159102666666119	-0.0002271889281605	-7.97213335530243e-05	9.94835300369426e-05	0.0034591219302358	-0.0134001604794411	0.0005246265999573011	0.0004234310519551	0.0004664556356910757	-0.0016663405789515574	4.047320291770412e-06	8.555710077893437e-05	0.00025313658540270173	5.1614809078716834e-08	6.355491023472558e-09	9.89697274861126e-09	1.1965524528238248e-05	0.0001795643008747751	2.7523306938275807e-07	1.7929385575980258e-07	2.1758086006796552e-07	2.776690925060611e-06
228	0.001730266392138	0.0039337561087136	0.0202965432705204	-0.000112570895294	3.89883320380209e-05	0.0001239789977917	-0.0002815288985838001	-0.005315952036894799	0.004386276603908501	0.0001146180328665	0.0001187096655910452	2.44954677547574e-05	2.9938217877622513e-06	1.5474437122841563e-05	0.000411949668732107	1.2672206467292712e-08	1.5200900351069668e-09	1.5370791893434354e-08	7.92585207378076e-08	2.8259346058565967e-05	1.9239422445995093e-05	1.3137293458186074e-08	1.4091984704737781e-08	6.000279405243596e-10
229	-0.0032203583012139	0.0114937735348485	0.0166424704509557	-0.0005207115269822	-0.0001600617799484	0.000553548941755	-0.0049506246933519	0.0075600174261348995	-0.003654072819564702	-0.00040814063168820004	-0.00019905011198642088	0.0004295699439633	1.0370707588197276e-05	0.00013210683007038376	0.0002769718227109336	2.7114049433213445e-07	2.5619773400250025e-08	3.0641643091808036e-07	2.4508684854425594e-05	5.7153863483463354e-05	1.3352248170681532e-05	1.6657877523484296e-07	3.9620947081806694e-08	1.845303367566327e-07
230	0.0066535946910764	0.0031629707558517	0.0138230249168139	-0.0006518916375275	0.0001335255009348	0.0003395809373502	0.0098739529922903	-0.0083308027789968	-0.002819445534141799	-0.00013118011054529997	0.0002935872808832	-0.00021396800440480002	4.427032231312005e-05	1.0004384002373074e-05	0.00019107601785085793	4.2496270707828547e-07	1.7829059399889273e-08	1.1531521301164045e-07	9.749494769395857e-05	6.940227494254079e-05	7.949273119992134e-06	1.720822140267712e-08	8.619349149639097e-08	4.578230690897252e-08
231	0.0074953302391939	0.0103064071260972	0.019905281562231	-0.0003388528570517	0.0002838966590424	0.0002146492620756	0.0008417355481174999	0.0071434363702455005	0.006082256645417101	0.0003130387804758	0.00015037115810759998	-0.0001249316752746	5.617997539457448e-05	0.00010622202784886716	0.0003962202340716935	1.1482125873209984e-07	8.05973130154367e-08	4.607430570959961e-08	7.08518732964668e-07	5.102868317574621e-05	3.6993845900720485e-05	9.79932780817761e-08	2.2611485190620833e-08	1.56079234869181e-08
232	0.0002941777829898	0.0115711284207998	0.0144084602443618	-0.0006953486700803	-0.0008768051999575	0.0021568888533998	-0.007201152456204099	0.001264721294702599	-0.005496821317869202	-0.0003564958130286	-0.0011607018589999	0.0019422395913242	8.654056800479388e-08	0.00013389101293064087	0.0002076037266133545	4.835097729824418e-07	7.687873586725116e-07	4.652169525920304e-06	5.185659669749433e-05	1.5995199532742184e-06	3.0215044600581313e-05	1.270892647069225e-07	1.3472288054858236e-06	3.7722946301071955e-06
233	0.0002158737170788	0.009761410009442	0.0206002166376722	-0.0004334027333215	2.57693224854778e-05	1.61525493386461e-05	-7.830406591100001e-05	-0.0018097184113578003	0.006191756393310401	0.0002619459367588	0.0009025745224429778	-0.002140736304061154	4.660146172541779e-08	9.528512537243445e-05	0.00042436892551902654	1.8783792925054724e-07	6.640579813605517e-10	2.609048501373965e-10	6.131526738194233e-09	3.2750807284074006e-06	3.833784723410023e-05	6.861567378444525e-08	8.146407685631695e-07	4.58275192352541e-06
234	-0.0004258797480984	0.0055090283176136	0.0189027709554123	-0.0002337656791303	9.62192658277744e-05	5.86132792033359e-05	-0.0006417534651772	-0.004252381691828399	-0.0016974456822599002	0.0001996370541912	7.04499433422966e-05	4.24607298646898e-05	1.8137355984035664e-07	3.0349393004268536e-05	0.0003573147497927789	5.464639273925037e-08	9.258147116435915e-09	3.435516498968209e-09	4.118475100669437e-07	1.8082750052997356e-05	2.881321844222778e-06	3.985495340614012e-08	4.963194516932801e-09	1.8029135806421603e-09
235	0.0011159032431451	0.0173953965069115	0.0229792117323734	0.0005769504233945	-0.0003184028343794	0.0003156190294863	0.0015417829912435	0.011886368189297898	0.0040764407769611	0.0008107161025248	-0.0004146221002071744	0.0002570057502829641	1.2452400480617525e-06	0.0003025998196326688	0.0005280441718412474	3.3287179105509285e-07	1.0138036494083563e-07	9.961537177387392e-08	2.3770947920877546e-06	0.000141285748731553	1.6617369408071217e-05	6.57260598893002e-07	1.7191148598020815e-07	6.605195567850931e-08
236	0.0064789692319448	0.0033453529548861	0.0160128888218637	-0.0009060733740067	0.0003410883293995	0.0012335463101397	0.0053630659887997	-0.0140500435520254	-0.006966322910509699	-0.0014830237974012002	0.0006594911637789001	0.0009179272806534001	4.19770423084874e-05	1.1191386392765162e-05	0.00025641260842136746	8.209689590838853e-07	1.1634124845254181e-07	1.521636499259269e-06	2.876247680022011e-05	0.0001974037238138105	4.852965489349233e-05	2.199359583658276e-06	4.34928595102448e-07	8.425904925677459e-07
237	-0.0006601920884141	0.0021897551715547	0.0164420381513645	-0.000254339433361	-3.89859376369182e-06	5.2175650525788e-05	-0.007139161320358901	-0.0011555977833314001	0.00042914932950079837	0.0006517339406457	-0.0003449869231631918	-0.001181370659613912	4.3585359360457086e-07	4.795027711350553e-06	0.00027034061857092575	6.468854736239455e-08	1.519903333429675e-11	2.722298507789162e-09	5.096762435810864e-05	1.3354062368404457e-06	1.8416914701098482e-07	4.2475712938957286e-07	1.19015977153606e-07	1.3956366353966097e-06
238	-0.0007111174342271	0.0115672875501534	0.0182575615825172	-0.0002659441049665	-0.0001340964521725	0.0001469053466632	-5.092534581299993e-05	0.009377532378598698	0.0018155234311526998	-1.160467160550002e-05	-0.00013019785840880817	9.4729696137412e-05	5.056880052617338e-07	0.00013380214126793382	0.00033333855493940793	7.072626696643277e-08	1.7981858485251576e-08	2.158118087823497e-08	2.5933908461736297e-09	8.793811351166697e-05	3.296125329064472e-06	1.3466840307149842e-10	1.695148233424006e-08	8.973715330286411e-09
239	0.0066191682300205	0.0046477932004026	0.022668622808023	-0.000130392142381	-2.60349309747324e-05	9.02127678455656e-05	0.0073302856642476	-0.0069194943497507995	0.004411061225505799	0.0001355519625855	0.0001080615211977676	-5.669257881763441e-05	4.381338805731272e-05	2.160198163370864e-05	0.0005138664600124205	1.700211079470698e-08	6.778176308590806e-10	8.138343482357914e-09	5.373308791947388e-05	4.7879402056233236e-05	1.945746113516072e-05	1.8374334560780793e-08	1.1677292363575576e-08	3.21404849299369e-09
240	-0.00076534082246	0.0123370607384227	0.0128485928248629	-4.05304656513428e-05	-6.29698521351517e-05	0.0010848569044697	-0.0073845090524805	0.0076892675380201	-0.0098200299831601	8.98616767296572e-05	-3.693492116041931e-05	0.0009946441366241344	5.857465745237493e-07	0.00015220306766353087	0.00016508633757911838	1.6427186459146787e-09	3.96520227792287e-09	1.1769145031755799e-06	5.4530973946166454e-05	5.912483527124969e-05	9.643298887016334e-05	8.075120944665414e-09	1.36418840112639e-09	9.893169585207697e-07
241	-0.0021644047253753	0.0107054759627597	0.0170931861085995	-0.0005182571264684	0.0006845561686565	0.0032006509574872	-0.0013990639029153001	-0.0016315847756629993	0.0042445932837366016	-0.00047772666081705726	0.0007475260207916517	0.0021157940530175	4.684647815226929e-06	0.00011460721558922575	0.0002921770113432189	2.6859044913528316e-07	4.686171480456665e-07	1.024416655166373e-05	1.9573798044405923e-06	2.6620688801752796e-06	1.8016572144341868e-05	2.2822276245541566e-07	5.587951517606009e-07	4.476584474784219e-06
