	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
222	0.0124555871971617	0.0033157764869291	-0.0421764322523724	-0.0003523956158417	0.00015537783427	0.0001129283361408	-0.004733385298222599	-0.004961249348101801	-0.007150604599659598	1.5646423779300028e-05	-0.0001002893269281	2.6981745318352193e-05	0.00015514165242609847	1.0994373711271883e-05	0.0017788514375389588	1.24182670064451e-07	2.414227138243559e-08	1.2752809103529514e-08	2.2404936381429844e-05	2.4613995094040544e-05	5.1131146140673e-05	2.4481057708144536e-10	1.0057949095691324e-08	7.280145804244205e-10
223	0.0211026162141485	0.0001296644092317	-0.0368589801517226	-0.0003197148275592	0.0003251512201726	9.30270616393077e-05	0.008647029016986798	-0.0031861120776974	0.005317452100649801	3.268078828249998e-05	0.0001697733859026	-1.9901274501492295e-05	0.0004453204110816431	1.6812859021405768e-08	0.0013585844178250804	1.02217570961209e-07	1.0572331597973062e-07	8.654034197243555e-09	7.477111082061167e-05	1.0151310171649241e-05	2.8275296842704984e-05	1.0680339227655878e-09	2.8823002560833144e-08	3.9606072678374737e-10
224	0.0174438972154109	0.0017551285855	-0.0361856146100583	-0.0003168419521661	0.0002209498144813	0.0001134535023415	-0.003658718998737598	0.0016254641762683	0.0006733655416642989	2.8728753931000313e-06	-0.00010420140569130003	2.0426440702192293e-05	0.00030428955006182016	3.0804763516392306e-06	0.0013093987047076646	1.0038882265242518e-07	4.881882051932089e-08	1.2871697193552745e-08	1.338622471172345e-05	2.6421337883315827e-06	4.534211527008547e-07	8.253413024279659e-12	1.0857932948042894e-08	4.1723947976017796e-10
225	0.0131279976680119	-0.0008889454131303	-0.0326998246245195	-0.0001306808156983	0.0002031961789084	6.88476700912277e-05	-0.004315899547399001	-0.0026440739986303	0.0034857899855387994	0.0001861611364678	-1.775363557289999e-05	-4.460583225027229e-05	0.0001723443227713259	7.902239475253997e-07	0.0010692785304743319	1.707747559157305e-08	4.12886871229745e-08	4.74000167699053e-09	1.86269889032389e-05	6.991127310232822e-06	1.2150731823282584e-05	3.465596873098285e-08	3.1519157605534e-10	1.9896802707394315e-09
226	0.0289385474706642	0.0042190244521665	-0.0398598352812239	-0.0008806037789152	0.0001020271288365	0.000560316352669	0.0158105498026523	0.0051079698652968	-0.007160010656704401	-0.0007499229632169	-0.0001011690500719	0.0004914686825777722	0.0008374395297118854	1.780016732797883e-05	0.0015888064686463018	7.754630154397305e-07	1.040953501861977e-08	3.1395441506829113e-07	0.00024997348506214866	2.609135614478021e-05	5.126575260412058e-05	5.623844507600159e-07	1.0235176692450609e-08	2.41541465954731e-07
227	0.0149877766652045	0.0020940646550474	-0.0378660542219152	-0.0003082822854892	0.0001657001105652	0.0001469633925435	-0.0139507708054597	-0.0021249597971190995	0.001993781059308704	0.000572321493426	6.36729817287e-05	-0.00041335296012549996	0.00022463344936604854	4.385106779518786e-06	0.0014338380623370218	9.503796754644461e-08	2.7456526641319505e-08	2.159823874789487e-08	0.0001946240060664667	4.515454139372445e-06	3.975162912458137e-06	3.27551891837367e-07	4.054248602223364e-09	1.7086066964451317e-07
228	0.0202712319194527	-0.0067981989681141	-0.0353994750243165	-0.0010031638130542	-0.0002086153499546	0.0007635469545123	0.005283455254248198	-0.0088922636231615	0.002466579197598698	-0.000694881527565	-0.0003743154605198	0.0006165835619688	0.00041092284353223796	4.6215509210067616e-05	0.0012531228319972076	1.0063376358214418e-06	4.352036423668022e-08	5.830039517450083e-07	2.7914899423642895e-05	7.90723523438013e-05	6.084012938026636e-06	4.828603373510678e-07	1.4011206398414995e-07	3.8017528889013307e-07
229	0.0192208287435882	0.0045879251029321	-0.0341989928501527	-0.0003472617585761	0.0002026269377558	5.08098325496283e-05	-0.0010504031758644984	0.011386124071046201	0.0012004821741637972	0.0006559020544781	0.0004112422877104	-0.0007127371219626717	0.00036944025759034636	2.104905675011452e-05	0.0011695711119647956	1.2059072896936557e-07	4.105767590429285e-08	2.5816390837212674e-09	1.1033468318662244e-06	0.0001296438213612577	1.4411574504850376e-06	4.302075050685924e-07	1.6912021920128343e-07	5.079942050236323e-07
230	0.0094655176106068	0.0035488226836492	-0.0390242672737467	-0.0003836147815206	5.32200023548805e-05	2.51555916436414e-05	-0.009755311132981401	-0.0010391024192829001	-0.004825274423593998	-3.635302294449996e-05	-0.00014940693540091952	-2.56542409059869e-05	8.959602363670745e-05	1.259414243998311e-05	0.0015228934362528177	1.4716030060109765e-07	2.832368650653486e-09	6.32803790941641e-10	9.516609530127087e-05	1.079733837759576e-06	2.3283273262990385e-05	1.3215422772033406e-09	2.2322432345894538e-08	6.581400764624116e-10
231	0.0120128586795614	0.0022032390806304	-0.0279172886706034	-0.0002523080580293	0.0002044055408707	4.65010383672297e-05	0.0025473410689546006	-0.0013455836030187998	0.0111069786031433	0.0001313067234913	0.00015118553851581953	2.1345446723588303e-05	0.00014430877365511366	4.85426244641709e-06	0.000779375006717801	6.36593561465166e-08	4.178162513864341e-08	2.162346569230569e-09	6.488946521582767e-06	1.8105952327130551e-06	0.00012336497369068306	1.7241455634020716e-08	2.285706705631835e-08	4.5562809582954666e-10
232	0.0170398622614842	0.0037332060212825	-0.031429170175299	-0.0002086274683464	0.0002349388465905	4.47529249748359e-05	0.005027003581922802	0.0015299669406520998	-0.0035118815046955958	4.3680589682899964e-05	3.0533305719799994e-05	-1.7481133923937997e-06	0.0002903569058903535	1.3936827197339912e-05	0.000987792737907904	4.352542054862814e-08	5.5196261637274496e-08	2.002824293803291e-09	2.527076501266468e-05	2.340798839488346e-06	1.2333311703023002e-05	1.9079939150458667e-09	9.322827581787711e-10	3.055900432666559e-12
233	0.0131608709923091	0.0016329700072341	-0.0361026092394566	-0.0002132081025703	0.0001540174362563	9.99488630871867e-06	-0.0038789912691751024	-0.0021002360140483997	-0.004673439064157604	-4.580634223899974e-06	-8.092141033420002e-05	-3.475803866611723e-05	0.0001732085252762031	2.6665910445261363e-06	0.0013033983938968972	4.545769500162756e-08	2.372137067096343e-08	9.989775232421194e-11	1.5046573266336671e-05	4.41099131470591e-06	2.1841032686394305e-05	2.0982209893163718e-11	6.548274650475973e-09	1.2081212519153007e-09
234	0.0088594335003646	0.0007135604530741	-0.0336913664800569	-0.0001679949807474	0.0001045329075047	3.36733622765167e-05	-0.004301437491944499	-0.0009194095541599999	0.002411242759399704	4.5213121822899996e-05	-4.948452875159999e-05	2.367847596779803e-05	7.848956194738256e-05	5.091685201913148e-07	0.0011351081752935014	2.8222313556319292e-08	1.0927128751386166e-08	1.133895327005538e-09	1.850236449710578e-05	8.453139282806899e-07	5.814091644757498e-06	2.0442263849723957e-09	2.448718585767926e-09	5.606702241575889e-10
235	0.0164569035970589	0.0019351544843384	-0.0429043619353102	-0.000369998687974	0.0001947634427727	9.09813170350323e-06	0.0075974700966943	0.0012215940312643	-0.009212995455253302	-0.0002020037072266	9.023053526799999e-05	-2.4575230573013473e-05	0.0002708296760028902	3.744822878255019e-06	0.0018407842730760948	1.3689902910248142e-07	3.7932798640674785e-08	8.277600049429058e-11	5.77215518701641e-05	1.4922919772205637e-06	8.487928525851799e-05	4.080549773328993e-08	8.14154949474979e-09	6.039419577167761e-10
236	0.0279316902537724	0.0009836514163746	-0.0425742764224935	-0.0002955288098179	0.0003131133979701	0.0001359348776378	0.0114747866567135	-0.0009515030679638	0.0003300855128166996	7.44698781561e-05	0.00011834995519740003	0.00012683674593429677	0.0007801793204326842	9.675701089357567e-07	0.001812569012898886	8.733727743238451e-08	9.803999998838224e-08	1.8478290958403656e-08	0.0001316707288170902	9.053580883445237e-07	1.0895644577146357e-07	5.5457627525843796e-09	1.4006711895226596e-08	1.608756011920135e-08
237	0.0131281921180663	0.0032401270981819	-0.0356832157337897	-0.0002430586887725	0.0001515857451471	5.51050826631347e-05	-0.014803498135706101	0.0022564756818073	0.0068910606887038	5.247012104540001e-05	-0.00016152765282300002	-8.082979497466529e-05	0.00017234942828885813	1.049842361237266e-05	0.0012732918851041768	5.907752618780701e-08	2.2978238131801555e-08	3.0365701353109085e-09	0.000219143557053854	5.091682502587718e-06	4.748671741539889e-05	2.7531136025189293e-09	2.6091182626507625e-08	6.533455755646426e-09
238	0.0142642541118102	0.0074283219205531	-0.0370978311947409	-0.0004281794518159	0.000182268885603	0.0001337310755906	0.0011360619937439004	0.0041881948223712	-0.0014146154609512018	-0.00018512076304340002	3.0683140455899994e-05	7.862599292746529e-05	0.00020346894536629422	5.517996655536969e-05	0.0013762490793534912	1.8333764295736465e-07	3.32219466589595e-08	1.788400057861877e-08	1.290636853629366e-06	1.7540975870136928e-05	2.001136902362181e-06	3.426969690977066e-08	9.414551082364868e-10	6.1820467638298225e-09
239	0.0194194829615499	0.0022696058103919	-0.0456161287270216	-0.0003752185035122	0.0003124998055817	7.40030371878777e-05	0.0051552288497397	-0.0051587161101612	-0.0085182975322807	5.2960948303700005e-05	0.00013023091997870002	-5.9728038402722295e-05	0.0003771163184939269	5.151110534564673e-06	0.0020808312000402053	1.4078892537793485e-07	9.765612848860031e-08	5.47644951303041e-09	2.657638449318851e-05	2.6612351905236707e-05	7.256139284845946e-05	2.8048620452271844e-09	1.696009251849857e-08	3.567438571437069e-09
240	0.0161169271381336	0.0015452593492198	-0.0362958734495437	-0.0001372245974038	0.0001350850369132	-1.27916558720987e-05	-0.003302555823416299	-0.0007243464611720999	0.009320255277477901	0.0002379939061084	-0.00017741476866850003	-8.67946930599764e-05	0.0002597553403759074	2.3878264563512e-06	0.0013173904294652913	1.8830590132634997e-08	1.8247967197840604e-08	1.6362645995019717e-10	1.090687496678091e-05	5.246777958125445e-07	8.686715843735467e-05	5.664109934473391e-08	3.147600014169738e-08	7.533318743375516e-09
241	0.0187653564603166	0.0005665497475556	-0.040445078972125	-0.00048038283987	-0.0003946154603633	0.0003496371700713	0.002648429322183	-0.0009787096016642001	-0.004149205522581301	-0.0003431582424662	-0.0005297004972765001	0.0003624288259433987	0.000352138603082746	3.2097861645531405e-07	0.001635804413061428	2.3076767284156606e-07	1.557213615577392e-07	1.2224615069546716e-07	7.014177874598704e-06	9.578724843896973e-07	1.7215906468619164e-05	1.177575793724913e-07	2.8058261681497143e-07	1.313546538747104e-07
242	0.0126936909192572	0.0001314938145767	-0.0365649100813916	-0.0003725222147495	2.74998448315694e-05	9.80594614802871e-05	-0.006071665541059401	-0.0004350559329788999	0.0038801688907334	0.0001078606251205	0.0004221153051948694	-0.0002515777085910129	0.00016112978915363272	1.7290623271931565e-08	0.0013369926492602532	1.3877280048187258e-07	7.562414657603942e-10	9.615657985803908e-09	3.686512244248815e-05	1.8927366482014106e-07	1.5055710620615265e-05	1.1633914451385036e-08	1.7818133087975775e-07	6.32913434599046e-08
243	0.0175850701681508	0.0022654495700403	-0.0369935468765728	-0.0003058160236268	0.0001047658917908	-1.23985162120401e-05	0.0048913792488936	0.0021339557554636	-0.00042863679518120174	6.67061911227e-05	7.72660469592306e-05	-0.00011045797769232719	0.00030923469281878723	5.1322617543957795e-06	0.0013685225105091894	9.352344030690749e-08	1.0975892082721614e-08	1.5372320426022117e-10	2.3925590956506917e-05	4.553767166276223e-06	1.837295021832115e-07	4.449715934098181e-09	5.9700420127060286e-09	1.2200964835878651e-08
244	0.0182639124853728	0.0028885608059447	-0.0307438725603	-0.0002649955418761	0.0002177383024433	0.0001064653433011	0.0006788423172220011	0.0006231112359044002	0.006249674316272803	4.082048175069999e-05	0.00011297241065250002	0.0001188638595131401	0.0003335704992733565	8.343783529639895e-06	0.0009451857000039672	7.022263721420787e-08	4.740996835088999e-08	1.1334869324221077e-08	4.6082689165133597e-07	3.88267612310309e-07	3.905842905947993e-05	1.6663117303592312e-09	1.27627655686371e-08	1.4128617098359505e-08
245	0.016052024410719	0.0082983716934739	-0.0351474811523587	0.000167009016892	0.0003497682789894	0.0003623370912903	-0.0022118880746538026	0.0054098108875292004	-0.004403608592058704	0.0004320045587681	0.0001320299765461	0.0002558717479892	0.0002576674876823186	6.886297276304888e-05	0.0012353454313554103	2.789201172323234e-08	1.2233784898720676e-07	1.312881677247152e-07	4.892448854795706e-06	2.9266053838829476e-05	1.939176863205324e-05	1.8662793879642075e-07	1.7431914706763718e-08	6.547035141904867e-08
246	0.0164209558521654	0.0010854125818285	-0.0347935840410143	-0.0002605627599569	0.0001923319145976	0.0001108132471896	0.00036893144144640316	-0.0072129591116454	0.00035389711134440477	-0.00042757177684890006	-0.00015743636439180002	-0.00025152384410069995	0.00026964779109876514	1.1781204727916105e-06	0.0012105934904191248	6.78929518763571e-08	3.69915653727785e-08	1.2279575752703393e-08	1.361104084877208e-07	5.20267791462684e-05	1.2524316541791403e-07	1.828176243577256e-07	2.478620883290764e-08	6.326424415119321e-08
247	0.0204675445746594	0.0009481152154158	-0.0361625157476126	-0.0002557056498966	0.0002404315991702	0.0002004325674841	0.004046588722493999	-0.00013729736641270008	-0.0013689317065983045	4.8571100603000505e-06	4.8099684572599984e-05	8.96193202945e-05	0.0004189203809156695	8.989224617029489e-07	0.0013077275451963296	6.538537938904256e-08	5.7807353879539715e-08	4.01732141082683e-08	1.6374880289015614e-05	1.8850566823863223e-08	1.8739740173301464e-06	2.359151813786796e-11	2.313579655983613e-09	8.03162257004818e-09
248	0.0155465759517189	-0.0008075521131062	-0.0375129635845521	-0.0002392370862171	0.0001431355900408	9.01633981226524e-05	-0.004920968622940501	-0.001755667328522	-0.0013504478369394946	1.6468563679499973e-05	-9.729600912939998e-05	-0.0001102691693614476	0.00024169602382256443	6.521404153822888e-07	0.0014072224368959318	5.723438342164814e-08	2.0487797136327967e-08	8.129438361023918e-09	2.421593218796493e-05	3.082367768439576e-06	1.8237093602945596e-06	2.712135896657457e-10	9.466513392508285e-09	1.2159289711663615e-08
249	0.0119471840399665	0.002255195457779	-0.0385565103276883	-0.0002666759007443	0.0001239072848525	-2.20389216279451e-05	-0.0035993919117523997	0.0030627475708851996	-0.0010435467431362047	-2.743881452720002e-05	-1.922830518830002e-05	-0.0001122023197505975	0.00014273520648483027	5.0859065527870324e-06	0.0014866044886491347	7.111603603778376e-08	1.5353015239518574e-08	4.857140665227063e-10	1.2955622134388594e-05	9.38042268296319e-06	1.08898980511018e-06	7.528885426580828e-10	3.6972772041440544e-10	1.2589360557415321e-08
250	0.0063644515786163	0.0009145810614661	-0.0363705779248069	-0.0002035098929218	5.97247508935512e-05	7.17185967063808e-05	-0.0055827324613502	-0.0013406143963128998	0.0021859324028814034	6.316600782250002e-05	-6.418253395894878e-05	9.37575183343259e-05	4.0506243896551516e-05	8.364585179924583e-07	0.001322818938584451	4.14162765170425e-08	3.567045869296745e-09	5.143557113532496e-09	3.1166901735013264e-05	1.7972469596014007e-06	4.7783004699668665e-06	3.989944544232134e-09	4.119397665391614e-09	8.790472244211458e-09
251	0.0235622677548453	0.0074895619139677	-0.0318076073072887	-0.000403477032365	0.0003435552774352	0.0003224984792178	0.017197816176228998	0.0065749808525016	0.004562970617518196	-0.00019996713944320002	0.00028383052654164877	0.0002507798825114192	0.0005551804617510225	5.6093537663155514e-05	0.0010117238826146857	1.6279371564606728e-07	1.1803022865357722e-07	1.0400526909779377e-07	0.00029576488123136377	4.3230373210762666e-05	2.0820700856334384e-05	3.99868568570962e-08	8.055976779690959e-08	6.289054947244122e-08
252	0.0183727026324495	0.0042605696598996	-0.0397669308174541	-0.0004807444366516	0.0002993629926078	-8.18226256840442e-05	-0.0051895651223957985	-0.0032289922540681	-0.0079593235101654	-7.726740428659997e-05	-4.4192284827399974e-05	-0.0004043211049018442	0.0003375562020204168	1.8152453826856993e-05	0.0015814087866401808	2.3111521337146423e-07	8.961820134309771e-08	6.694942073831209e-09	2.693158615958692e-05	1.0426390976831788e-05	6.335083073947167e-05	5.970251765188887e-09	1.952958038266046e-09	1.6347555586904808e-07
253	0.0092151986406824	0.0038705824099465	-0.0343624106156395	-0.0002564140653448	0.0001083549165988	-1.07113417356736e-05	-0.0091575039917671	-0.00038998724995309994	0.005404520201814603	0.0002243303713068	-0.00019100807600899998	7.11112839483706e-05	8.491988598723475e-05	1.4981408192187255e-05	0.0011807752633178142	6.574817290664737e-08	1.1740787951132905e-08	1.1473284177838311e-10	8.385987935923037e-05	1.5209005512598164e-07	2.9208838611822155e-05	5.0324115490646754e-08	3.6484085100659915e-08	5.05681470478579e-09
254	0.013199698389314	0.0044326551528817	-0.0391963932022769	-0.000448914859842	0.0001179424756209	7.20830787600932e-05	0.0039844997486316	0.0005620727429352002	-0.004833982586637399	-0.00019250079449719998	9.587559022099988e-06	8.27944204957668e-05	0.0001742320375688586	1.9648431704368687e-05	0.0015363572400674988	2.015245513869625e-07	1.391042755558659e-08	5.195970243533799e-09	1.5876238246845285e-05	3.159257683506996e-07	2.3367387647913598e-05	3.705655588205322e-08	9.192128800225089e-11	6.854916065229849e-09
