	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	0.0005655692007329	0.0039072863839605	-0.0440576646353808	-0.000176837197801	-8.3855355173343e-05	-0.0001016059563609	-0.005915693540157	0.0017543569157630998	-0.004313241528044701	0.00021903841576769998	-5.7528684074508996e-05	-5.696651159859591e-05	3.198685208176513e-07	1.526688688628312e-05	0.001941077813123684	3.127139452611e-08	7.031720591247502e-09	1.0323770368013116e-08	3.499543006105526e-05	3.077768187885816e-06	1.8604052479249384e-05	4.79778275820238e-08	3.309549491344665e-09	3.245183443712962e-09
54	0.0050764238534472	0.0070968768110536	-0.0342546876148329	-0.0004533876465085	-0.0001119659641559	-6.75907352826564e-06	0.0045108546527143	0.0031895904270931004	0.009802977020547901	-0.00027655044870749995	-2.811060898255701e-05	9.484688283263437e-05	2.577007913984772e-05	5.036566047127032e-05	0.0011733836235897864	2.0556035800651654e-07	1.2536377129360284e-08	4.5685074960501324e-11	2.0347809697914247e-05	1.0173487092603947e-05	9.60983584653902e-05	7.648015068031956e-08	7.902063373702148e-10	8.995931183067472e-09
55	0.0037443235897729	0.009834011653124	-0.0446839607727119	-0.0001925330317522	-0.000128203452561	-9.04102105829237e-05	-0.0013321002636743	0.002737134842070399	-0.010429273157879004	0.00026085461475629994	-1.62374884051e-05	-8.365113705465806e-05	1.4019959144929818e-05	9.670778519377862e-05	0.001996656350337256	3.7068968315693655e-08	1.643612524856058e-08	8.174006177648608e-09	1.7744911124811396e-06	7.491907143675749e-06	0.0001087697386016555	6.804513003965765e-08	2.6365602970575696e-10	6.9975127305371865e-09
56	0.0038512178457396	0.0072496830723581	-0.0401263805652321	-0.0001777519150931	-2.31540682199052e-05	-7.70782196947315e-05	0.00010689425596669983	-0.0025843285807658992	0.004557580207479803	1.4781116659100003e-05	0.0001050493843410948	1.3331990888192189e-05	1.4831878895343166e-05	5.255790464963558e-05	0.0016101264172658364	3.159574331926463e-08	5.36110875132024e-10	5.9410519513092955e-09	1.1426381958674343e-08	6.6787542133634865e-06	2.0771537347611643e-05	2.1848140968992362e-10	1.1035373150443054e-08	1.7774198104283955e-10
57	0.0024686935362466	-0.0002961795549937	-0.0432611571855295	7.22436713405067e-05	-7.75100019094881e-05	3.68607815209899e-05	-0.0013825243094929998	-0.0075458626273518	-0.0031347766202974026	0.0002499955864336067	-5.43559336895829e-05	0.0001139390012157214	6.094447775905744e-06	8.772232879626617e-08	0.001871527721031091	5.219148048755149e-09	6.00780039600885e-09	1.3587172143381506e-09	1.911373466339096e-06	5.6940042790864616e-05	9.826824459163206e-06	6.249779323628291e-08	2.9545675272663335e-09	1.2982095998036165e-08
58	0.0057813747816428	-0.0028285239096223	-0.0380464910157145	-0.0001747149496126	-0.0001204505349975	1.84829421580865e-05	0.0033126812453961995	-0.0025323443546286	0.005214666169815002	-0.00024695862095310667	-4.294053308801189e-05	-1.83778393629034e-05	3.342429436581533e-05	8.000547507305021e-06	0.0014475354786088442	3.052531361813336e-08	1.4508331381183972e-08	3.416191508191712e-10	1.0973857033599716e-05	6.412767930419341e-06	2.7192743262613064e-05	6.098856046306022e-08	1.843889381882644e-09	3.377449796486817e-10
59	0.0014098177539278	-0.0031426728695467	-0.0380117473034035	2.42005077087949e-05	-8.84914174703335e-05	-6.02149830658307e-05	-0.0043715570277149994	-0.0003141489599243997	3.4743712310998653e-05	0.0001989154573213949	3.19591175271665e-05	-7.86979252239172e-05	1.987586099290027e-06	9.876392764984888e-06	0.0014448929330578035	5.856645733634414e-10	7.830730965908844e-09	3.625844185618278e-09	1.91105108465644e-05	9.86895690215821e-08	1.2071255451494393e-09	3.956735916137967e-08	1.0213851931152412e-09	6.1933634345492626e-09
60	0.0079465732878811	0.0069943222755652	-0.0443393735500729	-3.62308695445984e-05	-2.58670462085514e-05	8.76000743157477e-05	0.006536755533953299	0.0101369951451119	-0.006327626246669396	-6.04313772533933e-05	6.262437126178209e-05	0.00014781505738157842	6.314802701966542e-05	4.892054409446755e-05	0.0019659800468129042	1.3126759079577077e-09	6.691040795553334e-10	7.67377302012452e-09	4.272917291066908e-05	0.00010275867057202222	4.0038853917539426e-05	3.651951356741941e-09	3.921811875933518e-09	2.184929118871932e-08
61	0.0002475361453796	0.0041727557524349	-0.0416883813120542	-0.0001032274911201	-0.0002054023874121	4.21074515452496e-05	-0.007699037142501499	-0.0028215665231302997	0.0026509922380187	-6.69966215755016e-05	-0.0001795353412035486	-4.5492622770498105e-05	6.127414326939046e-08	1.741189056947855e-05	0.0017379211364192298	1.0655914922950324e-08	4.219014075459041e-08	1.7730374756355429e-09	5.927517292161765e-05	7.961237644449607e-06	7.027759846035395e-06	4.488547302530965e-09	3.223293874107462e-08	2.0695787265388428e-09
62	0.0032044066760211	0.012469748410633	-0.0465781940809192	-0.0002539383567117	-0.0001166140767795	-0.000133666306368	0.0029568705306415003	0.0082969926581981	-0.004889812768865	-0.0001507108655916	8.87883106326e-05	-0.0001757737579132496	1.0268222145328595e-05	0.00015549462542448425	0.0021695281638397764	6.448468900943859e-08	1.3598842903135121e-08	1.786668145806404e-08	8.743083334976148e-06	6.884008717019317e-05	2.3910268914555195e-05	2.271376500736932e-08	7.88336410499107e-09	3.089641397094568e-08
63	-0.0011396882109952	0.0021145222504875	-0.0365270972075066	1.20390791200848e-06	-0.0001514016245199	-1.42575785738554e-06	-0.0043440948870163	-0.010355226160145501	0.010051096873412602	0.00025514226462370845	-3.47875477404e-05	0.00013224054851061447	1.2988892182814396e-06	4.471204347806721e-06	0.0013342288304066363	1.449394260596618e-12	2.2922451907264785e-08	2.032785467896606e-12	1.8871160387401164e-05	0.00010723070882776175	0.00010102454835872457	6.509757519731447e-08	1.210173477790609e-09	1.748756267038818e-08
64	-0.0019614849387659	0.0099900714325399	-0.0470029399586966	-9.65707989328271e-05	-0.0001636132576635	-0.0001411746435038	-0.0008217967277706999	0.0078755491820524	-0.010475842751190005	-9.777470684483558e-05	-1.2211633143600003e-05	-0.00013974888564641447	3.847423165005467e-06	9.98015272272498e-05	0.002209276364760838	9.32591920652452e-09	2.676929808326284e-08	1.9930279968425024e-08	6.753498617746298e-07	6.202427491892622e-05	0.00010974328134766017	9.559893298593538e-09	1.491239840338701e-10	1.952975103941463e-08
65	-0.0004274252032323	-0.0005881167543641	-0.0420760151404586	6.84975080158666e-05	-9.83734682241479e-05	-8.70058498645911e-05	0.0015340597355336	-0.010578188186904	0.004926924818238004	0.00016506830694869372	6.52397894393521e-05	5.416879363920892e-05	1.8269230435817296e-07	3.4588131676376313e-07	0.0017703910501001012	4.6919086043837096e-09	9.677339250447438e-09	7.570017910659766e-09	2.3533392721854186e-06	0.00011189806531755532	2.427458816456959e-05	2.7247545958908166e-08	4.256230126090997e-09	2.9342582043272006e-09
66	0.0031664374276376	0.0116713717929167	-0.0460768218416724	-0.0003425820117479	-4.38894954400472e-06	-0.0001539196635996	0.0035938626308699	0.0122594885472808	-0.004000806701213805	-0.0004110795197637666	9.398451868014319e-05	-6.69138137350089e-05	1.0026325983144221e-05	0.00013622091952849156	0.002123073511029219	1.1736243477323829e-07	1.9262878099819242e-11	2.3691262842614027e-08	1.2915848609563119e-05	0.0001502950594409091	1.6006454260477286e-05	1.6898637156920897e-07	8.833089751538184e-09	4.477458468563466e-09
67	0.0056127499121082	0.0077307923807254	-0.0391307598132665	-0.0001590704070588	1.97051171281611e-05	2.39506583620075e-06	0.0024463124844706	-0.003940579412191299	0.0069460620284059055	0.00018351160468909998	2.409406667216582e-05	0.00015631472943580075	3.150296157587061e-05	5.97651508338819e-05	0.0015312163635635523	2.530339440185233e-08	3.88291641034548e-10	5.736340359735998e-12	5.984444771676719e-06	1.5528166103785922e-05	4.824777770246236e-05	3.36765090555685e-08	5.805240488027718e-10	2.4434294638587595e-08
68	0.0005969297893524	0.0008055150995046	-0.0400992254184202	-3.42437683030646e-05	-0.0002090697414066	-8.13739916277615e-05	-0.0050158201227558	-0.006925277281220801	-0.0009684656051536997	0.0001248266387557354	-0.0002287748585347611	-8.376905746396225e-05	3.563251734163007e-07	6.488545755299056e-07	0.0016079478791572765	1.1726356675939716e-09	4.371015677182259e-08	6.621726513434997e-09	2.515845150384201e-05	4.795946542179296e-05	9.379256283657217e-07	1.5581689743054862e-08	5.233793589759996e-08	7.0172549884006095e-09
69	0.0056206796660292	0.008142763011603	-0.0416984228866632	-0.0002262555304542	1.54120494985946e-05	6.88229785609013e-05	0.0050237498766768	0.0073372479120984	-0.0015991974682430035	-0.0001920117621511354	0.0002244817909051946	0.0001501969701886628	3.159203990811412e-05	6.630458946312997e-05	0.0017387584712349974	5.1191565061111425e-08	2.3753126974713004e-10	4.7366023779942796e-09	2.523806282341016e-05	5.383520692359233e-05	2.5574325424348324e-06	3.686851680438419e-08	5.0392074448003504e-08	2.255912985385406e-08
70	-0.0006696715948339	0.0064858390826058	-0.0379851107255945	-0.0001399861842422	-3.75689828410122e-05	-0.0001084304460136	-0.0062903512608631	-0.0016569239289972006	0.0037133121610687034	8.6269346212e-05	-5.2981032339606795e-05	-0.0001772534245745013	4.484600449273791e-07	4.206610860545684e-05	0.001442868636835674	1.9596131778691167e-08	1.4114284717082692e-09	1.1757161622708225e-08	3.956851898504199e-05	2.7453969064835203e-06	1.3788687205540724e-05	7.442400095845918e-09	2.806989787770461e-09	3.141877652338842e-08
71	0.0030191222893292	0.0110646173729436	-0.039507556291027	-0.0003692505091731	0.0001041389254425	6.14543186416161e-05	0.0036887938841630996	0.0045787782903378	-0.0015224455654325036	-0.0002292643249309	0.0001417079082835122	0.0001698847646552161	9.115099397924389e-06	0.00012242575760964533	0.001560847004088667	1.363459385245936e-07	1.0844915792318574e-08	3.776633279705284e-09	1.3607200319839088e-05	2.096521063206875e-05	2.3178404997050958e-06	5.2562130686021294e-08	2.008113127008831e-08	2.8860833261958163e-08
72	-0.0002885386548343	-0.002503698940307	-0.0349806631396199	2.19604994397217e-05	-0.0001432270439556	3.94661049596638e-05	-0.0033076609441635	-0.0135683163132506	0.004526893151407099	0.0003912110086128217	-0.00024736596939810003	-2.19882136819523e-05	8.32545553335873e-08	6.268508383694396e-06	0.0012236467936875624	4.82263535642017e-10	2.051398612025938e-08	1.5575734406871998e-09	1.0940620921544577e-05	0.00018409920757642235	2.0492761604256497e-05	1.5304605325986125e-07	6.118992281626176e-08	4.834815409231944e-10
73	0.0048165751893632	0.0041581220089763	-0.0397207804454139	-5.17166847680812e-05	-2.55333099011051e-06	2.55978055987947e-05	0.0051051138441975	0.0066618209492833	-0.004740117305793996	-7.36771842078029e-05	0.0001406737129654895	-1.3868299360869102e-05	2.319939655478914e-05	1.72899786415331e-05	0.001577740399192775	2.674615483401082e-09	6.519499145058718e-12	6.552476514736853e-10	2.6062187362216974e-05	4.437985836030985e-05	2.2468712072687736e-05	5.42832747279052e-09	1.978909351949693e-08	1.9232972716268234e-10
74	0.0038867390473347	0.0062742288104391	-0.039858822934809	-5.20205353028435e-05	-7.08755960810914e-05	-7.43673153172778e-05	-0.0009298361420284995	0.0021161068014628	-0.00013804248939510572	-3.038505347623035e-07	-6.832226509098089e-05	-9.996512091607249e-05	1.5106740422076252e-05	3.936594716574404e-05	0.0015887257657484562	2.706136093194387e-09	5.023350119850019e-09	5.530497587499421e-09	8.645952510224439e-07	4.477907995197123e-06	1.9055728878397874e-08	9.23251474753378e-14	4.667931907162266e-09	9.993025399764993e-09
75	0.0046964491551515	0.0056850855697949	-0.0340086138808697	-5.66338780654242e-05	-5.16973239695648e-05	3.20359976663779e-05	0.0008097101078168001	-0.0005891432406442002	0.0058502090539393065	-4.6133427625807e-06	1.91782721115266e-05	0.0001064033129836557	2.205663466692324e-05	3.23201979358902e-05	0.001156585818098083	3.2073961447293366e-09	2.6726133056141395e-09	1.0263051464801701e-09	6.556304587006941e-07	3.4708975799675e-07	3.4224945974793435e-05	2.1282931445055722e-11	3.67806121183759e-10	1.1321665013897792e-08
76	0.0033771932708581	0.007121962991021	-0.0426434929556764	-0.000171715227818	-0.00016307938054	0.0001238565041155	-0.0013192558842934003	0.0014368774212261005	-0.0086348790748067	-0.0001150813497525758	-0.00011138205657043521	9.182050644912211e-05	1.1405434388729231e-05	5.0722356845472794e-05	0.0018184674914608226	2.948611946458764e-08	2.6594884357310135e-08	1.534043361171287e-08	1.7404360882427617e-06	2.0646167236293687e-06	7.456113663653463e-05	1.3243717060874678e-08	1.240596252585963e-08	8.431005404573276e-09
77	0.002654896036574	0.0109755807381561	-0.0347443437215034	-0.0002334984848441	-0.0001311331836155	-0.0001383298179217	-0.0007222972342841001	0.0038536177471350987	0.007899149234172995	-6.178325702609999e-05	3.194619692450002e-05	-0.00026218632203720005	7.048472965016333e-06	0.00012046337253978318	0.001207169420637973	5.452154242449039e-08	1.7195911845136436e-08	1.9135138526250678e-08	5.217132946544603e-07	1.4850369741034593e-05	6.239655862373581e-05	3.817170848753134e-09	1.0205594979389344e-09	6.874166746339437e-08
78	0.0025839238558317	0.0120468165393548	-0.0432763714884474	-0.0002651181347866	-0.0001599231643542	-2.91040604391109e-05	-7.097218074229991e-05	0.0010712358011987014	-0.008532027766943999	-3.161964994250003e-05	-2.8789980738700007e-05	0.00010922575748258912	6.6766624927361596e-06	0.00014512578873287238	0.0018728443292061032	7.028762539272581e-08	2.5575418497060467e-08	8.470463340434202e-10	5.0370504393176856e-09	1.1475461417698236e-06	7.27954978159034e-05	9.998022624862422e-10	8.288629909347175e-10	1.1930266097645373e-08
79	-0.002198912465574	0.0080889325383821	-0.0404026909879358	-0.0002220647006079	-9.18188926955275e-05	-9.80268527106291e-05	-0.004782836321405699	-0.003957884000972701	0.002873680500511601	4.305343417870003e-05	6.81042716586725e-05	-6.892279227151821e-05	4.835216031256727e-06	6.543082961049668e-05	0.0016323774390666287	4.931273125607626e-08	8.430709055832795e-09	9.609263852351373e-09	2.2875523277357602e-05	1.5664845765155676e-05	8.258039619020605e-06	1.8535981945796558e-09	4.638191818158262e-09	4.75035129450285e-09
80	-0.0032735013879528	0.0079189617069875	-0.0418991950284645	-0.0001548167975822	-0.0001711225527042	-8.15929478794011e-05	-0.0010745889223788	-0.0001699708313945992	-0.0014965040405287011	6.72479030257e-05	-7.930366000867251e-05	1.6433904831228007e-05	1.0715811336928908e-05	6.270995451673438e-05	0.0017555425440333044	2.3968240813607886e-08	2.9282928044001712e-08	6.6574091436506636e-09	1.1547413520992308e-06	2.8890083524971267e-08	2.239524343318728e-06	4.5222804613539505e-09	6.289070490771123e-09	2.700732280018592e-10
81	0.0034868105051209	0.0066973733034801	-0.0433514701177006	-8.29611380871788e-05	-8.88808420803897e-05	-0.0001359767844711	0.0067603118930737	-0.0012215884035074003	-0.0014522750892361005	7.18556594950212e-05	8.224171062381031e-05	-5.438383659169891e-05	1.2157847498621465e-05	4.485480916616795e-05	0.0018793499613658884	6.882550432719948e-09	7.899804088919173e-09	1.8489685915099983e-08	4.570181689163371e-05	1.492278227583759e-06	2.1091029348157238e-06	5.16323580146443e-09	6.763698966330554e-09	2.957601682432609e-09
82	0.0065238168859245	0.0007466973075434	-0.0353118020573757	-1.2722818181207e-05	9.90768375718072e-05	-4.36908532949732e-05	0.0030370063808036005	-0.0059506759959367	0.008039668060324905	7.02383199059718e-05	0.0001879576796521969	9.22859311761268e-05	4.2560186761073646e-05	5.575568690925628e-07	0.0012469233645392825	1.618701024720514e-10	9.816219743230266e-09	1.908890661642871e-09	9.223407757041785e-06	3.541054480861724e-05	6.463626252020841e-05	4.933421583213635e-09	3.532808934023787e-08	8.516693093044812e-09
83	0.0034557051788863	0.0144833046625443	-0.043629242989217	-0.0004526758160022	7.57975989311444e-05	-4.11013112251133e-05	-0.0030681117070382002	0.0137366073550009	-0.008317440931841301	-0.000439952997820993	-2.327923864066279e-05	2.589542069859904e-06	1.1941898283381596e-05	0.00020976611394807744	0.0019035108438121406	2.0491539439325763e-07	5.745276003726624e-09	1.6893177844236246e-09	9.413309446864859e-06	0.0001886943816254648	6.917982365466908e-05	1.9355864029167866e-07	5.419229516889276e-10	6.705728131574316e-12
84	0.0038330883821122	0.0033257717897882	-0.0393417601408751	-7.95697749594293e-05	-9.00121962655807e-05	0.0001010650751271	0.0003773832032258999	-0.0111575328727561	0.004287482848341899	0.0003731060410427707	-0.0001658097951967251	0.0001421663863522133	1.4692566545083524e-05	1.1060757997751008e-05	0.0015477740909821487	6.331349087094221e-09	8.10219547655342e-09	1.0214149410446367e-08	1.4241808207704085e-07	0.00012449053980663298	1.8382509174825964e-05	1.3920811786260968e-07	2.749288818317992e-08	2.0211281408446776e-08
85	0.0040891372577327	0.0116266002984968	-0.0440302715302712	-0.0003599805958427	-3.34720182596112e-05	-0.0001067652449795	0.0002560488756205002	0.0083008285087086	-0.004688511389396098	-0.0002804108208832707	5.65401780059695e-05	-0.0002078303201066	1.6721043512577708e-05	0.00013517783450100586	0.0019386648110294104	1.2958602938326531e-07	1.1203760063717454e-09	1.139881753553265e-08	6.556102670652237e-08	6.890375393098943e-05	2.198213904849693e-05	7.863022846842971e-08	3.196791728946717e-09	4.3193441955611824e-08
86	-0.003894245450979	0.0043600106299767	-0.0356198410743371	-0.0001506348583079	-0.0002194959595395	-6.9824447031015e-05	-0.007983382708711701	-0.007266589668520099	0.0084104304559341	0.00020934573753479997	-0.00018602394127988878	3.694079794848499e-05	1.5165147632470635e-05	1.900969269350982e-05	0.0012687730781610323	2.269086053744111e-08	4.817847625416582e-08	4.87545340318702e-09	6.373439947375698e-05	5.280332541064304e-05	7.073534045410387e-05	4.3825637823989355e-08	3.460490672930351e-08	1.364622553070793e-09
