	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
230	-0.0004225766923374	0.0018528848481635	0.0024846410731481	-1.58737671942287e-05	-1.19427087828649e-05	1.52223879329706e-05	0.0011717547735526999	-0.0045634319836879	-0.006620762446786301	2.44982045378445e-05	-9.232762232972919e-06	-3.83454146722017e-05	1.7857106090681762e-07	3.433182260553876e-06	6.173441262374543e-06	2.519764849365713e-10	1.426282930723184e-10	2.3172109438184896e-10	1.373009249343539e-06	2.0824911469745683e-05	4.383449537677573e-05	6.001620255780649e-10	8.524389845061108e-11	1.4703708263831014e-09
231	0.000743436791767	0.0062206598695037	0.0066432978848507	-9.36778064446498e-05	3.20731289916e-05	-5.8187989527833e-06	0.0011660134841044	0.0043677750213401995	0.004158656811702599	-7.780403925042111e-05	4.40158377744649e-05	-2.10411868857539e-05	5.526982633528098e-07	3.8696609212053786e-05	4.413340678686178e-05	8.775531420281272e-09	1.0286856033118123e-09	3.385842125291203e-11	1.359587445113282e-06	1.907745863704338e-05	1.729442647752043e-05	6.053468523681069e-09	1.937393974988011e-09	4.4273154556122187e-10
232	-0.00068978307254	0.0111028482897606	0.0054749509266357	-0.0001635285092344	-3.54632440945675e-05	2.01548224921447e-05	-0.001433219864307	0.0048821884202569	-0.0011683469582150002	-6.98507027897502e-05	-6.75363730861675e-05	2.5973621444928002e-05	4.7580068716272283e-07	0.00012327324014543988	2.9975087649069108e-05	2.674157333242525e-08	1.2576416817108765e-09	4.0621686968986195e-10	2.0541191794441754e-06	2.3835763770890562e-05	1.3650346147702433e-06	4.879120680222016e-09	4.561161689634009e-09	6.746290109644237e-10
233	-0.0001773297675645	0.0018426777367898	0.0024013294524877	1.84107271838479e-05	2.468249289276e-06	-1.19560226459677e-05	0.0005124533049755	-0.0092601705529708	-0.003073621474148	0.0001819392364182479	3.79314933838435e-05	-3.21108451381124e-05	3.1445846464479595e-08	3.3954612416607796e-06	5.766383139384877e-06	3.3895487543807594e-10	6.09225455401148e-12	1.429464775108925e-10	2.626083897803128e-07	8.575075867010751e-05	9.447148966343724e-06	3.31018857484551e-08	1.4387981903285632e-09	1.0311063754838368e-09
234	-0.0025257784666028	0.0187549180347607	0.0095682870463163	-0.0003055793772658	-8.7898682637789e-05	9.09904094634367e-05	-0.0023484486990383	0.0169122402979709	0.0071669575938286	-0.0003239901044496479	-9.0366931927065e-05	0.00010294643210940441	6.379556862354392e-06	0.00035174695049059216	9.15521170007043e-05	9.337875581015412e-08	7.72617840945875e-09	8.27925461432387e-09	5.515211292014683e-06	0.00028602387189631084	5.136528115173743e-05	1.0496958778129376e-07	8.1661823859108e-09	1.0597967884056211e-08
235	-0.0015805740846195	0.0100551803331853	0.0095610834717538	-1.36910406792789e-05	3.19511217688412e-06	5.53426540959553e-05	0.0009452043819833001	-0.008699737701575401	-7.203574562499038e-06	0.0002918883365865211	9.109379481467312e-05	-3.56477553674814e-05	2.49821443697077e-06	0.00010110665153287643	9.14143171538437e-05	1.8744459488166964e-10	1.020874182287318e-11	3.0628093623845584e-09	8.934113237204322e-07	7.568543607621244e-05	5.1891486477483203e-11	8.519880103524623e-08	8.298079453737767e-09	1.270762462739799e-09
236	0.0035812731234083	0.019755613740579	0.0074754189158682	-6.23003696202963e-05	-0.0001776658962193	0.0002735575757666	0.0051618472080278	0.0097004334073937	-0.0020856645558856007	-4.860932894101739e-05	-0.00018086100839618413	0.0002182149216706447	1.282551718444664e-05	0.00039028427426695373	5.5881887967720094e-05	3.881336054825537e-09	3.156517067940708e-08	7.483374725929909e-08	2.664466659902439e-05	9.409840829127975e-05	4.34999663967748e-06	2.362866860096031e-09	3.271070435808459e-08	4.76177520397256e-08
237	-0.0005590972696071	0.0044646054230984	0.0065651298860504	-2.76249896269834e-06	5.95586777137994e-06	-2.11579035349331e-05	-0.0041403703930154	-0.015291008317480599	-0.0009102890298178	5.9537870657597955e-05	0.00018362176399067993	-0.0002947154793015331	3.125897568821143e-07	1.9932701583959644e-05	4.310093042071214e-05	7.631400518909405e-12	3.5472360910162254e-11	4.4765688199353463e-10	1.7142666991358496e-05	0.00023381493536526085	8.286261178066317e-07	3.5447580424408636e-09	3.371695221104896e-08	8.68572137399324e-08
238	-0.0025485457579727	0.0151773221471261	0.0139486958305669	4.1718179416163e-05	6.19688747276721e-05	4.09220960847072e-05	-0.0019894484883656	0.0107127167240277	0.0073835659445165005	4.448067837886134e-05	5.6013006956292164e-05	6.20799996196403e-05	6.4950854804806435e-06	0.0002303511075576444	0.00019456611537367445	1.7404064937991662e-09	3.840141435013919e-09	1.6746179479660083e-09	3.957905287860171e-06	0.00011476229960926277	5.451704605702384e-05	1.9785307490437027e-09	3.1374569482856346e-09	3.853926352774541e-09
239	-0.0036050008871573	0.0153837975751652	0.0079071009330899	4.97723171511555e-05	8.77653982883348e-05	0.0001078156904019	-0.0010564551291846	0.00020647542803910006	-0.006041594897477	8.0541377349925e-06	2.57965235606627e-05	6.689359431719279e-05	1.299603139640492e-05	0.00023666122783365867	6.252224516607118e-05	2.477283554595208e-09	7.702765136710041e-09	1.162422309683835e-08	1.11609743998045e-06	4.263210238392959e-08	3.650086890522012e-05	6.486913465423012e-11	6.654606278158259e-10	4.474752960673167e-09
240	-0.0046995430993236	0.0187965766390721	0.0052011180059746	1.70214082413723e-05	-2.24307675567552e-05	1.14706450839303e-05	-0.0010945422121663002	0.0034127790639069	-0.0027059829271153003	-3.27509089097832e-05	-0.00011019616584509001	-9.634504531796969e-05	2.208570534240007e-05	0.000353311293348511	2.7051628512073203e-05	2.897283385194568e-10	5.031393331851816e-10	1.3157569864149437e-10	1.198022654213898e-06	1.1647060939041257e-05	7.322343601839489e-06	1.0726220344169167e-09	1.2143194966958582e-08	9.282367757321633e-09
241	0.0020067038611167	0.0202130302762863	0.0075428682718563	0.0001774273971594	-0.0001034157216289	8.25014577090235e-05	0.0067062469604403	0.0014164536372141996	0.0023417502658816996	0.0001604059889180277	-8.09849540721448e-05	7.10308126250932e-05	4.026860386220672e-06	0.0004085665929500666	5.689486176657644e-05	3.1480481262759466e-08	1.0694811480026135e-08	6.806490524113794e-09	4.4973748294414765e-05	2.0063409063773355e-06	5.483794307757011e-06	2.5730081280770427e-08	6.558562786067402e-09	5.045376342181099e-09
242	0.0005203934455116	0.0052080951259033	0.0064633425555159	1.7683370607201e-05	2.40164655379717e-05	3.05282696080707e-05	-0.0014863104156051	-0.015004935150382998	-0.0010795257163403998	-0.000159744026552199	0.0001274321871668717	-5.19731881009528e-05	2.708093381314346e-07	2.7124254840457713e-05	4.177479698994281e-05	3.127015960316203e-10	5.767906169365823e-10	9.319752452630533e-10	2.209118651536205e-06	0.00022514807886719925	1.1653757722402534e-06	2.5518154019109656e-08	1.623896232613262e-08	2.701212281377022e-09
243	-0.0005436941473318	0.0172806387057213	0.0092567226144051	-0.0001459301149396	-8.27506446042472e-05	2.30680925947552e-05	-0.0010640875928434	0.012072543579817997	0.0027933800588891998	-0.00016361348554680101	-0.0001067671101422189	-7.460177013315501e-06	2.9560332584285307e-07	0.00029862047407767304	8.56869135600388e-05	2.1295598446284867e-08	6.847669182418426e-09	5.321368959601997e-10	1.1322824052432615e-06	0.00014574630848660473	7.80297215339983e-06	2.6769372652773265e-08	1.1399215808120703e-08	5.565424107000099e-11
244	1.24817041111225e-05	0.0025544540773459	0.0029417173637095	-3.41499371002444e-05	-1.91991206111205e-05	1.46913737250947e-05	0.0005561758514429226	-0.014726184628375398	-0.0063150052506956	0.00011178017783935559	6.35515239931267e-05	-8.3767188696605e-06	1.5579293751761232e-10	6.525235633269093e-06	8.65370104794997e-06	1.1662182039506491e-09	3.6860623224035204e-10	2.1583646193040292e-10	3.093315777282599e-07	0.00021686051370899988	3.9879291316313e-05	1.2494808157797962e-08	4.038796201848958e-09	7.016941902132629e-11
245	-0.0003809933178801	0.022521131294701	-0.0033269539559865	-0.0002213527745176	-1.37735027598808e-05	0.0001114177970555	-0.0003934750219912225	0.0199666772173551	-0.0062686713196960005	-0.0001872028374173556	5.4256178512397e-06	9.672642333040531e-05	1.4515590826928693e-07	0.0005072013547931608	1.1068622625254224e-05	4.8997050786639466e-08	1.8970937827644404e-10	1.2413925500700586e-08	1.5482259293099304e-07	0.00039866819910204727	3.92962401143792e-05	3.504490233710887e-08	2.94373290676909e-11	9.356000970292778e-09
246	1.60448534309316e-06	0.0184856172456656	0.0090433940395512	-3.8452725563108e-05	8.40233209459473e-05	8.95266222766319e-05	0.0003825978032231932	-0.004035514049035401	0.012370347995537701	0.000182900048954492	9.77968237058281e-05	-2.1891174778868107e-05	2.5743732162007753e-12	0.00034171804495324937	8.178297575459019e-05	1.4786121032316993e-09	7.059918462785667e-09	8.015016096262723e-09	1.4638107903121326e-07	1.6285373639962097e-05	0.00015302550953070362	3.3452427907555563e-08	9.56421872694882e-09	4.792235331989511e-10
247	-0.0004130872645921	0.0032409153618286	0.0028197972468036	-5.21866999489037e-05	1.99090808282089e-05	4.43082733051149e-06	-0.0004146917499351932	-0.015244701883836998	-0.006223596792747601	-1.3733974385795701e-05	-6.41142401177384e-05	-8.50957949461204e-05	1.7064108816818363e-07	1.0503532382536606e-05	7.951256513081162e-06	2.7234516515569055e-09	3.9637149942415523e-10	1.9632230832807576e-11	1.7196924746431278e-07	0.0002324009355270633	3.8733157038698224e-05	1.886220524296924e-10	4.110635785875016e-09	7.241294317512171e-09
248	-0.002847906685726	0.0147510697984695	0.0013618943040322	-0.0001071925643856	-2.70804233692071e-05	6.96484109990832e-05	-0.0024348194211339003	0.011510154436640899	-0.0014579029427713999	-5.5005864436696296e-05	-4.6989504197416e-05	6.521758366857171e-05	8.11057249060285e-06	0.000217594060199319	1.8547560953553505e-06	1.1490245859561e-08	7.333493298554981e-10	4.850901154697214e-09	5.928345613530821e-06	0.00013248365515532417	2.1254809905415074e-06	3.02564512242821e-09	2.208013504718976e-09	4.253333219567151e-09
249	-0.0023769801391325	0.0064088162619529	0.001912322811849	1.59914520580526e-05	-7.4890100844692e-05	3.402807721187e-05	0.00047092654659350005	-0.0083422535365166	0.0005504285078168	0.0001231840164436526	-4.7809677475484894e-05	-3.56203337872132e-05	5.650034581830359e-06	4.107292587947194e-05	3.656978536718066e-06	2.557265389249947e-10	5.608527204528137e-09	1.1579100387369866e-09	2.2177181228647998e-07	6.959319406752371e-05	3.029715422174291e-07	1.5174301907190075e-08	2.2857652603098875e-09	1.2688081791124824e-09
250	0.000274732546311	0.0136946310260347	0.0067894244840295	0.0002151118754526	-0.0002184455295313	8.80907537245201e-05	0.0026517126854435	0.007285814764081799	0.0048771016721805005	0.0001991204233945474	-0.00014355542868660798	5.40626765126501e-05	7.547797200252576e-08	0.0001875429189392322	4.6096284824339245e-05	4.627311896073489e-08	4.771844937221006e-08	7.759980891754052e-09	7.03158016614198e-06	5.308309677651233e-05	2.3786120720785835e-05	3.964894301282382e-08	2.060816110539579e-08	2.9227729917114484e-09
251	0.0003761933346444	0.0141262049146311	0.0068704653469302	-0.0001147120367937	-2.01993269458973e-06	7.18389139703948e-05	0.00010146078833340002	0.00043157388859640065	8.104086290069978e-05	-0.0003298239122463	0.00021642559683671025	-1.6251839754125304e-05	1.4152142503087352e-07	0.00019954966529014785	4.720329408336871e-05	1.3158851385359182e-08	4.080128090672527e-12	5.160829560445784e-09	1.0294291569235002e-08	1.8625602131821844e-07	6.567621459690019e-09	1.0878381308945502e-07	4.684003896612624e-08	2.6412229539376765e-10
252	-0.0023152857012791	0.0222937683838965	0.0036422824422	-0.0004597787372613	1.99035792022067e-06	0.0002289675400242	-0.0026914790359235004	0.0081675634692654	-0.0032281829047302	-0.00034506670046760004	4.0102906148104e-06	0.0001571286260538052	5.360547878547454e-06	0.0004970121087548232	1.3266221388758395e-05	2.1139648723759554e-07	3.961524650585152e-12	5.242613438473363e-08	7.244059400815695e-06	6.670909302447865e-05	1.0421164866392311e-05	1.190710277715964e-07	1.6082430815236378e-11	2.4689405125556554e-08
253	-0.0042512513784581	0.0094680307286218	0.008800807808898	-8.34949059836134e-05	3.7181241508974e-05	9.83378213303609e-05	-0.001935965677179	-0.0128257376552747	0.005158525366698	0.0003762838312776866	3.519088358875333e-05	-0.0001306297186938391	1.8073138282841898e-05	8.964360587812666e-05	7.745421808916e-05	6.971399325212442e-09	1.3824447201486514e-09	9.670327104001984e-09	3.747963103215144e-06	0.00016449954640193135	2.6610383958866733e-05	1.415895216810145e-07	1.2383982877571887e-09	1.7064123406031532e-08
254	-0.0021545054652444	0.0101737128678817	0.0066655915405598	-0.0001627415262038	-8.55011105714061e-05	-3.23034881649122e-06	0.0020967459132137	0.0007056821392598996	-0.0021352162683381994	-7.92466202201866e-05	-0.00012268235208038008	-0.00010156817014685212	4.641893799767988e-06	0.00010350443351810168	4.443011058558237e-05	2.6484804351142126e-08	7.310439908943811e-09	1.0435153476206226e-11	4.396343424578353e-06	4.979872816704283e-07	4.559148512576106e-06	6.280026816322488e-09	1.5050959511974338e-08	1.0316093186979902e-08
255	-4.96841346208284e-05	0.006595798386592	0.0057066156213969	-1.47417870376004e-06	-4.9331927658773e-05	2.56420516415288e-05	0.0021048213306235717	-0.0035779144812897005	-0.0009589759191629002	0.00016126734750003996	3.61691829126331e-05	2.887240045802002e-05	2.4685132330205992e-09	4.350455635656963e-05	3.256546185037113e-05	2.173202850619632e-12	2.433639086530412e-09	6.575148123868298e-10	4.430272833847983e-06	1.2801472035422546e-05	9.196348135343294e-07	2.6007157369698643e-08	1.30820979256751e-09	8.336155082082747e-10
256	-0.0030108774397951	0.006165009928012	0.0050423573553421	-0.0001711657400469	-2.75090312892389e-05	4.65636076906852e-05	-0.0029611933051742717	-0.00043078845858	-0.0006642582660547998	-0.00016969156134313994	2.1822896369534098e-05	2.09215560491564e-05	9.065382957467096e-06	3.800734741248652e-05	2.542536769897258e-05	2.9297710565802943e-08	7.567468024723249e-10	2.168169561172038e-09	8.768665790608927e-06	1.855786960457324e-07	4.4123904402212913e-07	2.8795225991072623e-08	4.762388059554245e-10	4.377115075179928e-10
257	0.005209387552712	0.0282612802854932	0.0004349003543834	-6.13088425747427e-05	0.0001245177938952	0.0001203328747905	0.008220264992507099	0.022096270357481202	-0.004607457000958701	0.00010985689747215729	0.0001520268251844389	7.37692670998148e-05	2.7137718674350717e-05	0.0007986999633752067	1.8913831824280692e-07	3.758774177854583e-09	1.5504680996527505e-08	1.4480000755346152e-08	6.757275654703773e-05	0.00048824516371090247	2.1228660015683343e-05	1.2068537922208078e-08	2.3112155575659948e-08	5.441904768443819e-09
258	-0.0010937223834044	0.0031932870274001	0.0024488902280457	-1.48173196460685e-05	-2.0102377110191e-05	1.27271229722232e-05	-0.006303109936116399	-0.025067993258093103	0.0020139898736623	4.64915229286742e-05	-0.000144620171005391	-0.00010760575181827681	1.1962286519598011e-06	1.0197082039361767e-05	5.9970633490177204e-06	2.1955296149376756e-10	4.0410556548033107e-10	1.619796591500915e-10	3.972919486676928e-05	0.0006284042859878012	4.056155211214287e-06	2.1614617042274387e-09	2.091499386162854e-08	1.1578997824376582e-08
259	-0.0027052416641538	0.0248694509266463	0.0079974128557931	8.41698820612825e-05	-2.34729888615532e-05	-0.0001068592263684	-0.0016115192807494	0.0216761638992462	0.0055485226277474	9.8987201707351e-05	-3.3706117513622e-06	-0.0001195863493406232	7.31833246147362e-06	0.0006184895893928684	6.395861238600475e-05	7.084569046210204e-09	5.509812060946006e-10	1.1418894260052956e-08	2.596994392227063e-06	0.0004698560813869842	3.078610335062491e-05	9.798466101851792e-09	1.1361023578420958e-11	1.4300894948617572e-08
260	-0.0014120099522235	0.0036699024420652	0.0050332466676878	3.59055527397327e-05	-1.38756965826083e-05	6.68139267664212e-07	0.0012932317119302998	-0.0211995484845811	-0.0029641661881053003	-4.826432932154979e-05	9.5972922789449e-06	0.00010752736563606422	1.993772105178211e-06	1.3468183934276119e-05	2.5333572017790342e-05	1.2892087175457266e-09	1.9253495565260764e-10	4.4641008099486957e-13	1.6724482607421739e-06	0.0004494208559501048	8.786281190706706e-06	2.329445484859011e-09	9.21080190874954e-11	1.1562134360631845e-08
261	-0.000674460416031	0.0064940658583039	0.0088670789634512	1.18901455123562e-06	-3.73350166305412e-05	4.38439406968101e-05	0.0007375495361925	0.0028241634162387004	0.0038338322957633996	-3.471653818849708e-05	-2.34593200479329e-05	4.3175801429145885e-05	4.548968527927096e-07	4.2172891371988376e-05	7.86250893440788e-05	1.4137556030500426e-12	1.3939034668027878e-09	1.922291135825401e-09	5.439793183377719e-07	7.975899001621046e-06	1.4698270072038459e-05	1.2052380237933762e-09	5.503396971113464e-10	1.864149829049036e-09
262	-0.0001244404377343	0.0048699236041701	0.0076170167408747	-2.24592274348747e-05	-1.36735679262316e-05	3.09427194829869e-05	0.0005500199782967001	-0.0016241422541338002	-0.0012500622225764995	-2.3648241986110323e-05	2.3661448704309598e-05	-1.2901221213823203e-05	1.5485422543504195e-08	2.3716155910453098e-05	5.801894403076544e-05	5.044168969714285e-10	1.8696645983326955e-10	9.57451889002817e-10	3.025219765255024e-07	2.6378380616628218e-06	1.5626555603128976e-06	5.592393490336311e-10	5.598641547866743e-10	1.6644150880800185e-10
263	-0.0010998782066914	0.0048722919049177	0.0043893968058661	-3.96785857057618e-05	-1.69507774025825e-05	4.03483261288698e-05	-0.0009754377689571	2.3683007475995554e-06	-0.0032276199350086	-1.7219358270887098e-05	-3.2772094763508984e-06	9.405606645882904e-06	1.20973206955469e-06	2.3739228406726547e-05	1.926680431934752e-05	1.5743901636094846e-09	2.8732885455190147e-10	1.6279874214016375e-09	9.514788411080049e-07	5.608848431080613e-12	1.0417530444864921e-05	2.965062992611679e-10	1.074010195188413e-11	8.846543637707665e-11
264	-0.0048238979615381	0.0200494884192687	0.0028432640311868	-2.13452777254742e-07	9.45489587937476e-05	4.60286206948774e-05	-0.0037240197548466998	0.015177196514351	-0.0015461327746792999	3.946513292850706e-05	0.0001114997361963301	5.680294566007599e-06	2.3269991543331433e-05	0.0004019819858743897	8.084150351040612e-06	4.55620881177625e-14	8.939505608981782e-09	2.118633923072896e-09	1.3868323134488473e-05	0.00023034729403522813	2.3905265569375105e-06	1.5574967170647321e-09	1.2432191171851206e-08	3.226574635661546e-11
