	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
173	-0.0056047754424715	0.015731622968932	0.0092869801792672	-0.0004211633835995	9.64839691379321e-05	4.95247033487374e-05	-0.0005605678931680999	0.005515600037224802	0.0035798782710603	-8.701715826819998e-05	0.00022916684924463208	2.2524574079470003e-05	3.14135077605316e-05	0.0002474839612366289	8.624800085010184e-05	1.7737859568497959e-07	9.309156300609435e-09	2.4526962417804416e-09	3.142363628509223e-07	3.042184377063424e-05	1.2815528435609683e-05	7.571985833072963e-09	5.2517444792711926e-08	5.07356437461532e-10
174	-0.0031150240795124	0.010116972843258	0.0105681890543111	-0.0001516193977228	0.0001163810326642	8.39607875191683e-05	0.0024897513629591	-0.005614650125674001	0.0012812088750438991	0.00026954398587669996	1.9897063526267894e-05	3.44360841704309e-05	9.703375015942074e-06	0.00010235313951121987	0.00011168661988766092	2.2988441765824612e-08	1.3544544763985585e-08	7.049413840838928e-09	6.198861849356696e-06	3.1524296033731076e-05	1.6414961814912536e-06	7.265396032229863e-08	3.958931369683402e-10	1.1858438929930015e-09
175	-0.0046972986055526	0.0083768722795587	0.0102556128865537	-0.0001978452574095	-2.78711860764943e-05	8.26816490836767e-05	-0.0015822745260402004	-0.0017401005636993004	-0.00031257616775740016	-4.62258596867e-05	-0.0001442522187406943	-1.2791384354915984e-06	2.2064614189726402e-05	7.017198918803896e-05	0.0001051775956788463	3.914274587943132e-08	7.768030133105697e-10	6.836255095196256e-09	2.503592675755741e-06	3.027949971786623e-06	9.770386064990237e-08	2.1368301037744764e-09	2.0808702611613115e-08	1.636195137151894e-12
176	-0.0008448434997278	0.0054339284551012	0.0098905887000789	-0.0002627428313482	4.79244822810409e-05	4.98641854809178e-05	0.0038524551058248	-0.0029429438244574996	-0.0003650241864747994	-6.489757393870002e-05	7.57956683575352e-05	-3.2817463602758905e-05	7.137605390323172e-07	2.9527578455158512e-05	9.782374483412842e-05	6.903379542486869e-08	2.2967560019058032e-09	2.486436993675373e-09	1.4841410342395572e-05	8.660918353912534e-06	1.3324265671158912e-07	4.211695103129036e-09	5.7449833417654625e-09	1.0769859173184056e-09
177	-0.0049860752970563	0.0093007024918033	0.0074416732159506	-0.0002574044253802	2.21596856985803e-05	9.49526439231155e-05	-0.0041412317973285005	0.0038667740367021005	-0.0024489154841283002	5.338405968000016e-06	-2.57647965824606e-05	4.5088458442197696e-05	2.486094686791507e-05	8.650306684103612e-05	5.537850025299654e-05	6.625703820531095e-08	4.910516702598642e-10	9.016004587989962e-09	1.7149800799204642e-05	1.4951941450913457e-05	5.997187048403347e-06	2.849857827917819e-11	6.638247429355734e-10	2.0329690846937887e-09
178	1.95600649559855e-05	0.0194661884026109	0.0111301971942921	-0.0004977821645456	0.0002480260534797	2.1356848147256e-05	0.005005635362012285	0.010165485910807598	0.0036885239783415	-0.0002403777391654	0.00022586636778111968	-7.359579577585949e-05	3.8259614108237195e-10	0.00037893249092594303	0.00012388128958382773	2.477870833397028e-07	6.151692320471499e-08	4.5611496278495206e-10	2.505638537742786e-05	0.00010333710380282777	1.3605209138800205e-05	5.7781457486269085e-08	5.101561609463602e-08	5.4163411558820175e-09
179	-0.0033146978913343	0.005469066625246	0.0124103892065925	-0.0001996114484933	4.11395944076668e-05	-3.7934851765572e-05	-0.0033342579562902854	-0.0139971217773649	0.0012801920123003997	0.00029817071605230003	-0.0002068864590720332	-5.9291699912828e-05	1.0987222110816054e-05	2.991068975137967e-05	0.0001540177602591076	3.9844730369593354e-08	1.6924662280273293e-09	1.4390529784759211e-09	1.111727611908507e-05	0.00019591941805038271	1.6388915883577468e-06	8.890577591114133e-08	4.280200694736406e-08	3.5155056785528477e-09
180	-0.006428114098404	0.0113629924789752	0.0136937230914962	-0.0004511285632565	9.10292360753202e-05	-1.56332803613498e-05	-0.0031134162070697	0.0058939258537292006	0.0012833338849037	-0.0002515171147632	4.9889641667653395e-05	2.2301571404222202e-05	4.132065086210027e-05	0.00012911759807724698	0.00018751805210657623	2.035169805858739e-07	8.286321820456376e-09	2.443994548565653e-10	9.693360478444277e-06	3.473836196925748e-05	1.646945860142023e-06	6.326085901880473e-08	2.4889763457268576e-09	4.973600870976215e-10
181	-0.0018192648674551	0.0071232010562262	0.0055908197906372	-0.0001825525174348	7.18682222694346e-05	5.87991676413481e-06	0.0046088492309489	-0.0042397914227490004	-0.008102903300858999	0.00026857604582170003	-1.9161013805885595e-05	2.151319712548461e-05	3.309724657956423e-06	5.073999328742205e-05	3.1257265931380584e-05	3.332542162178296e-08	5.165041372168855e-09	3.4573421153153577e-11	2.1241491233618265e-05	1.7975831308415992e-05	6.565704190307167e-05	7.213309238921992e-08	3.6714445006933837e-10	4.6281765055995923e-10
182	-0.0019226915884803	0.0163248351103278	0.0079213676345655	-0.0003277701677044	-4.03624690419445e-05	-9.57034433329231e-05	-0.00010342672102520004	0.009201634054101598	0.0023305478439282993	-0.00014521765026960002	-0.0001122306913113791	-0.0001015833600970579	3.6967429444129e-06	0.0002665002413793912	6.274806520194182e-05	1.0743328283697051e-07	1.6291289071619285e-09	9.159149065778022e-09	1.0697086622024557e-08	8.467006926560222e-05	5.4314532528388445e-06	2.1088165949823863e-08	1.2595728072230065e-08	1.0319179048608536e-08
183	-0.0021345229329059	0.015344339797557	0.012278322696409	-0.0004828300050595	-0.0001336243655121	0.0001349160402299	-0.0002118313444255998	-0.0009804953127707985	0.0043569550618435	-0.00015505983735509995	-9.326189647015549e-05	0.0002306194835628231	4.556188151101205e-06	0.0002354487638228916	0.00015075720823715235	2.3312481378575679e-07	1.7855471058511297e-08	1.8202337911316e-08	4.487251848115709e-08	9.61371058365506e-07	1.8983057410923696e-05	2.4043553160590052e-08	8.69778133321e-09	5.3185346198783234e-08
184	0.000411033940025	0.0077888340656375	0.0031236338986279	-0.0003517094298735	-0.0001577466910839	4.50436657300991e-05	0.0025455568729309	-0.0075555057319194995	-0.0091546887977811	0.000131120575186	-2.41223255718e-05	-8.987237449980092e-05	1.6894889985247528e-07	6.066593610203519e-05	9.757088732657335e-06	1.236995230619424e-07	2.488401854791937e-08	2.028931822404904e-09	6.4798597933257415e-06	5.7085666865068415e-05	8.380832698421875e-05	1.7192605237107475e-08	5.818865909919162e-10	8.077043698232466e-09
185	-0.0013673601617887	0.0178251184572145	0.0039805625594018	-0.0004718805939927	-0.0003393682736796	-2.92175855063258e-05	-0.0017783941018137	0.010036284391577	0.0008569286607738999	-0.00012017116411920003	-0.00018162158259570004	-7.42612512364249e-05	1.86967381204682e-06	0.000317734848013729	1.584487828931141e-05	2.226712949869034e-07	1.151708251802719e-07	8.536673028194596e-10	3.1626855813657568e-06	0.0001007270043886121	7.343267296557496e-07	1.4441108685763707e-08	3.298639926456669e-08	5.51473343519942e-09
186	-0.0021140991930198	0.0158452493145987	0.0060991980971981	-0.0003639493175477	-0.0003748487350773	5.17160382432096e-05	-0.0007467390312311001	-0.0019798691426158	0.0021186355377963003	0.000107931276445	-3.5480461397699946e-05	8.09336237495354e-05	4.469415397926971e-06	0.00025107192584179056	3.720021742886493e-05	1.3245910574343657e-07	1.4051157418905182e-07	2.674548611573118e-09	5.57619180763962e-07	3.9198818218822225e-06	4.4886165420134185e-06	1.1649160435047011e-08	1.258863140993676e-09	6.55025145323136e-09
187	0.0057962826493628	0.0153622102194447	0.006487690760643	-0.0006226727049159	5.67223594658518e-05	-4.22163944700136e-06	0.0079103818423826	-0.00048303909515400034	0.00038849266344489954	-0.00025872338736819994	0.0004315710945431518	-5.593767769021096e-05	3.359689255130424e-05	0.00023599750282641118	4.2090131405732546e-05	3.8772129744728345e-07	3.2174260633733074e-09	1.782223962047795e-11	6.257414089229634e-05	2.333267674471954e-07	1.5092654955051198e-07	6.693779117127564e-08	1.8625360964517407e-07	3.1290237853739247e-09
188	-0.0043749371564027	0.0151769097924448	0.0021410894701728	-0.0005763147299221	-9.84968285807817e-05	0.0001187423717002	-0.0101712198057655	-0.00018530042699990007	-0.0043466012904702	4.6357974993800014e-05	-0.0001552191880466335	0.00012296401114720136	1.914007512247294e-05	0.00023033859084800685	4.584264119284842e-06	3.32138667925183e-07	9.701625240471895e-09	1.4099750836988457e-08	0.00010345371233719638	3.4336248246345295e-08	1.889294277831721e-05	2.1490618455257873e-09	2.4092996337856172e-08	1.512014803740906e-08
189	-0.0036876804586536	0.0107684632618665	0.006045873214409	-0.0003152780138173	-0.0001170260856482	9.27757874289296e-06	0.0006872566977490996	-0.0044084465305783	0.0039047837442362002	0.00026103671610479994	-1.8529257067418295e-05	-0.00010946479295730703	1.3598987165135625e-05	0.0001159598010221685	3.655258292470822e-05	9.940022599658162e-08	1.3695104722139841e-08	8.60734673305793e-11	4.723217686009973e-07	1.943440081296785e-05	1.524733608925128e-05	6.814016715477792e-08	3.433333674704708e-10	1.1982540897186095e-08
190	-0.0001246389240085	0.0140440528643059	0.0114199802921383	-0.0001307414210045	-0.0003322402276142	0.0001831261077003	0.0035630415346450998	0.003275589602439401	0.005374107077729299	0.0001845365928128	-0.00021521414196599997	0.00017384852895740703	1.5534861377996637e-08	0.00019723542085541877	0.00013041594987282717	1.7093319166275915e-08	1.1038356884513541e-07	3.3535171321461875e-08	1.2695264977606107e-05	1.0729487243609114e-05	2.8881026882900145e-05	3.4053754086957146e-08	4.631712690216159e-08	3.022331102065439e-08
191	0.0007467091422194	0.0117781307398043	0.0128313842515815	-0.0002953342339466	-0.0001585373483752	6.53034825484715e-05	0.0008713480662279	-0.0022659221245016	0.0014114039594432005	-0.0001645928129421	0.000173702879239	-0.0001178226251518285	5.575745430740322e-07	0.000138724363723923	0.00016464442181173374	8.722230974082507e-08	2.5134090829839526e-08	4.264544832958522e-09	7.592474525191008e-07	5.134403074305844e-06	1.9920611367319436e-06	2.7090794072193122e-08	3.017269025591861e-08	1.3882170997668288e-08
192	0.0009667223771549	0.0128663489619873	0.0049647100457312	-0.0004069966781854	-0.000216388526923	0.0001827810836832	0.0002200132349355	0.0010882182221829996	-0.0078666742058503	-0.00011166244423879999	-5.785117854780001e-05	0.00011747760113472849	9.345521544920208e-07	0.00016554293561163168	2.464834583818429e-05	1.6564629605395006e-07	4.6823994583905895e-08	3.340892455240496e-08	4.840582354678352e-08	1.1842188990911283e-06	6.188456306099043e-05	1.2468501453383117e-08	3.346758859369436e-09	1.380098676837036e-08
193	0.0035888053878108	0.0179222553382861	0.0070526066164075	-0.0005587689957508	2.00327341944074e-05	1.40641547233101e-05	0.0026220830106559	0.005055906376298798	0.0020878965706763	-0.00015177231756540003	0.0002364212611174074	-0.00016871692895988988	1.2879524111579826e-05	0.00032120723641072455	4.9739260085794846e-05	3.122227906123576e-07	4.013104393037795e-10	1.978004480812058e-10	6.875319314770309e-06	2.5562189285898845e-05	4.359312089841854e-06	2.3034836379172633e-08	5.5895012708345334e-08	2.846540211765653e-08
194	-0.0016402669441877	0.0206426282777148	0.0091790905542741	-0.0003077602606294	-0.0002214034674774	-6.97856093450616e-05	-0.0052290723319985	0.0027203729394287	0.0021264839378665997	0.00025100873512140005	-0.0002414362016718074	-8.38497640683717e-05	2.6904756481948554e-06	0.00042611810221191066	8.4255703403564e-05	9.47163780226762e-08	4.901949541101612e-08	4.870031271661549e-09	2.7343197453272234e-05	7.4004289295759465e-06	4.521933938004641e-06	6.300538510724518e-08	5.829143947770966e-08	7.030782934321598e-09
195	0.0006470172849473	0.0131134495484282	0.0126846005114837	-0.00029645140106	1.00406501879479e-05	4.70545846092025e-05	0.002287284229135	-0.007529178729286599	0.0035055099572096	1.13088595694e-05	0.0002314441176653479	0.00011684019395426411	4.1863136702057556e-07	0.00017196255905917176	0.00016089909013593254	8.788343319043695e-08	1.008146561967382e-10	2.214133932744597e-09	5.231669144849692e-06	5.668853233754177e-05	1.2288600060095652e-05	1.2789030476040995e-10	5.3566379601891405e-08	1.3651630923270055e-08
196	0.0074101228176707	0.0118133070657031	0.0061288236378299	-0.0003735467516388	-6.30747495635522e-05	0.0001939317535596	0.0067631055327234	-0.0013001424827251001	-0.0065557768736538	-7.709535057880005e-05	-7.311539975150011e-05	0.0001468771689503975	5.4909920172963954e-05	0.00013955422382859077	3.7562479183622534e-05	1.3953717565989935e-07	3.9784240325048286e-09	3.7609525038701426e-08	4.573959644675387e-05	1.6903704753865872e-06	4.297821041713399e-05	5.943693080868085e-09	5.345861680821663e-09	2.157290275888361e-08
197	0.00372276558216	0.0189146944354316	0.00794664145071	-0.0005841873091395	-0.0004056526753942	-3.00931425252376e-06	-0.0036873572355107	0.0071013873697285	0.0018178178128800994	-0.0002106405575007	-0.00034257792583064777	-0.00019694106781212377	1.3858983579715084e-05	0.0003577656655857471	6.314911034614233e-05	3.412748121596498e-07	1.6455409305447218e-07	9.055972270442637e-12	1.3596603382273112e-05	5.0429702574939464e-05	3.304461600824188e-06	4.436944446420571e-08	1.173596352664288e-07	3.878578419097953e-08
198	-0.0025042050390136	0.0145223877076087	0.0060657464769941	-0.0003859746028465	-0.0001271757910037	-7.15536548090618e-05	-0.0062269706211736005	-0.0043923067278228995	-0.0018808949737158997	0.00019821270629300002	0.0002784768843905	-6.854434055653805e-05	6.271042877421105e-06	0.0002108997447301043	3.6793280323166337e-05	1.4897639404251343e-07	1.6173681817416782e-08	5.119925516534373e-09	3.8775163116959136e-05	1.9292358391278305e-05	3.537765902149735e-06	3.928827693599509e-08	7.754937513983991e-08	4.698326622330666e-09
199	0.0022890413161224	0.0252599782063875	0.0101972599819307	-0.0005411708304523	-0.0001980758046349	0.0001563537919462	0.004793246355136	0.0107375904987788	0.0041315135049366	-0.0001551962276058	-7.09000136312e-05	0.0002279074467552618	5.239710146915368e-06	0.0006380664989871714	0.0001039841111390853	2.928658677324321e-07	3.923402438176307e-08	2.4446508255955595e-08	2.2975210621024547e-05	0.00011529584971946475	1.7069403841473512e-05	2.408586906307128e-08	5.026811932904345e-09	5.1941804286502495e-08
200	0.0023188705934749	0.0105911345715645	0.0120038118094315	-0.0002434455556122	-2.93380269204613e-05	3.51490656713829e-06	2.982927735250022e-05	-0.014668843634823	0.0018065518275008005	0.0002977252748401	0.00016873777771443871	-0.0001528388853790617	5.3771608292826355e-06	0.00011217213151298873	0.00014409149795624715	5.9265738547332764e-08	8.607198235857119e-10	1.235456817571188e-11	8.897857873723826e-10	0.00021517497358288727	3.2636295054464822e-06	8.864033927861308e-08	2.8472437628007332e-08	2.3359724883913963e-08
201	0.0025537822396373	0.0124310882504216	0.0077563483129092	-0.0005570419666622	-5.90736605686575e-05	-2.19258208228389e-06	0.00023491164616240004	0.0018399536788571008	-0.004247463496522301	-0.00031359641105	-2.9735633648196202e-05	-5.70748864942218e-06	6.521803727486905e-06	0.00015453195508976996	6.0160939151169396e-05	3.102957526228916e-07	3.48969737298096e-09	4.807416187552359e-12	5.5183481502728635e-08	3.3854295403397795e-06	1.8040946154289448e-05	9.834270902344056e-08	8.842079084597382e-10	3.2575426683283015e-11
202	-0.001592424926867	0.0095322400570089	0.0106412220302384	-0.0004818127537944	4.45495780786181e-05	8.90513970577296e-06	-0.004146207166504301	-0.0028988481934127	0.002884873717329201	7.522921286780005e-05	0.0001036232386472756	1.109772178805685e-05	2.5358171477073707e-06	9.086360050444504e-05	0.00011323560629683107	2.321435297189431e-07	1.9846649069828904e-09	7.930151317933412e-11	1.719103386757162e-05	8.403320848452074e-06	8.322496364936803e-06	5.659434468708773e-09	1.0737775587750232e-08	1.231594288851117e-10
203	-0.0025091530396625	0.0113193515825591	0.0072972026336573	-0.0003134115944659	-0.0001970245267426	2.1269714724011e-05	-0.0009167281127954998	0.0017871115255501998	-0.0033440193965811006	0.00016840115932849998	-0.0002415741048212181	1.2364575018238039e-05	6.295848976447563e-06	0.0001281277202495832	5.324916627665504e-05	9.822682754565776e-08	3.88186641381455e-08	4.524007644408103e-10	8.403904327895987e-07	3.1937676047543625e-06	1.1182465724710628e-05	2.8358950463182835e-08	5.835804812017287e-08	1.528827153816362e-10
204	0.0007375349910768	0.0125204579818185	0.0062314790282772	-0.0002865532775406	-0.0001464479851633	4.44877313163381e-05	0.0032466880307393	0.0012011063992594002	-0.0010657236053801004	2.6858316925300015e-05	5.05765415793e-05	2.3218016592327098e-05	5.439578630626555e-07	0.0001567618680744826	3.8831330879858555e-05	8.211278086926012e-08	2.1447012358390136e-08	1.9791582376746895e-09	1.0540983168945835e-05	1.4426565823418818e-06	1.13576680306436e-06	7.213691880598573e-10	2.5579865581226616e-09	5.390762944815764e-10
205	-0.0002266303220825	0.0127895873426281	0.0110150156777673	-0.0003713591003545	-0.0001466260321344	-8.36709961420031e-05	-0.0009641653131593	0.0002691293608095991	0.0047835366494901	-8.480582281390005e-05	-1.7804697110000755e-07	-0.0001281587274583412	5.1361302887217695e-08	0.00016357354439471288	0.00012133057038145941	1.3790758141610362e-07	2.1499193299478102e-08	7.000835595395098e-09	9.296147510995712e-07	7.243061284978339e-08	2.2882222877014975e-05	7.19202758314261e-09	3.170072391788692e-14	1.6424659423741378e-08
206	-0.0002052139560081	0.0086538603691954	0.0115805181141557	-0.0003727363825234	-6.474938341196e-05	6.07771662544567e-05	2.14163660744e-05	-0.0041357269734327	0.0005655024363884001	-1.3772821688999505e-06	8.187664872244e-05	0.00014444816239645982	4.2112767740494404e-08	7.488929928953073e-05	0.0001341083997922883	1.3893241085663035e-07	4.1924826522290015e-09	3.69386393792187e-09	4.5866073583271126e-10	1.71042375987788e-05	3.197930055612165e-07	1.896906172769752e-12	6.703785606017835e-09	2.0865271619714026e-08
