	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
242	-0.0073867707680288	0.0211192119135226	0.0234211526245851	0.0033565256043483	0.0016560514655114	-0.0016221080066732	-0.00010043426035249992	0.0197875851046978	0.0168376034932153	0.0032474684203734	0.0016189861862403725	-0.001604929828959278	5.456438237940479e-05	0.00044602111184827495	0.0005485503902641095	1.1266264132645721e-05	2.7425064564224557e-06	2.631234385313302e-06	1.0087040652553737e-08	0.0003915485242756582	0.00028350489139473614	1.0546051141322505e-05	2.621116271237146e-06	2.575799755883257e-06
243	-0.0025594589507878	0.0419803334191792	0.0230605420184363	0.0058017448467037	0.0006622282140568	-0.0005156099265504	0.004827311817241	0.0208611215056566	-0.0003606106061487986	0.0024452192423554003	-0.0009938232514546	0.0011064980801228	6.550830120767787e-06	0.001762348393985454	0.0005317885981840661	3.3660243266252946e-05	4.3854620749285896e-07	2.6585359635730887e-07	2.3302939380874602e-05	0.0004351863904737683	1.3004000926700395e-07	5.979097143185118e-06	9.87684655131793e-07	1.2243380013154422e-06
244	-0.0087552706627978	0.0114559031366335	0.0161208413321403	0.0042439949734849	0.0019722239467581	-0.0002466047156459	-0.00619581171201	-0.0305244302825457	-0.006939700686295999	-0.0015577498732188	0.0013099957327012998	0.0002690052109045	7.665476437884783e-05	0.00013123771667592925	0.0002598815252560431	1.80114933349651e-05	3.8896672961660966e-06	6.08138857787952e-08	3.838808277068029e-05	0.000931740844073993	4.815944561537716e-05	2.4265846675131874e-06	1.7160888196956154e-06	7.236380349377451e-08
245	-0.003682591994469	0.0138956652632416	0.0068700675099535	0.0001694180664203	5.40886443258506e-05	-0.0001716212949344	0.0050726786683288	0.0024397621266081006	-0.009250773822186802	-0.0040745769070646	-0.0019181353024322492	7.498342071149999e-05	1.3561483797727167e-05	0.00019308951310805924	4.7197827591318686e-05	2.870248122959318e-08	2.9255814450083705e-09	2.9453868874960316e-08	2.5732068872118048e-05	5.952439234431281e-06	8.557681630925661e-05	1.6602176971584124e-05	3.6792430384368563e-06	5.622513381597806e-09
246	-0.0077770844257645	0.0275719683563715	0.0346936549706241	0.0060270909576462	0.0009839562402653	0.0012695235450527	-0.0040944924312955	0.0136763030931299	0.0278235874606706	0.0058576728912259	0.0009298675959394495	0.0014411448399871002	6.0483042165468745e-05	0.0007602134390447513	0.0012036496952207102	3.632582541174059e-05	9.68169882757025e-07	1.611690031443175e-06	1.6764868269936134e-05	0.00018704126629515448	0.0007741520191815862	3.4312331700602796e-05	8.646537459782113e-07	2.0768984498214447e-06
247	0.0026697378796222	0.0220532174158842	0.0075247902254023	0.0002441867691924	0.0002893634246683	1.92912386581836e-05	0.0104468223053867	-0.005518750940487302	-0.0271688647452218	-0.0057829041884538	-0.000694592815597	-0.0012502323063945165	7.12750034588964e-06	0.00048634439839225814	5.6622467936309995e-05	5.962717824862244e-08	8.373119153576692e-08	3.721518889669974e-10	0.00010913609628032508	3.045661194312948e-05	0.000738147211544156	3.34419808528365e-05	4.824591794789681e-07	1.5630808199525522e-06
248	-0.0049065087906777	0.0098418071247313	0.0112978153908222	0.0029333010173717	0.0021318045198543	-0.0005510781598393	-0.0075762466702999	-0.0122114102911529	0.0037730251654199	0.0026891142481793003	0.001842441095186	-0.0005703693984974835	2.4073828512997546e-05	9.686116748041176e-05	0.000127640632605099	8.604254858513851e-06	4.544590510871223e-06	3.0368713825186904e-07	5.739951360923032e-05	0.00014911854129887495	1.4235718898891864e-05	7.231335439760924e-06	3.394589189230187e-06	3.2532125074238117e-07
249	-0.0058500389014749	0.017539741506539	0.0201313142782459	0.0025407204774803	0.0010608971088462	-0.0001330354417291	-0.0009435301107972001	0.0076979343818077	0.0088334988874237	-0.00039258053989140026	-0.0010709074110081	0.0004180427181102	3.422295514876965e-05	0.00030764253211620695	0.0004052698145695072	6.455260544687723e-06	1.1255026755582258e-06	1.7698428756056763e-08	8.902490699809768e-07	5.92581937466171e-05	7.803070259411574e-05	1.5411948030142332e-07	1.1468426829520716e-06	1.7475971416496412e-07
250	-0.0117465541192517	0.0371628085274301	0.0199980019672187	0.0045633135881351	0.0017753760745665	-0.0004943326678526	-0.0058965152177768	0.0196230670208911	-0.00013331231102720054	0.0020225931106548	0.0007144789657203001	-0.00036129722612350003	0.0001379815336765091	0.0013810743376464311	0.0003999200826808829	2.082383090365844e-05	3.151960206143155e-06	2.44364786506269e-07	3.476889171347338e-05	0.00038506475930638384	1.7772172271413054e-08	4.09088289126826e-06	5.104801924567498e-07	1.305356856045355e-07
251	-0.0185465721573223	0.023180516721724	0.0113337210983095	0.0022639403394217	0.0035177471826673	-0.0004570157198339	-0.0068000180380705984	-0.013982291805706096	-0.0086642808689092	-0.0022993732487134	0.0017423711081008	3.731694801870002e-05	0.0003439753387867627	0.000537336355486126	0.0001284532339342659	5.125425860460841e-06	1.2374545241163727e-05	2.088633681752978e-07	4.624024531808551e-05	0.00019550448413991586	7.506976297534596e-05	5.287117336898815e-06	3.0358570783444095e-06	1.3925546094303594e-09
252	-0.0088307358295996	0.031332127654725	0.0134122094396544	0.0053300696308627	0.0010264547621366	-0.001346595157703	0.009715836327722698	0.008151610933000996	0.0020784883413449	0.0030661292914410006	-0.0024912924205307	-0.0008895794378691001	7.798189529217413e-05	0.000981702223371983	0.00017988736205315457	2.8409642269844844e-05	1.0536093787129039e-06	1.8133185187491677e-06	9.439747554709608e-05	6.644876080302137e-05	4.320113785106674e-06	9.401148831832492e-06	6.206537924593715e-06	7.913515762795041e-07
253	-0.0109637098047081	0.0343448045467263	0.022908184205658	0.0042784334013912	0.0014246337610824	-0.0008487592121293	-0.0021329739751085007	0.003012676892001305	0.0094959747660036	-0.0010516362294715007	0.0003981789989458001	0.0004978359455737001	0.00012020293268185254	0.0011795655993528317	0.0005247849036003586	1.830499237013987e-05	2.0295813532157846e-06	7.2039220017435e-07	4.549577978490159e-06	9.076222055598643e-06	9.017353675657712e-05	1.1059387591370349e-06	1.5854651520147948e-07	2.4784062870526015e-07
254	-0.0133347039949193	0.0364716154461986	0.0187407120125628	0.0047048261159841	0.0014826634546157	-0.0011642928021864	-0.0023709941902111988	0.002126810899472295	-0.004167472193095198	0.00042639271459290074	5.802969353330004e-05	-0.00031553359005709997	0.00017781433063211673	0.0013301787332553922	0.00035121428673781565	2.2135388781646034e-05	2.198290919652962e-06	1.3555777292230593e-06	5.6216134500152584e-06	4.5233246021141526e-06	1.73678244802217e-05	1.818107470579029e-07	3.3674453315687245e-09	9.956144645432202e-08
255	-0.0175855899916034	0.0196859441385277	0.0056611193739298	0.0030047012256265	9.69246811778219e-05	-0.0012437443896143	-0.004250885996684099	-0.016785671307670898	-0.013079592638633002	-0.0017001248903576005	-0.0013857387734378783	-7.945158742790007e-05	0.00030925297535278165	0.0003875363966252331	3.204827256588334e-05	9.02822945528139e-06	9.394393821422422e-09	1.5469001066970477e-06	1.8070031756804968e-05	0.00028175876124916603	0.0001710757435925826	2.890424642813443e-06	1.9202719482091154e-06	6.312554744813249e-09
256	-0.0136062094599094	0.0290525857850022	0.0264174462902618	0.0049864228472838	0.0028842302477608	-0.0015668889630527	0.003979380531693999	0.009366641646474501	0.020756326916332002	0.0019817216216573004	0.002787305566582978	-0.0003231445734384001	0.00018512893586692804	0.0008440527407949119	0.000697881468498867	2.4864412811913882e-05	8.318784122098326e-06	2.4551410225363658e-06	1.5835469416025216e-05	8.773397573347055e-05	0.00043082510705764836	3.92722058574404e-06	7.769072321504455e-06	1.0442241534268555e-07
257	0.0094599042804426	0.0328654712393057	0.0244011798550125	0.00651892773713	0.0022716929749672	0.0002970568487956	0.023066113740352	0.0038128854543034996	-0.002016266435249301	0.0015325048898461998	-0.0006125372727936	0.0018639458118483	8.948978899513622e-05	0.0010801391997816302	0.0005954175783166679	4.249641884192286e-05	5.160588972515328e-06	8.824277141637197e-08	0.0005320456030828553	1.4538095487639204e-05	4.065330337912924e-06	2.348571237402513e-06	3.752019105614212e-07	3.4742939895068184e-06
258	-0.014971619591103	0.0235158496897089	0.0217189639027887	0.0052162816524786	0.0023349227404326	-0.0017175498009741	-0.0244315238715456	-0.009349621549596801	-0.0026822159522238015	-0.0013026460846513998	6.322976546539998e-05	-0.0020146066497697002	0.00022414939318069916	0.0005529951866289822	0.00047171339301063853	2.7209594277984878e-05	5.451864203789282e-06	2.9499773188261708e-06	0.0005968993586859025	8.741542312068488e-05	7.194282414363834e-06	1.6968868218576219e-06	3.998003240809488e-09	4.0586399532962955e-06
259	-0.0067565264909547	0.0089915031542267	0.0044021105731775	0.00017426816804	5.97876075897531e-05	-0.0001748708935335	0.008215093100148299	-0.014524346535482199	-0.0173168533296112	-0.0050420134844386	-0.0022751351328428467	0.0015426789074406001	4.565065022297263e-05	8.08471289724687e-05	1.9378577498481137e-05	3.036939439201768e-08	3.5745580213063026e-09	3.057982940520469e-08	6.748775464410419e-05	0.00021095664228277375	0.0002998734092392665	2.5421899977260673e-05	5.176239872695838e-06	2.379858211462124e-06
260	-0.0132390479762427	0.0238786593609905	0.0229297941731861	0.0053744902962215	0.002882086993971	0.0001658790059616	-0.006482521485288	0.014887156206763801	0.0185276836000086	0.005200222128181499	0.0028222993863812468	0.0003407498994951	0.00017527239131725591	0.0005701903728782193	0.0005257754608246792	2.8885145944179063e-05	8.306425440816795e-06	2.7515844618808525e-08	4.202308480722053e-05	0.00022162741992458597	0.0003432750595820277	2.7042310182428523e-05	7.965373826367962e-06	1.1611049400592074e-07
261	-0.011193963652701	0.0295393910210738	0.0083315897842629	0.0015795450420296	0.0006541178369391	-0.0005446489976714	0.0020450843235416995	0.005660731660083299	-0.014598204388923201	-0.0037949452541918994	-0.0022279691570319	-0.000710528003633	0.00012530482225799112	0.0008725756218958955	6.941538833323391e-05	2.4949625398002907e-06	4.27870144601887e-07	2.966425306644607e-07	4.1823698903960106e-06	3.204388292746942e-05	0.0002131075713807766	1.440160948231362e-05	4.963846564685434e-06	5.048500439466965e-07
262	-0.0162999233556824	0.0224482679840436	0.0118549842094242	0.0033046166479828	0.001034890035801	0.0004091660453781	-0.005105959702981401	-0.0070911230370302	0.0035233944251612994	0.0017250716059532	0.00038077219886190007	0.0009538150430495001	0.0002656875014011206	0.000503924735483437	0.00014054065060569712	1.0920491190125077e-05	1.0709973862001952e-06	1.6741685269035341e-07	2.6070824488469915e-05	5.02840259263004e-05	1.2414308275257723e-05	2.975872045665953e-06	1.4498746742612637e-07	9.097631363475197e-07
263	0.0070124928383724	0.0132950205805735	0.0188831960207781	0.0030420327032072	0.0021263588543304	0.0002149057495412	0.023312416194054802	-0.0091532474034701	0.0070282118113539	-0.00026258394477560003	0.0010914688185293998	-0.0001942602958369	4.9175055808224195e-05	0.00017675757223787293	0.00035657509195912985	9.253962967382105e-06	4.521401977389291e-06	4.618448118586499e-08	0.0005434687488048285	8.378193802913214e-05	4.939576126525447e-05	6.895032805391537e-08	1.191304181821964e-06	3.7737062538639913e-08
264	-0.0046763906512913	0.0197568916809805	0.0119205281506519	0.0001431993485653	6.5077690956647e-05	-8.78133554604073e-05	-0.011688883489663699	0.006461871100407	-0.006962667870126199	-0.0028988333546419	-0.0020612811633737528	-0.0003027191050016073	2.1868629523484673e-05	0.0003903347688939965	0.00014209899139048442	2.0506053429526284e-08	4.235105860248855e-09	7.711185397215846e-09	0.0001366299972349326	4.175577811827517e-05	4.84787438696877e-05	8.403234817984412e-06	4.2488800344794514e-06	9.163885653297415e-08
265	-0.0076632634579364	0.0246493211533373	0.0117042142719936	0.0005603427719032	0.000407706013674	-0.0002261305388573	-0.0029868728066450995	0.0048924294723568	-0.00021631387865829986	0.00041714342333790003	0.000342628322717353	-0.00013831718339689272	5.8725606825743345e-05	0.0006075890333203616	0.00013698863172473868	3.1398402202416166e-07	1.662241935859439e-07	5.113502060389287e-08	8.921409163075974e-06	2.3935866141985435e-05	4.679169410019767e-08	1.7400863563406248e-07	1.1739416752810659e-07	1.9131643222849654e-08
266	-0.0052161423986304	0.0042296785463317	0.0105036152516607	8.62116152746219e-05	1.64045727792066e-05	-9.37911880773713e-05	0.0024471210593059994	-0.0204196426070056	-0.0012005990203329004	-0.0004741311566285781	-0.0003913014408947934	0.0001323393507799287	2.7208141522789708e-05	1.7890180605298644e-05	0.00011032593335491927	7.432442608259421e-09	2.6911000806828616e-10	8.796786960964837e-09	5.988401478898917e-06	0.00041696180419783846	1.4414380076243202e-06	2.2480035368595326e-07	1.5311681764634152e-07	1.751370376485302e-08
267	-0.0085325586697474	0.0265138447155342	0.0163257024656739	0.0002342064371554	0.000134430782408	-0.0003680041409036	-0.0033164162711170004	0.0222841661692025	0.0058220872140132	0.0001479948218807781	0.00011802620962879338	-0.0002742129528262287	7.280455745268154e-05	0.0007029839615994608	0.00026652856099771083	5.485265520502633e-08	1.8071635258827038e-08	1.3542704772219667e-07	1.0998616883329589e-05	0.0004965840618566292	3.389669952757598e-05	2.1902467303523235e-08	1.3930186159339879e-08	7.519274349767953e-08
268	-0.0111028279234994	0.0350449269757227	0.0122872455831883	0.0035444659445479	0.0016241583150889	-0.0009478413074478	-0.0025702692537519986	0.008531082260188502	-0.0040384568824855995	0.0033102595073925003	0.0014897275326809	-0.0005798371665442	0.00012327278789883798	0.0012281469067337368	0.0001509764040215804	1.2563238832059838e-05	2.6378902324724143e-06	8.984031441043549e-07	6.606284036782856e-06	7.277936453010295e-05	1.630913399169531e-05	1.0957818006282438e-05	2.219288121627522e-06	3.362111397060064e-07
269	-0.0147923862479434	0.0156948613885975	0.0061522787499532	0.0025437654937707	0.0003439031271515	0.0005873978432842	-0.003689558324444	-0.019350065587125202	-0.0061349668332351	-0.0010007004507772	-0.0012802551879374	0.001535239150732	0.000218814690908345	0.0002463286740072886	3.785053381712571e-05	6.4707428872984935e-06	1.1826936086458078e-07	3.4503622629492956e-07	1.3612840629474018e-05	0.000374425038226047	3.7637818044894715e-05	1.0014013921856915e-06	1.639053346240627e-06	2.356959249940313e-06
270	-0.0070018566708837	0.0151435428143672	0.0235700785296355	0.0042658264503832	0.0023337051169123	-0.001218427343426	0.0077905295770596995	-0.000551318574230299	0.0174177997796823	0.0017220609566124998	0.0019898019897608	-0.0018058251867102	4.902599683959857e-05	0.00022932688897057244	0.0005555486018931844	1.819727530478893e-05	5.446179572702652e-06	1.48456519120814e-06	6.069235109104198e-05	3.0395217029132973e-07	0.0003033797491651007	2.965493938289158e-06	3.959311958456039e-06	3.261004604956929e-06
271	-0.0082468816874407	0.0414177035243193	0.0201469089942876	0.0053620941084647	0.0034113323800923	-0.0007805465759352	-0.0012450250165569991	0.026274160709952102	-0.0034231695353479016	0.0010962676580815005	0.0010776272631800002	0.00043788076749080005	6.801105756664475e-05	0.0017154261652284116	0.0004058979420241065	2.875205322803185e-05	1.1637188607466197e-05	6.09252957204165e-07	1.5500872918527559e-06	0.0006903315210123908	1.1718089667733969e-05	1.2018027781554977e-06	1.1612805183488173e-06	1.917395665383321e-07
272	-0.0211014371766262	0.0179322858115573	0.0129681717470195	0.0043701381135005	0.00174032041309	-0.0006008434914947	-0.012854555489185501	-0.023485417712762004	-0.007178737247268098	-0.0009919559949642005	-0.0016710119670023	0.00017970308444050008	0.0004452706509191023	0.00032156687442737926	0.0001681734784601948	1.9098107131069707e-05	3.0287151402177482e-06	3.610129012715416e-07	0.0001652395968245491	0.0005515648451429152	5.153426846531434e-05	9.83976695945417e-07	2.792280993864896e-06	3.2293198557429504e-08
273	0.0031988554634991	0.0259852787208634	0.0158358657167755	0.0039021303141828	0.0005824874530496	-0.0006548703488751	0.0243002926401253	0.008052992909306101	0.0028676939697560005	-0.0004680077993176996	-0.0011578329600404	-5.402685738040006e-05	1.023267627635804e-05	0.0006752347102009562	0.0002507746429997457	1.522662098886436e-05	3.3929163296021e-07	4.288551738357952e-07	0.0005905042223957279	6.485069479733434e-05	8.22366870417493e-06	2.1903130022219617e-07	1.3405771633559143e-06	2.9189013184020885e-09
274	0.0055212700004447	0.0312509638015305	0.0167455119293492	0.0008348836905905	0.0004042307825938	-4.85685035966258e-05	0.0023224145369456	0.005265685080667101	0.0009096462125736983	-0.0030672466235923002	-0.00017825667045580005	0.0006063018452784742	3.0484422417810615e-05	0.0009766227385245697	0.00028041216977597633	6.970307768140137e-07	1.63402525596396e-07	2.3588995416154533e-09	5.393609281416246e-06	2.772743936876009e-05	8.274562320496739e-07	9.408001849938367e-06	3.17754405619877e-08	3.676019275880829e-07
