	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
167	0.0147604922267882	0.0081305861497483	-0.0422023408234268	-0.0003632233757711	0.0001571986486267	0.000298546714354	0.0112041632543357	0.002988000943902799	-0.0027205104308193964	-0.0002826868539004542	0.0003303767848303	0.00021626249662171752	0.00021787213077707486	6.610643113847887e-05	0.001781037570976676	1.319312207065537e-07	2.4711415130060693e-08	8.913014065156888e-08	0.00012553327422980634	8.928149640764018e-06	7.401177004197138e-06	7.991185736813672e-08	1.0914881995480633e-07	4.676946744505838e-08
168	0.0113305127394754	0.0050229907414471	-0.0339981699877611	-0.0006167100961784	-9.18483782964759e-05	0.0002552095463159	-0.003429979487312799	-0.0031075954083011996	0.0082041708356657	-0.00025348672040730004	-0.0002490470269231759	-4.333716803809999e-05	0.00012838051893941435	2.5230435988663284e-05	0.0011558755625166995	3.803313427283714e-07	8.436124595692545e-09	6.513191253076752e-08	1.1764759283386572e-05	9.657149221694699e-06	6.730841910078763e-05	6.42555174228487e-08	6.20244216192731e-08	1.8781101335625153e-09
169	0.0042601909697368	0.0115859824829279	-0.0476267789546697	-0.0001797489897081	-0.0002475893407702	0.0001180334072456	-0.0070703217697386	0.006562991741480801	-0.013628608966908602	0.0004369611064703	-0.00015574096247372412	-0.0001371761390703	1.8149227098626978e-05	0.00013423499009471217	0.0022683100735969687	3.230969930108264e-08	6.130048166302224e-08	1.3931885226005657e-08	4.998944992763957e-05	4.30728605987452e-05	0.00018573898237290155	1.9093500856774886e-07	2.4255247392241943e-08	1.881729313023429e-08
170	0.0044485935080115	0.0055153642485158	-0.0382699648151648	-0.0001383461257463	-0.0001240172114739	8.69405504748805e-05	0.00018840253827469983	-0.006070618234412101	0.009356814139504899	4.1402863961800004e-05	0.00012357212929630003	-3.1092856770719495e-05	1.978998419952206e-05	3.0419242793806254e-05	0.0014645902069539518	1.913965050901105e-08	1.5380268741762034e-08	7.558659316875244e-09	3.549551642834973e-08	3.685240574797669e-05	8.754997084123879e-05	1.7141971442393176e-09	1.527007113882149e-08	9.667657421644771e-10
171	0.004918961643125	0.0098188036109808	-0.0453534104360611	-0.0001850491011702	-0.0002739557890088	6.83486234409043e-05	0.0004703681351134999	0.004303439362465	-0.0070834456208963	-4.670297542389999e-05	-0.00014993857753490002	-1.8591927033976194e-05	2.4196183646534998e-05	9.64089043510096e-05	0.0020569318381818157	3.4243169843898914e-08	7.505177433143415e-08	4.671534326266534e-09	2.212461825301517e-07	1.8519590346413166e-05	5.0175201864194976e-05	2.1811679134454064e-09	2.2481577033189226e-08	3.4565975083669484e-10
172	0.005350124352239	0.0154179018391255	-0.0349627992327613	-0.0010752585555112	-0.0004490182011741	0.0002114960218236	0.00043116270911399985	0.0055990982281447	0.010390611203299802	-0.0008902094543409999	-0.00017506241216529996	0.0001431473983826957	2.8623830584420774e-05	0.00023771169712090946	0.001222397330190374	1.1561809612000322e-06	2.016173449856245e-07	4.473056724720869e-08	1.8590128173052365e-07	3.134990096841312e-05	0.00010796480117813935	7.924728725981009e-07	3.064684815313337e-08	2.049117766373419e-08
173	0.006701427863605	0.0117283873184947	-0.0417603772843816	-0.0001872436833062	-0.0001030089303111	7.11623819994208e-05	0.0013513035113660006	-0.0036895145206308003	-0.006797578051620304	0.000888014872205	0.000346009270863	-0.0001403336398241792	4.490913541110148e-05	0.00013755506909262727	0.001743929110933895	3.506019693807252e-08	1.0610839723837056e-08	5.06408461183149e-09	1.826021179830083e-06	1.3612517397945523e-05	4.6207067367870085e-05	7.885704132572624e-07	1.197224155231449e-07	1.9693530466302457e-08
174	0.0069648221079945	0.0147697311352198	-0.0418101220711805	-0.0004515482779888	-0.0001364094116021	0.0001432884286556	0.0002633942443895001	0.003041343816725101	-4.974478679889427e-05	-0.0002643045946826	-3.3400481291e-05	7.212604665617918e-05	4.850874699600896e-05	0.00021814495780668117	0.0017480863076070146	2.0389584735465062e-07	1.8607527573631132e-08	2.0531573786590967e-08	6.937652797751569e-08	9.249772211532004e-06	2.4745438136674457e-09	6.985691877033347e-08	1.115592150470441e-09	5.2021666062493365e-09
175	0.0066209016594052	0.0120976233265439	-0.0471099238607962	-0.0002156114832274	-0.0001670183724071	0.0001886590050194	-0.0003439204485893004	-0.0026721078086759005	-0.005299801789615706	0.00023593679476140001	-3.0608960805000016e-05	4.537057636380001e-05	4.383633878351453e-05	0.00014635249015093908	0.0022193449261700155	4.6488311699519396e-08	2.7895136721516746e-08	3.559222017491e-08	1.1828127495786563e-07	7.1401601411867225e-06	2.808789900921384e-05	5.566617112228299e-08	9.369084815620273e-10	2.058489199583408e-09
176	0.001948381127475	0.0055971141730974	-0.0390581423958803	-9.06300112397141e-05	-0.0001310581249331	3.89550148563461e-05	-0.0046725205319302	-0.006500509153446499	0.008051781464915905	0.0001249814719876859	3.596024747400001e-05	-0.0001497039901630539	3.7961890179007527e-06	3.13276870666878e-05	0.001525538487416862	8.213798937310705e-09	1.717623211098005e-08	1.5174931824581454e-09	2.1832448121309276e-05	4.2256619254041725e-05	6.483118475876332e-05	1.5620368340208714e-08	1.293139398391324e-09	2.2411284670739738e-08
177	0.0057565744313293	0.0168125488867046	-0.0424081844829521	-0.0002053016300752	-0.0004071581346095	0.0003684909537015	0.0038081933038543	0.011215434713607197	-0.0033500420870718056	-0.00011467161883548588	-0.0002761000096764	0.0003295359388451539	3.3138149183434256e-05	0.00028266180006783205	0.0017984541111400996	4.214875931153426e-08	1.6577774657868772e-07	1.3578558295984102e-07	1.4502336239520728e-05	0.00012578597581518536	1.122278198515242e-05	1.314958016635096e-08	7.623121534330819e-08	1.0859393499055701e-07
178	0.0060844189025617	-0.0136927264275743	-0.0352932763800548	-0.0028868867947682	-0.0015531863893637	0.0005189027365348	0.0003278444712324002	-0.0305052753142789	0.007114908102897305	-0.002681585164693	-0.0011460282547541998	0.00015041178283329995	3.702015338185012e-05	0.00018749075702039164	0.001245615357638934	8.33411536580701e-06	2.412387960104647e-06	2.69260049983304e-07	1.0748199731765208e-07	0.0009305718219999536	5.0621917312673726e-05	7.190898995501583e-06	1.3133807606949572e-06	2.2623704415091788e-08
179	0.0070569569770224	0.0103923586641384	-0.0416676174949217	-0.0002241251207871	-0.0002060554233166	0.0002231153659999	0.0009725380744607	0.0240850850917127	-0.006374341114866899	0.0026627616739811	0.0013471309660471	-0.00029578737053489996	4.980064177554513e-05	0.00010800111860409246	0.0017361903477031047	5.0232069767832165e-08	4.245883747818322e-08	4.9780466545269336e-08	9.45830306275726e-07	0.0005800913238750413	4.0632224648682584e-05	7.0902997324226305e-06	1.8147618396829927e-06	8.74901685679502e-08
180	0.0044377453053305	0.0051029491245788	-0.0421352302013805	-0.0001105513214265	-0.0001990382002717	0.0001077763506654	-0.0026192116716918998	-0.005289409539559599	-0.0004676127064588004	0.0001135737993606	7.017223044899991e-06	-0.0001153390153345	1.9693583394982896e-05	2.6040089768039544e-05	0.0017753776241233273	1.222159466914532e-08	3.961620516739736e-08	1.1615741762751268e-08	6.860269781127076e-06	2.797785327718409e-05	2.186616432417242e-07	1.2899007901201825e-08	4.9241419261875496e-11	1.3303088458332026e-08
181	0.0062274710611306	0.0105366817166877	-0.0400476392594508	-0.0002450108436706	-0.0001372995634226	8.10347557606451e-05	0.0017897257558000994	0.005433732592108899	0.002087590941929701	-0.00013445952224409998	6.17386368491e-05	-2.67415949047549e-05	3.8781395817219076e-05	0.00011102166159878085	0.0016038134102551048	6.003031351617919e-08	1.8851170116036565e-08	6.566631641187405e-09	3.203118280974237e-06	2.95254498825465e-05	4.358035940826937e-06	1.8079363122111617e-08	3.811659279985048e-09	7.151128980500132e-10
182	0.0009178035831156	0.0027344414565863	-0.0415531903946274	-0.0001328098742542	-0.0002308349614438	8.03984462560607e-05	-0.005309667478015	-0.0078022402601014	-0.0015055511351765999	0.00011220096941640001	-9.353539802119999e-05	-6.363095045844086e-07	8.42363417179834e-07	7.477170079497805e-06	0.0017266676319721546	1.7638462699416413e-08	5.3284779424760635e-08	6.46391016038868e-09	2.8192568727090166e-05	6.087495307634716e-05	2.2666842206315484e-06	1.258905753797993e-08	8.748870682984302e-09	4.048897856244555e-13
183	0.0071918716274357	0.0122059200860565	-0.0453626080051132	-0.0002139654703155	-0.0002262725404125	0.0002005064738646	0.0062740680443200995	0.0094714786294702	-0.0038094176104858032	-8.11555960613e-05	4.562421031299995e-06	0.0001201080276085393	5.1723017505514615e-05	0.00014898448514719754	0.0020577662050255603	4.578122248733311e-08	5.119926254472645e-08	4.020284606161552e-08	3.936392982475864e-05	8.97089074285107e-05	1.4511662531079366e-05	6.5862307720648924e-09	2.0815685666848507e-11	1.4425938296013638e-08
184	0.0045069601376744	0.009183426690119	-0.0381107740006743	-0.0003649229252522	-0.0001433514506772	0.0001639552379722	-0.0026849114897613	-0.003022493395937501	0.007251834004438899	-0.0001509574549367	8.292108973530002e-05	-3.65512358924e-05	2.0312689682586043e-05	8.433532577279001e-05	0.0014524310949304722	1.3316874137462275e-07	2.0549638411257702e-08	2.6881320058520732e-08	7.208749707852243e-06	9.135466328485807e-06	5.258909642793632e-05	2.2788153200965814e-08	6.875907122889677e-09	1.3359928452618699e-09
185	0.0010210660187389	0.0034893471975528	-0.0373379404576235	-5.31745183646744e-05	-0.0001205180771884	5.15941477996892e-05	-0.0034858941189354997	-0.0056940794925662	0.0007728335430507993	0.0003117484068875256	2.283337348879999e-05	-0.00011236109017251079	1.0425758146233075e-06	1.2175543865069579e-05	0.0013941217976170379	2.8275294033150953e-09	1.452460692918914e-08	2.661956087176174e-09	1.2151457808429103e-05	3.2422541267662956e-05	5.972716852644517e-07	9.718706919691022e-08	5.213629448790342e-10	1.2625014584755101e-08
186	0.0006295317031994	0.0059153233266855	-0.0372729413141497	-0.0001683449118987	-0.0001954415977508	4.18200923970461e-05	-0.00039153431553949993	0.0024259761291327	6.499914347379843e-05	-0.00011517039353402561	-7.49235205624e-05	-9.774055402643104e-06	3.963101653331374e-07	3.4991050059229607e-05	0.0013892721542080478	2.8340009362181068e-08	3.819741813138551e-08	1.748920128097473e-09	1.532991202449847e-07	5.885360179121679e-06	4.224888652327432e-09	1.3264219546782327e-08	5.613533933464376e-09	9.553215901393685e-11
187	0.0036822324719743	0.0075927095760108	-0.0374940218645075	-7.79052899721182e-05	-0.0002320454627026	0.0001631788017338	0.0030527007687749	0.0016773862493253003	-0.0002210805503577995	9.043962192658181e-05	-3.6603864951800005e-05	0.0001213587093367539	1.3558835977661964e-05	5.764923870564611e-05	0.0014058016755761668	6.06923420563982e-09	5.384509676086373e-08	2.662732133527881e-08	9.318981983678865e-06	2.8136246294255984e-06	4.887660974650752e-08	8.179325214223057e-09	1.3398429294096127e-09	1.4727936331882718e-08
188	0.0071878583218451	-0.0092930737748392	-0.0455293370370422	-0.0030877698774754	-0.0011219742933677	0.0017376174746509	0.0035056258498708	-0.01688578335085	-0.008035315172534696	-0.003009864587503282	-0.0008899288306650999	0.0015744386729171001	5.166530725491786e-05	8.63612201846041e-05	0.0020729205310325823	9.534322816244446e-06	1.2588263149779496e-06	3.0193144882121712e-06	1.2289412599282369e-05	0.00028512967937184303	6.45662899219663e-05	9.059284835106301e-06	7.91973323648952e-07	2.4788571347769594e-06
189	0.0086627980646554	0.0136043446826091	-0.0392813127942504	-0.0003221337636652	-0.0002159583615881	0.0001816534027789	0.0014749397428103	0.0228974184574483	0.006248024242791798	0.0027656361138101997	0.0009060159317795999	-0.001555964071872	7.504407030899735e-05	0.0001850781942432345	0.00154302153483974	1.0377016169310691e-07	4.6638013939816544e-08	3.299795874115328e-08	2.1754472449213137e-06	0.0005242917720154941	3.903780693851403e-05	7.648743114011183e-06	8.208648686384567e-07	2.4210241929564945e-06
190	0.0149650952942788	-0.0017496100951074	-0.0461758765802399	-0.0027135636416855	-0.0017006423911649	0.0016840416252319	0.0063022972296234	-0.0153539547777165	-0.006894563785989502	-0.0023914298780202997	-0.0014846840295768	0.001502388222453	0.0002239540771668455	3.061135484901725e-06	0.002132211577953548	7.363427637477472e-06	2.8921845426270687e-06	2.835996195513699e-06	3.971895037051879e-05	0.00023574392731616335	4.7535009799077895e-05	5.718936861488186e-06	2.2042866676804044e-06	2.2571703709654846e-06
191	0.0030741324319203	0.0066518040548577	-0.0391876532515554	-7.71370031948727e-07	-0.0001767733437676	5.03727284968032e-05	-0.0118909628623585	0.0084014141499651	0.006988223328684505	0.002712792271653551	0.0015238690473973	-0.0016336688967350968	9.450290208984218e-06	4.424649718422134e-05	0.0015356721673641402	5.950117261885802e-13	3.124881506677809e-08	2.537411776212649e-09	0.00014139499779398907	7.058375971923381e-05	4.8835265291570344e-05	7.359241909143234e-06	2.3221768736155548e-06	2.668874064159668e-06
192	0.0034630418053621	0.0190490459672862	-0.0408591122945467	-0.0009603080217922	-0.0005089988787519	8.47625590864494e-05	0.00038890937344179984	0.0123972419124285	-0.001671459042991305	-0.0009595366517602512	-0.00033222553498430004	3.438983058964621e-05	1.1992658545685592e-05	0.00036286615226378263	0.0016694670574983776	9.221914967184485e-07	2.590798585706914e-07	7.184691422883826e-09	1.5125050075089333e-07	0.00015369160703527387	2.7937753323974094e-06	9.207105860712736e-07	1.1037380609560436e-07	1.182660447984566e-09
193	0.004647578734259	0.0057428533093872	-0.0344525026659578	-6.35996783931715e-05	-0.0001311659508445	0.0001426782258618	0.0011845369288969003	-0.013306192657899	0.006406609628588904	0.0008967083433990285	0.00037783292790740004	5.7915666775350594e-05	2.159998809113649e-05	3.2980364133139514e-05	0.0011869749399478291	4.0449190917148455e-09	1.7204506660941786e-08	2.0357076135070815e-08	1.4031277359205002e-06	0.00017705476304912527	4.104464693312805e-05	8.0408585312143e-07	1.4275772141107857e-07	3.354224458033449e-09
194	-0.0020909444912762	-0.002799931992441	-0.0526241700815715	-0.0021411095027475	-0.0006538499092667	0.0013676078617955	-0.0067385232255352	-0.0085427853018282	-0.0181716674156137	-0.0020775098243543282	-0.0005226839584222	0.0012249296359337	4.372048865598286e-06	7.839619162294627e-06	0.0027693032767741647	4.584349902755646e-06	4.275197038480718e-07	1.8703512636448596e-06	4.540769526107731e-05	7.297918071313194e-05	0.00033020949666367664	4.3160470702887515e-06	2.7319852039190014e-07	1.500452612988667e-06
195	0.0057881044525925	0.0135255668216715	-0.0309420733799994	-0.0004482974467902	-0.0002075651380574	0.0002374800476973	0.0078790489438687	0.0163254988141125	0.021682096701572097	0.0016928120559573	0.0004462847712093	-0.0011301278140982	3.350215315412112e-05	0.00018294095784750087	0.0009574119050532675	2.0097060079861221e-07	4.3083286536787524e-08	5.639677305431189e-08	6.207941225987847e-05	0.00026652191152958866	0.0004701133173763236	2.865612656794381e-06	1.9917009701333726e-07	1.2771888761983757e-06
196	-0.0002208698443372	0.0092228466233317	-0.0443718820129808	-0.0001646281460612	-0.0003404958899863	0.000125434862572	-0.0060089742969297	-0.004302720198339799	-0.013429808632981398	0.00028366930072900004	-0.0001329307519289	-0.0001120451851253	4.8783488137538964e-08	8.506089983750094e-05	0.001968863913373889	2.71024264755478e-08	1.1593745109756251e-07	1.5733904748456526e-08	3.610777210116178e-05	1.851340110520128e-05	0.00018035975991850169	8.046827217607986e-08	1.767058480838275e-08	1.255412350976275e-08
197	0.0019845750306316	0.0049227947815266	-0.0328456733186782	-8.44026183064035e-05	-0.0001725707440111	2.77386069792586e-05	0.0022054448749687997	-0.0043000518418051005	0.011526208694302598	8.02255277547965e-05	0.0001679251459752	-9.76962555927414e-05	3.938538052206415e-06	2.4233908461025522e-05	0.001078838255757329	7.123801976976439e-09	2.9780661688544607e-08	7.694303171497739e-10	4.863987096526144e-06	1.8490445842211437e-05	0.0001328534868646168	6.436135303535624e-09	2.8198854650792228e-08	9.544558356842254e-09
198	0.0163776742317345	0.0001437332860878	-0.0443371602436147	-0.0031705531996893	-0.0032699654925773	0.0020897934446311	0.014393099201102901	-0.0047790614954388	-0.011491486924936498	-0.0030861505813828964	-0.0030973947485661998	0.0020620548376518413	0.0002682282132408203	2.0659257529597357e-08	0.0019657837784679676	1.0052407592060056e-05	1.0692674322646302e-05	4.367236641223119e-06	0.00020716130461278896	2.2839428777185736e-05	0.0001320542717459865	9.52432541096999e-06	9.593854228445473e-06	4.252070153483362e-06
199	0.0038667407091374	0.0059152307046178	-0.0306759687939132	-9.5030871354146e-05	-7.18727949545588e-05	8.73583955300365e-05	-0.012510933522597101	0.00577149741853	0.013661191449701498	0.003075522328335154	0.003198092697622741	-0.002002435049101064	1.4951683711700402e-05	3.49899542888532e-05	0.0009410150614451365	9.030866510328247e-09	5.165698654580052e-09	7.6314892695823e-09	0.0001565234576068439	3.331018245209846e-05	0.00018662815182539732	9.458837592088086e-06	1.02277969025879e-05	4.00974612586838e-06
