	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
334	0.0034696336690489	0.0177270536752743	0.0105042755656502	-0.000622263807445	-0.0001053108491234	7.49249579766523e-05	-0.005342802059463301	-0.0089666021525571	0.0011260135706094004	0.0005488172128628999	0.0003387410648629	-0.0004102474399860477	1.203835779739773e-05	0.00031424843200605614	0.00011033980515911584	3.872122460559481e-07	1.109037494309152e-08	5.613749327803113e-09	2.8545533846605294e-05	8.039995416224161e-05	1.267906561196531e-06	3.0120033313460154e-07	1.1474550902445141e-07	1.683029620151058e-07
335	0.0023296849392845	0.0170422208078986	0.0112070978663881	-0.0005674946116623	-5.88716699837873e-06	7.97250101877698e-05	-0.0011399487297644	-0.0006848328673757023	0.0007028223007378986	5.476919578270003e-05	9.942368212502128e-05	4.800052211117504e-06	5.427431916329024e-06	0.00029043729006517197	0.00012559904258680068	3.220501342657447e-07	3.465873526679962e-11	6.356077249439999e-09	1.299483106491469e-06	4.689960562380263e-07	4.939591864145133e-07	2.999664806683727e-09	9.885068567297275e-09	2.304050122945404e-11
336	0.0040552377470737	0.0207550914185708	0.0097298189247236	-0.0006523193052771	-1.17564010667481e-05	0.0001047800088983	0.0017255528077892005	0.0037128706106722004	-0.0014772789416645001	-8.482469361479998e-05	-5.86923406836937e-06	2.505499871053019e-05	1.6444953185291382e-05	0.00043077381979323126	9.46693763079095e-05	4.2552047603719835e-07	1.3821296604223584e-10	1.0978850264727826e-08	2.9775324924691936e-06	1.3785408171593358e-05	2.1823530714853856e-06	7.195228646844689e-09	3.4447908549307667e-11	6.277529603846695e-10
337	0.0048623746393895	0.0225297685338185	0.0094604057754026	-0.0007305306612835	-0.0001359967534693	3.59171004132924e-05	0.0008071368923157993	0.001774677115247699	-0.0002694131493209996	-7.821135600640005e-05	-0.0001242403524025519	-6.886290848500759e-05	2.364268713377817e-05	0.0005075904701874382	8.949927743527086e-05	5.336750470753079e-07	1.849511695418956e-08	1.2900381020985291e-09	6.514699629372063e-07	3.149478863383895e-06	7.258344502705923e-08	6.117016208359848e-09	1.5435665165110282e-08	4.742100165014531e-09
338	0.0065592148166505	0.0209608694550242	0.0080512332090192	-0.000744280951329	-9.64960143776008e-05	0.0003274353133256	0.001696840177261	-0.0015688990787942995	-0.0014091725663834005	-1.375029004549997e-05	3.950073909169919e-05	0.0002915182129123076	4.3023299010967446e-05	0.0004393580483105665	6.48223561860136e-05	5.539541345112013e-07	9.31148079076214e-09	1.0721388441263385e-07	2.8792665871671418e-06	2.4614443194416017e-06	1.9857673218475793e-06	1.8907047633537556e-10	1.5603083887904926e-09	8.498286845958552e-08
339	0.0141178556928001	0.0338016449068164	0.0119426262665827	-0.0011467437013976	-0.0001927456866946	0.0003859966281419	0.007558640876149601	0.0128407754517922	0.0038913930575635008	-0.0004024627500685999	-9.62496723169992e-05	5.856131481629998e-05	0.00019931384936272822	0.001142551198406507	0.00014262632214327104	1.3150211166950679e-06	3.7150899739372906e-08	1.4899339693691622e-07	5.713305189459961e-05	0.00016488551420334918	1.5142939928453412e-05	1.6197626519278033e-07	9.263999421129723e-09	3.4294275930137954e-09
340	0.0049259734373907	0.021243138572668	0.0126325358790842	-0.0007466745501567	2.88520633390211e-05	1.91829071098689e-06	-0.0091918822554094	-0.012558506334148397	0.0006899096125014999	0.00040006915124089987	0.0002215977500336211	-0.0003840783374309131	2.426521430587875e-05	0.0004512709364175751	0.0001595809627363496	5.575228838517104e-07	8.324415589188855e-10	3.679839251858587e-12	8.449069939731021e-05	0.0001577160813448454	4.759752734219697e-07	1.60055325774614e-07	4.910556281996322e-08	1.4751616928369435e-07
341	0.0039518891596867	0.0152352221211364	0.0120099538859026	-0.0005549577782455	7.53784022651872e-06	8.96963035527032e-05	-0.0009740842777040005	-0.006007916451531602	-0.0006225819931816	0.00019171677191120009	-2.1314223112502384e-05	8.777801284171631e-05	1.561742793044925e-05	0.0002321119930803639	0.00014423899234150696	3.0797813563518153e-07	5.681903528052378e-11	8.045426871018677e-09	9.488401800701244e-07	3.609506008858408e-05	3.876083382339738e-07	3.675532063205112e-08	4.542961068895308e-10	7.704979538440513e-09
342	0.0036807675660715	0.021339822788219	0.0110645122300304	-0.0009404908270334	-0.0001908609267653	0.0002914304258403	-0.00027112159361519957	0.006104600667082599	-0.0009454416558722003	-0.0003855330487879	-0.0001983987669918187	0.0002017341222875968	1.3548049875443915e-05	0.0004553880366325909	0.0001224234308884923	8.845229957339687e-07	3.642789336570921e-08	8.49316931054586e-08	7.350691852444542e-08	3.7266149304545315e-05	8.93859924658368e-07	1.4863573170769329e-07	3.936207074387397e-08	4.069665609514705e-08
343	0.0050813041824219	0.0136888171438694	0.0108213956997184	-0.0004992958736002	3.15864538561507e-05	5.05828869951253e-05	0.0014005366163503995	-0.007651005644349599	-0.000243116530311999	0.0004411949534332	0.0002224473806214507	-0.0002408475388451747	2.581965219429829e-05	0.0001873837147982928	0.00011710260488988389	2.4929636939418685e-07	9.977040672067373e-10	2.5586284567616165e-09	1.961502813738226e-06	5.853788736986942e-05	5.910564731094512e-08	1.9465298693492354e-07	4.948283714534456e-08	5.800753696777794e-08
344	0.0047425438004053	0.0171407477657129	0.011524284461224	-0.0006044963883165	4.02678468526817e-05	3.05663855488472e-05	-0.00033876038201659936	0.003451930621843501	0.0007028887615055986	-0.00010520051471630003	8.681392996531002e-06	-2.0016501446278102e-05	2.2491721698762748e-05	0.0002938052339677918	0.0001328091323432089	3.6541588348769277e-07	1.6214994901510277e-09	9.34303925520775e-10	1.1475859642403234e-07	1.1915825018020858e-05	4.940526110508743e-07	1.1067148296574458e-08	7.536658436021754e-11	4.0066033014885333e-10
345	0.004187758971549	0.0249818847617898	0.0097831018627935	-0.0008369002427405	-0.0001007332126646	0.0001165153334512	-0.0005547848288563004	0.0078411369960769	-0.0017411825984304987	-0.00023240385442400003	-0.0001410010595172817	8.59489479023528e-05	1.7537325203789138e-05	0.0006240945662513455	9.570908205779365e-05	7.004020162991079e-07	1.014718013373153e-08	1.3575822929244327e-08	3.077862063291146e-07	6.148342939124587e-05	3.0317168410771835e-06	5.40115515511318e-08	1.9881298784996016e-08	7.387221645521356e-09
346	0.0029311845399182	0.0177529680827724	0.0085440318561411	-0.0006321588593466	-7.04793382773604e-05	2.99870110224575e-05	-0.0012565744316308	-0.0072289166790174	-0.001239070006652401	0.0002047413833939	3.0253874387239598e-05	-8.65283224287425e-05	8.591842807055468e-06	0.0003151678757479356	7.300048035875393e-05	3.996248234503944e-07	4.967337124014599e-09	8.992208300609875e-10	1.578979302228268e-06	5.2257236352175954e-05	1.535294481385581e-06	4.191903407404795e-08	9.152969154388722e-10	7.487150582332423e-09
347	0.0020948298646237	0.0185054951618518	0.0051229759129956	-0.0007218751693167	-0.0001266308976468	2.54621172728823e-05	-0.0008363546752944997	0.0007525270790793986	-0.0034210559431454993	-8.971630997009993e-05	-5.615155936943959e-05	-4.524893749575199e-06	4.38831216171935e-06	0.00034245335118532035	2.6244882205133105e-05	5.211037600760142e-07	1.6035384238834334e-08	6.483194160180113e-10	6.994891428869679e-07	5.662970047477715e-07	1.1703623766131142e-05	8.049016274651052e-09	3.1529976196196987e-09	2.04746634449447e-11
348	0.0005470158278058	0.0231012458291458	0.0109225723132386	-0.0008670097905955	-0.0001105916092972	7.04277622780772e-05	-0.0015478140368179	0.0045957506672940004	0.005799596400243	-0.0001451346212788	1.603928834959999e-05	4.49656450051949e-05	2.9922631587006466e-07	0.0005336675588586262	0.00011930258593792642	7.517059769884526e-07	1.2230504046944534e-08	4.960069699497354e-09	2.3957282925705236e-06	2.112092419593325e-05	3.3635318405711566e-05	2.1064058293740704e-08	2.5725877076161393e-10	2.021909230733209e-09
349	0.0018936149423254	0.0198736384949584	0.0146407016339931	-0.000702808457845	-5.61074258014803e-05	0.0001017800652276	0.0013465991145196	-0.0032276073341874004	0.0037181293207545	0.0001642013327505	5.44841834957197e-05	3.13523029495228e-05	3.585777549798028e-06	0.0003949615070282924	0.00021435014433560822	4.93939728418467e-07	3.1480432300686175e-09	1.0359181677734512e-08	1.8133291752249706e-06	1.0417449103700298e-05	1.3824485645854318e-05	2.6962077677040424e-08	2.968526251195255e-09	9.829669002386563e-10
350	0.0023551973575509	0.0115715113434434	0.0087392749188921	-0.0004264885573755	-7.47928732268706e-06	7.22869008422388e-05	0.00046158241522550013	-0.008302127151515	-0.0059014267151010005	0.00027631990046949993	4.862813847879324e-05	-2.949316438536121e-05	5.546954593014743e-06	0.00013389987477143927	7.637492610797652e-05	1.8189248957223518e-07	5.593973885530737e-11	5.225396033375664e-09	2.1305832604540601e-07	6.892531523992257e-05	3.4826837273707785e-05	7.635268739547435e-08	2.3646958519126916e-09	8.698467454619388e-10
351	0.0073528086050684	0.026613907643031	0.006981671547955	-0.0008315605551983	-0.000301912841786	0.0003292458768459	0.0049976112475174994	0.015042396299587599	-0.0017576033709370996	-0.00040507199782280004	-0.0002944335544633129	0.0002569589760036612	5.4063794382767906e-05	0.0007083000800317839	4.8743737603524365e-05	6.91492956961705e-07	9.115136403529826e-08	1.0840284742002556e-07	2.497611818131342e-05	0.0002262736864338467	3.0891696095294555e-06	1.6408332342015453e-07	8.669111799390066e-08	6.602791534885013e-08
352	0.003009877064603	0.0164456478929413	0.0064218705142184	-0.0006892255098407	-9.4430055878762e-05	5.16164804047845e-05	-0.004342931540465399	-0.010168259750089698	-0.0005598010337365998	0.0001423350453576001	0.00020748278590723799	-0.0002776293964411155	9.059359944023171e-06	0.00027045933461860466	4.12404209013877e-05	4.750318034151728e-07	8.917035453266115e-09	2.664261049377502e-09	1.8861054365169167e-05	0.0001033935063452942	3.133771973725658e-07	2.0259265136950078e-08	4.304910644782875e-08	7.707808176825808e-08
353	0.0024377197253495	0.0206981811456429	0.0136480047273645	-0.000792326185829	1.59500104863515e-05	0.0001517579060276	-0.0005721573392534996	0.0042525332527015985	0.0072261342131461	-0.00010310067598830002	0.0001103800663651135	0.00010014142562281552	5.9424774593580425e-06	0.00042841470273784725	0.00018626803303816374	6.27780784750331e-07	2.5440283451472285e-10	2.3030462041881875e-08	3.273640208616443e-07	1.808403906533284e-05	5.221701566640061e-05	1.0629749389244423e-08	1.2183759050766861e-08	1.0028305125769892e-08
354	0.0018892372163131	0.0150356292908298	0.0107852533166085	-0.0005862258599212	6.25671166899941e-05	0.0001518751264513	-0.0005484825090364001	-0.0056625518548131006	-0.0028627514107560006	0.00020610032590779996	4.6617106203642605e-05	1.1722042369998928e-07	3.569217259502471e-06	0.00022607014817125902	0.00011632168910341464	3.4366075884035043e-07	3.914644090899339e-09	2.3066054034598365e-08	3.0083306271886476e-07	3.206449350844729e-05	8.195345639785472e-06	4.2477344339301355e-08	2.173154590801694e-09	1.3740627732405009e-14
355	0.0021921108454444	0.015781582743432	0.0170457435445728	-0.0005520256985213	7.56484234745722e-05	5.87400645761214e-06	0.00030287362913129995	0.0007459534526021994	0.006260490227964299	3.420016139990003e-05	1.3081306784578094e-05	-0.00014600111999368785	4.8053499587149624e-06	0.0002490583538877907	0.00029055737298734526	3.0473237182792915e-07	5.7226839741882066e-09	3.4503951864069116e-11	9.173243522316423e-08	5.564465534491417e-07	3.919373789443648e-05	1.169651039779212e-09	1.7112058719224885e-10	2.1316327039411237e-08
356	0.0021049793925097	0.0195021649967987	0.0107637439115717	-0.0008583059716289	-9.48130011615972e-05	0.0002253826538383	-8.71314529347e-05	0.0037205822533667027	-0.006281999633001099	-0.00030628027310760004	-0.0001704614246361694	0.00021950864738068786	4.430938242890506e-06	0.0003803344395623605	0.00011585818299389682	7.366891409338302e-07	8.989505189269031e-09	5.079734065119497e-08	7.591890090511842e-09	1.384273230406725e-05	3.946351938902595e-05	9.380760569486607e-08	2.9057097288992456e-08	4.818404627489916e-08
357	0.0048743181268902	0.0187779949987997	0.0092115658178347	-0.0008298829685523	-4.44802711658087e-06	0.0001328193648586	0.0027693387343804996	-0.0007241699979990031	-0.0015521780937369986	2.8423003076600032e-05	9.036497404501633e-05	-9.256328897970002e-05	2.3758977202130384e-05	0.00035261309617494647	8.485294481630068e-05	6.887057414931778e-07	1.9784945229838728e-11	1.7640983681441904e-08	7.669237025740188e-06	5.244221860018761e-07	2.4092568346770227e-06	8.078671038924149e-10	8.165828534156476e-09	8.567962466739455e-09
358	0.0011449291537649	0.0237937920339269	0.0069076925821762	-0.0011231119692308	-3.88114463984156e-05	0.0001843333774228	-0.0037293889731252997	0.005015797035127202	-0.002303873235658501	-0.0002932290006785	-3.436341928183473e-05	5.1514012564200014e-05	1.3108627671408099e-06	0.0005661445393537632	4.771621680985209e-05	1.2613804954294855e-06	1.5063283715370872e-09	3.397879403209643e-08	1.3908342112868577e-05	2.515821989759083e-05	5.307831885983571e-06	8.598324683891176e-08	1.180844584739171e-09	2.653693490464557e-09
359	0.005841194834235	0.021591487734243	0.0087935100052937	-0.000984892793166	-7.06391887412301e-05	0.0001983264003556	0.0046962656804701	-0.0022023042996839014	0.0018858174231175008	0.00013821917606480008	-3.1827742342814497e-05	1.3993022932799986e-05	3.4119557091493646e-05	0.00046619234257796587	7.732581821320041e-05	9.70013814030325e-07	4.989894986019129e-09	3.9333361078009734e-08	2.2054911341561294e-05	4.850144228406199e-06	3.556307353333531e-06	1.9104540632032202e-08	1.0130051826405868e-09	1.9580469079786633e-10
360	0.0016668308366376	0.0167021893969846	0.0108216653037748	-0.0008457236198745	0.0001183694711302	0.0002959727559977	-0.0041743639975974	-0.0048892983372583985	0.0020281552984810994	0.00013916917329149993	0.0001890086598714301	9.764635564210003e-05	2.7783250379660015e-06	0.0002789631306527448	0.00011710843994692334	7.152484412136278e-07	1.4011331695643252e-08	8.759987229287407e-08	1.7425314784437347e-05	2.390523823071774e-05	4.1134139147569575e-06	1.936805879463954e-08	3.572427350639395e-08	9.53481077018348e-09
361	0.0044220424662421	0.017651103814661	0.0016504815236505	-0.00070058241398	-8.42808381249852e-06	-1.36916536844173e-05	0.0027552116296045	0.000948914417676399	-0.0091711837801243	0.00014514120589450002	-0.0001267975549426985	-0.0003096644096821173	1.9554459573248512e-05	0.0003115614658759401	2.724089259911676e-06	4.90815718778044e-07	7.103259675049959e-11	1.8746138061401784e-10	7.591191123907885e-06	9.004385720741395e-07	8.411061192881504e-05	2.1065969648509645e-08	1.6077619939446648e-08	9.589204662377418e-08
362	0.0011644603698045	0.019166721069109	0.006333316287681	-0.0007123403198144	-6.91302391253142e-05	9.84725819042148e-05	-0.0032575820964376	0.0015156172544480012	0.0046828347640305	-1.1757905834400046e-05	-6.0702155312815684e-05	0.00011216423558863209	1.3559679528452328e-06	0.0003673631965410269	4.0110895199805445e-05	5.074287312332817e-07	4.778989961523123e-09	9.696849386882291e-09	1.0611841115030789e-05	2.297095661980497e-06	2.1928941427212585e-05	1.3824834961061864e-10	3.6847516596211973e-09	1.2580815745182161e-08
363	5.24402368864904e-06	0.024951034793806	0.0092138196412686	-0.0007128872679113	-0.0002432247365877	0.000148251202855	-0.0011592163461158508	0.005784313724697	0.0028805033535876006	-5.46948096899957e-07	-0.00017409449746238578	4.977862095078521e-05	2.749978444711229e-11	0.0006225541372817177	8.489447238182705e-05	5.082082567500376e-07	5.9158272488156046e-08	2.1978419147954363e-08	1.3437825371021842e-06	3.3458285265718074e-05	8.297299570029414e-06	2.9915222070248477e-13	3.030889404668065e-08	2.4779111037619526e-09
364	0.0198968187589502	0.0296048064833202	0.0028530709627569	-0.0007098594708222	-0.0013350081630656	0.0012531790307319	0.01989157473526155	0.0046537716895142	-0.006360748678511701	3.0277970890999753e-06	-0.0010917834264779001	0.0011049278278769	0.0003958833967265126	0.0008764445669148378	8.140013918526584e-06	5.039004683159738e-07	1.7822467954517878e-06	1.5704576830661443e-06	0.0003956747454484957	2.1657590938123853e-05	4.0459123751188354e-05	9.167555212762284e-12	1.1919910503318244e-06	1.2208655048167643e-06
365	0.0037693516422761	0.0216075425768499	0.0066882943110071	-0.0006727485164312	-9.35177638056793e-05	0.0001032384571768	-0.0161274671166741	-0.007997263906470299	0.0038352233482502004	3.711095439099996e-05	0.0012414903992599207	-0.0011499405735551	1.4208011803129532e-05	0.0004668858962103813	4.473328079064994e-05	4.525905663603806e-07	8.745572147214821e-09	1.0658179040245967e-08	0.0002600951955994044	6.395622998973259e-05	1.4708938130963479e-05	1.3772229358108792e-09	1.5412984114545575e-06	1.3223633227082324e-06
366	0.0025793822551486	0.0217428189516591	0.0035540779849583	-0.0007258058164005	-3.10794639769903e-05	0.0001254401978938	-0.0011899693871275001	0.00013527637480919771	-0.0031342163260488004	-5.305729996929996e-05	6.2438299828689e-05	2.2201740716999997e-05	6.653212818175478e-06	0.0004727501759646261	1.263147032316525e-05	5.267940831207963e-07	9.659330810970376e-10	1.5735243247635707e-08	1.4160271423005983e-06	1.8299697581518543e-08	9.82331197847084e-06	2.8150770800322774e-09	3.898541285497266e-09	4.929172908648955e-10
367	0.0048598598517347	0.0226832617179532	0.0065602789868642	-0.0007802543200837	-0.000114714132429	0.0002373564892895	0.0022804775965861003	0.0009404427662941008	0.0030062010019059	-5.4448503683199984e-05	-8.36346684520097e-05	0.00011191629139570001	2.3618237778502823e-05	0.0005145303621651612	4.303726038549197e-05	6.08796804009277e-07	1.315933217893815e-08	5.633810300783653e-08	5.200578068531116e-06	8.844325966749006e-07	9.037244463860037e-06	2.9646395533394424e-09	6.9947577670775876e-09	1.2525256279767237e-08
