	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
175	-0.0050751377242863	0.0109430133095691	0.0140520469046005	-0.0003078051977092	1.31141819083625e-05	-1.16536132147485e-05	-0.002409664259373	-0.0106404556396838	-0.0032713337599723988	0.00017317547283719997	-1.06082196460567e-05	-0.00019579607755684848	2.575702292047392e-05	0.00011974954029340644	0.00019746002220909253	9.47440397367997e-08	1.7198176712562232e-10	1.3580670095896088e-10	5.806481842899628e-06	0.00011321929622007881	1.0701624569135152e-05	2.9989744392387785e-08	1.1253432405898333e-10	3.8336103986647426e-08
176	-0.00315636142468	0.0186018996088844	0.0120758207472844	-0.0004580916702668	-1.08419647686166e-06	0.0001255750366898	0.0019187762996063	0.0076588862993153	-0.0019762261573161004	-0.0001502864725576	-1.419837838522416e-05	0.00013722864990454848	9.962617443207958e-06	0.0003460306690590136	0.00014582544672054438	2.098479783678266e-07	1.175482000439236e-12	1.5769089839644615e-08	3.6817024879308452e-06	5.8658539345839616e-05	3.905469824860361e-06	2.258602383380626e-08	2.0159394877000062e-10	1.8831702354625134e-08
177	-0.0048522963457027	0.0277807663746661	0.0132844907176777	-0.0008240258677781	-6.87620641386452e-06	3.7332061265187e-05	-0.0016959349210227	0.0091788667657817	0.0012086699703932995	-0.00036593419751129996	-5.79200993700286e-06	-8.824297542461299e-05	2.3544779826519776e-05	0.0007717709803637786	0.00017647769362806498	6.790186307674507e-07	4.728221464607156e-11	1.3936827983076759e-09	2.8761952563442717e-06	8.425159510397179e-05	1.4608830973305394e-06	1.339078369082391e-07	3.354737911033987e-11	7.786822711788853e-09
178	-0.0038760366408845	0.0137283840098873	0.0071183553922278	-0.0004488976585724	-2.67028966339336e-08	2.79619323389094e-05	0.0009762597048182	-0.014052382364778798	-0.006166135325449899	0.0003751282092057	6.849503517230586e-06	-9.370128926277603e-06	1.5023660041479197e-05	0.00018846852752292932	5.06709834900586e-05	2.0150910787178298e-07	7.130446886425423e-16	7.818696601257473e-10	9.530830112517191e-07	0.00019746945012594615	3.802122485176113e-05	1.4072117334187541e-07	4.6915698432554174e-11	8.779931609506426e-11
179	-0.0079593677513921	0.0235318805630235	0.0096846167816299	-0.0006231936571385	-1.95655799393933e-05	0.0001554500539423	-0.0040833311105076	0.0098034965531362	0.0025662613894020993	-0.00017429599856610007	-1.953887704275937e-05	0.0001274881216033906	6.335153500190053e-05	0.0005537494028324033	9.379180220702747e-05	3.8837033429765836e-07	3.8281191836478957e-10	2.4164719270663977e-08	1.6673592958039235e-05	9.610854466735336e-05	6.585697518735994e-06	3.0379095116153956e-08	3.817677160920691e-10	1.6253221149960908e-08
180	-0.0036425276080321	0.0153998930396595	0.0147759210626175	-0.0004940909039875	-6.64624018928166e-05	5.03978924818683e-05	0.00431684014336	-0.008131987523364002	0.005091304280987601	0.0001291027531510001	-4.689682195342329e-05	-0.00010505216146043169	1.3268007375276051e-05	0.0002371567056329531	0.0002183278432487035	2.441258214031849e-07	4.417250865362271e-09	2.5399475666139575e-09	1.8635108823324382e-05	6.612922108014779e-05	2.592137928160267e-05	1.6667520871168062e-08	2.199311909331085e-09	1.1035956627508609e-08
181	-0.0049377898124334	0.0163627447742979	0.0122134373512828	-0.0005732286705452	-7.1462440783309e-05	0.0001121553993275	-0.0012952622044012999	0.0009628517346383994	-0.0025624837113347003	-7.913776655770009e-05	-5.000038890492402e-06	6.175750684563169e-05	2.438176823177107e-05	0.0002677394165488132	0.00014916805193370983	3.285911087350175e-07	5.106880442707945e-09	1.2578833598310986e-08	1.6777041781505147e-06	9.270834628961748e-07	6.5663227708556595e-06	6.262786095741034e-09	2.5000388906436492e-11	3.813989651788246e-09
182	-0.0019262858614585	0.0231101419494951	0.0076802683220242	-0.0005589210490497	-3.36206544839067e-05	8.98404329730665e-05	0.0030115039509749	0.006747397175197203	-0.0045331690292586	1.4307621495499999e-05	3.78417862994023e-05	-2.231496635443349e-05	3.7105772200549157e-06	0.0005340786609258132	5.898652149828843e-05	3.123927390708172e-07	1.1303484079262357e-09	8.071303396788055e-09	9.069156046737432e-06	4.552736863985919e-05	2.0549621447829356e-05	2.0470803285849362e-10	1.4320007903296313e-09	4.979577233994987e-10
183	-0.0063992855840284	0.0197849587970049	0.0155167015142836	-0.0005936889659915	4.88878593950085e-07	2.15531364953859e-05	-0.0044729997225699	-0.0033251831524902	0.0078364331922594	-3.476791694179994e-05	3.410953307785679e-05	-6.828729647768061e-05	4.0950855985953694e-05	0.00039144459459918165	0.00024076802588337095	3.5246658834005645e-07	2.390022796226121e-13	4.6453769278873555e-10	2.0007726518110402e-05	1.1056842997604664e-05	6.140968517674484e-05	1.2088080484718995e-09	1.1634602467894063e-09	4.6631548602306516e-09
184	-0.0036629202695262	0.0265954865149827	0.0164485546791281	-0.0007993209247474	-5.72306012407237e-06	0.0002046375801845	0.0027363653145021996	0.006810527717977799	0.0009318531648445025	-0.00020563195875590004	-6.211938718022455e-06	0.0001830844436891141	1.341698490090589e-05	0.0007073199029686266	0.000270554951032267	6.389139407390388e-07	3.275341718374725e-11	4.187653922376767e-08	7.487695134410722e-06	4.6383287797343885e-05	8.683503208307155e-07	4.228450246178817e-08	3.8588182636466455e-11	3.351991352095239e-08
185	-0.0027096547119067	0.0172097334216762	0.0164857838508107	-0.0005533651362435	8.69443377415914e-05	7.17025559114235e-05	0.0009532655576195001	-0.009385753093306502	3.722917168259843e-05	0.00024595578850390004	9.266739786566377e-05	-0.00013293502427307648	7.342228657758182e-06	0.0002961749244451588	0.00027178106917565085	3.062129740097873e-07	7.559317865323914e-09	5.141256524230814e-09	9.087152233436164e-07	8.809236112851256e-05	1.3860112241723887e-09	6.049424989857521e-08	8.587246627193225e-09	1.7671720678483434e-08
186	-0.0122748613456433	0.0205850994208567	0.0198968968687454	-0.0006624967904601	-8.58273667468161e-05	0.0002152441248454	-0.009565206633736601	0.0033753659991805005	0.003411113017934699	-0.0001091316542166	-0.0001727717044884075	0.0001435415689339765	0.00015067222105476805	0.0004237463181665548	0.00039588650500549047	4.3890199736993363e-07	7.366336882692475e-09	4.6330033280462144e-08	9.149317794607868e-05	1.1393095628423778e-05	1.1635692021123571e-05	1.1909717952051548e-08	2.985006187182961e-08	2.0604182012027526e-08
187	-0.0074533549766007	0.0195983616676152	0.0158332598576971	-0.0005044170935631	-6.53108857421631e-05	0.0002063833522369	0.0048215063690426	-0.0009867377532414984	-0.0040636370110483	0.00015807969689699995	2.051648100465301e-05	-8.86077260850001e-06	5.555250040721842e-05	0.0003840957800546489	0.0002506921177213624	2.544366042786452e-07	4.265511796425883e-09	4.259408808054034e-08	2.3246923666718358e-05	9.7365139367208e-07	1.6513145757561558e-05	2.4989190571047376e-08	4.209259928142878e-10	7.851329121954409e-11
188	-0.0009033188881112	0.0216125606981	0.0127620783500936	-0.0004528908094157	4.42211344953202e-05	9.75871296014495e-05	0.0065500360884895	0.0020141990304848	-0.0030711815076035	5.1526284147400034e-05	0.00010953202023748329	-0.0001087962226354505	8.159850136184546e-07	0.0004671027799290568	0.00016287064381392778	2.051100852532079e-07	1.955508736053198e-09	9.523247863850101e-09	4.290297276051483e-05	4.056997734405908e-06	9.432155852645707e-06	2.654957958038608e-09	1.1997263457304448e-08	1.1836618059742512e-08
189	-0.0044111484634428	0.0175000070104786	0.0107971757710108	-0.0006409304405887	5.97370472942059e-05	0.0001040186443874	-0.0035078295753315997	-0.004112553687621402	-0.0019649025790828	-0.00018803963117300002	1.5515912798885702e-05	6.4315147859505005e-06	1.9458230766533773e-05	0.0003062502453668001	0.00011657900463010265	4.1079182967322513e-07	3.568514819430192e-09	1.081987838019238e-08	1.230486832957107e-05	1.6913097833568394e-05	3.86084214528624e-06	3.5358902891677884e-08	2.407435499826251e-10	4.136438244189991e-11
190	-0.0077181901647545	0.0171717598929793	0.0181694786753921	-0.0016120195728476	-0.0008448671536278	0.0023420774662667	-0.0033070417013117	-0.00032824711749929875	0.0073723029043813	-0.0009710891322589	-0.0009046042009220059	0.0022380588218792997	5.957045941931309e-05	0.0002948693378221325	0.0003301299553355282	2.5986071032437587e-06	7.138005072791405e-07	5.485326857994245e-06	1.0936524814214583e-05	1.0774617014659844e-07	5.435085011394895e-05	9.430141027913433e-07	8.183087603257408e-07	5.0089072901917585e-06
191	-0.0015914935008143	0.0245322480254403	0.0129533939660977	-0.0006572219002035	1.98963144139478e-05	0.0001928345908819	0.0061266966639402	0.007360488132460999	-0.0052160847092943986	0.0009547976726441	0.0008647634680417478	-0.0021492428753848	2.532851563134156e-06	0.0006018311931817195	0.00016779041524093633	4.319406261070993e-07	3.9586332725866696e-10	3.718517944058976e-08	3.753641201193597e-05	5.41767855480992e-05	2.720753969453483e-05	9.116385956865899e-07	7.478158556595909e-07	4.619244937392322e-06
192	-0.0015753392513729	0.0248873173090783	0.0108587971948034	-0.0007730668407158	-6.75922031870303e-05	0.0001907971807197	1.615424944140004e-05	0.0003550692836380015	-0.0020945967712943	-0.00011584494051230002	-8.74885176009781e-05	-2.037410162200002e-06	2.481693756916129e-06	0.0006193785628427484	0.0001179134765178702	5.976323402143081e-07	4.568705931676789e-09	3.6403564170585864e-08	2.6095977501497344e-10	1.2607419618320356e-07	4.3873356343165055e-06	1.342005024229833e-08	7.654240712016654e-09	4.151040169035838e-12
193	-0.0046683763854875	0.0231110411948887	0.0177239832662729	-0.0007269943996337	-0.00010640836525	0.0001961775075293	-0.0030930371341145995	-0.001776276114189599	0.0068651860714694975	4.607244108210007e-05	-3.881616206296971e-05	5.380326809599977e-06	2.1793738076577333e-05	0.0005341202251118426	0.0003141395828231217	5.285208570987638e-07	1.132274019517741e-08	3.848561446040855e-08	9.566878713011855e-06	3.1551568338405014e-06	4.713077979589879e-05	2.1226698272635827e-09	1.5066944372987288e-09	2.894791657810027e-11
194	-0.0062716249292004	0.0259075813029477	0.0098804056608955	-0.0006614530783277	-2.55554342939464e-05	7.05297571168273e-05	-0.0016032485437129	0.0027965401080589994	-0.007843577605377398	6.554132130599994e-05	8.085293095605361e-05	-0.0001256477504124727	3.933327925256792e-05	0.0006712027689688453	9.762241602385584e-05	4.375201748291904e-07	6.530802219522116e-10	4.974446638958651e-09	2.5704058929175346e-06	7.82063657598264e-06	6.152170965157784e-05	4.295664798536322e-09	6.5371964441843725e-09	1.5787357183715033e-08
195	-0.0014997899986641	0.0294098465819623	0.0123748416099783	-0.0009613610535802	0.0001415199868805	0.0001330406310644	0.0047718349305363	0.0035022652790146006	0.0024944359490828	-0.00029990797525250004	0.0001670754211744464	6.25108739475727e-05	2.2493700400928612e-06	0.0008649390759745597	0.00015313670487205033	9.242150753408323e-07	2.0027906686656893e-08	1.7699809514013793e-08	2.2770408604286373e-05	1.2265862084591219e-05	6.222210704076608e-06	8.994479362005418e-08	2.7914196360618653e-08	3.907609361689323e-09
196	-0.0005830241386439	0.0221541272411854	0.012281142196232	-0.0006023025803247	-1.4692253082162e-05	0.0002540528547983	0.0009167658600202001	-0.0072557193407769005	-9.369941374630028e-05	0.0003590584732555001	-0.00015621223996266202	0.00012101222373390002	3.399171462414615e-07	0.000490805353818633	0.00015082645364407015	3.6276839826579166e-07	2.158623006302988e-10	6.454285303116611e-08	8.40459642098577e-07	5.264546315212398e-05	8.779580136400366e-09	1.2892298721657068e-07	2.44022639141523e-08	1.4643958293023475e-08
197	-0.0059188696636682	0.0272827895265453	0.0114622944257313	-0.0007433312416138	-9.984616147465e-05	0.000330678244316	-0.0053358455250243	0.005128662285359898	-0.000818847770500699	-0.00014102866128910005	-8.5153908392488e-05	7.662538951769997e-05	3.503301809549171e-05	0.0007443506043497698	0.00013138419350215084	5.525413347591135e-07	9.96925596122188e-09	1.0934810126391218e-07	2.8471247466921845e-05	2.630317683727301e-05	6.705116712539654e-07	1.9889083304995706e-08	7.2511881145162375e-09	5.8714503187392454e-09
198	-0.0022284721063217	0.0151879279858563	0.0095103014373216	-0.0003899620057083	6.67263870485087e-05	1.38368358312616e-05	0.0036903975573464995	-0.012094861540688999	-0.001951992988409701	0.0003533692359055	0.0001665725485231587	-0.0003168414084847384	4.966087928653875e-06	0.000230673156503557	9.044583342872128e-05	1.520703658960402e-07	4.45241072854739e-09	1.914580258212849e-10	1.361903413126901e-05	0.00014628567568843786	3.810276626800635e-06	1.2486981688443692e-07	2.774641392150006e-08	1.0038847813059285e-07
199	-0.0091623175548095	0.0206288537451443	0.0091050233801391	-0.0007456973041797	-7.53902979276584e-05	0.0002824868743387	-0.0069338454484878	0.005440925759288	-0.0004052780571825003	-0.00035573529847140003	-0.00014211668497616712	0.0002686500385074384	8.394806297517034e-05	0.000425549606838554	8.290145075287963e-05	5.56064469460872e-07	5.683697021621094e-09	7.979883417364848e-08	4.807821270351498e-05	2.9603673118083696e-05	1.6425030363362198e-07	1.2654760257853606e-07	2.0197152148615124e-08	7.217284319004813e-08
200	-0.0024231471727773	0.022576765256345	0.0201838080321955	-0.0005322669718351	-0.0001127302740993	0.0001524523838272	0.0067391703820322	0.0019479115112007	0.011078784652056401	0.0002134303323446	-3.733997617164161e-05	-0.0001300344905115	5.871642220938622e-06	0.0005097103294401067	0.0004073861066805196	2.8330812930650713e-07	1.270811469850331e-08	2.324172933459591e-08	4.541641743806003e-05	3.7943592554681947e-06	0.0001227394693666405	4.5552506764726404e-08	1.3942738204987633e-09	1.6908968722585383e-08
201	-0.000627502514845	0.018934527228666	0.0093452913690122	-0.0004697181644386	2.52126924684463e-05	0.0001462055917343	0.0017956446579322999	-0.0036422380276790005	-0.010838516663183301	6.254880739650002e-05	0.0001379429665677463	-6.246792092900013e-06	3.937594061367995e-07	0.0003585163213730941	8.733447077173391e-05	2.2063515400356767e-07	6.356798615084489e-10	2.137607505437681e-08	3.2243397375608064e-06	1.3265897850271015e-05	0.00011747344345810209	3.912353306724456e-09	1.9028262025510377e-08	3.902241145191812e-11
202	0.0023770652026046	0.0239596319322327	0.0124726934919938	-0.0006690346182776	3.89616308927261e-05	0.0001604360900467	0.0030045677174496003	0.0050251047035667	0.0031274021229816	-0.00019931645383900002	1.3748938424279796e-05	1.4230498312400001e-05	5.650438977433648e-06	0.0005740639623280649	0.0001555680829452245	4.4760732045385395e-07	1.5180086818210285e-09	2.5739738989472827e-08	9.027427168740301e-06	2.5251677281808175e-05	9.78064403882982e-06	3.9727048770954226e-08	1.890333077946374e-10	2.025070822192193e-10
203	-0.0061622649060116	0.0225625125863339	0.0077119771830201	-0.0007758604071831	-0.0001321654050189	0.0001622554309918	-0.0085393301086162	-0.001397119345898798	-0.0047607163089737	-0.00010682578890550002	-0.00017112703591162608	1.8193409451000239e-06	3.797350877186215e-05	0.0005090669742084757	5.947459207142264e-05	6.019593714343258e-07	1.7467694283809873e-08	2.6326824886334775e-08	7.292015870391917e-05	1.951942466684685e-06	2.266441977452817e-05	1.141174917528245e-08	2.9284462419898962e-08	3.3100014745174482e-12
204	-0.0065098975803138	0.0314148691095759	0.0102179132575263	-0.0009197243690141	-0.0001362596369433	0.000291821955593	-0.0003476326743022005	0.008852356523242	0.0025059360745061992	-0.00014386396183099998	-4.094231924400019e-06	0.0001295665246012	4.237876650617547e-05	0.0009868940011717863	0.00010440575133833171	8.458929149583844e-07	1.8566688659919928e-08	8.516005376612287e-08	1.2084847624249982e-07	7.83642160145852e-05	6.27971560951154e-06	2.069683951371142e-08	1.6762735050776282e-11	1.6787484297233366e-08
205	-0.0005097042275752	0.0147121562692486	0.0088969397020949	-0.0005368495911005	0.0001134231538541	0.0001667307294633	0.0060001933527386005	-0.016702712840327302	-0.0013209735554313984	0.0003828747779136	0.0002496827907974	-0.0001250912261297	2.597983996080313e-07	0.00021644754209079089	7.91555360627125e-05	2.88207483464774e-07	1.2864811830210839e-08	2.779913614736414e-08	3.6002320270248485e-05	0.00027898061622643453	1.7449711341490697e-06	1.4659309556238855e-07	6.234149602037821e-08	1.5647814854631742e-08
206	-0.0002988415337424	0.0124643691896032	0.01149026332254	-0.0004464046929007	6.05778318480373e-05	0.0001341972782076	0.00021086269383280005	-0.002247787079645399	0.0025933236204450996	9.044489819979998e-05	-5.2845322006062696e-05	-3.25334512557e-05	8.930626228950999e-08	0.00015536049929472956	0.00013202615122130798	1.9927714984376827e-07	3.669673711409082e-09	1.8008909478328e-08	4.446307565042517e-08	5.052546755420791e-06	6.725327400358479e-06	8.180279610372182e-09	2.7926280579244543e-09	1.0584254506070077e-09
207	-0.0033497673106436	0.0188713859805327	0.013661276255273	-0.0005084686990138	-4.91045179715356e-05	0.0001334047200414	-0.0030509257769012	0.0064070167909295005	0.002171012932733	-6.206400611309996e-05	-0.0001096823498195729	-7.925581662000022e-07	1.1220941035456455e-05	0.0003561292088262462	0.0001866304689228859	2.5854041787678626e-07	2.411253685216863e-09	1.7796819329324314e-08	9.30814809616019e-06	4.104986415925255e-05	4.713297154093943e-06	3.851940854806908e-09	1.2030217861943163e-08	6.281484468103103e-13
208	0.0005228575258523	0.0260916917352422	0.0096599861626906	-0.0005217256652563	3.88817100017831e-05	-4.88015422370548e-05	0.0038726248364958997	0.0072203057547094995	-0.004001290092582401	-1.3256966242500084e-05	8.79862279733187e-05	-0.0001822062622784548	2.7337999234038856e-07	0.0006807763776069062	9.331533266337385e-05	2.7219766978712885e-07	1.5117873726627598e-09	2.3815905247150437e-09	1.4997223124244894e-05	5.2132815191491115e-05	1.6010322404998082e-05	1.7574715395478679e-10	7.741576312972809e-09	3.3199122013485066e-08
