	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0196339691755616	-0.0102515509380629	-0.0192158619479539	0.0001110141998656	0.0007468188894998	-0.000785234522352	0.0088473767036374	0.0036136668588174995	0.002586229650978499	0.0019866407993282	0.0003515783829765	0.0006218483789347001	0.0003854927455869031	0.00010509429663569833	0.0003692493504028227	1.2324152571799384e-08	5.577384537137144e-07	6.165932550933736e-07	7.82760745360658e-05	1.3058588166515933e-05	6.688583807600369e-06	3.946741665555389e-06	1.236073593763705e-07	3.8669540638371434e-07
55	0.0139588252146412	-0.005973274613777	-0.0215351259036704	-0.0002540709187069	0.0003676757380959	-0.0002853118986287	-0.005675143960920401	0.0042782763242858995	-0.002319263955716501	-0.00036508511857250004	-0.00037914315140389997	0.0004999226237233	0.00019484880137290295	3.5680009611592776e-05	0.0004637616476869359	6.45520317325682e-08	1.3518544838436488e-07	8.140287949911358e-08	3.22072589771713e-05	1.830364830694527e-05	5.378985296285751e-06	1.332871438030964e-07	1.437495292564806e-07	2.499226297103882e-07
56	0.0133885632440239	-0.0096460163539946	-0.0225970753234312	0.0004719390693955	0.0013353391492374	-0.0017972614376968	-0.0005702619706173008	-0.0036727417402175992	-0.0010619494197607986	0.0007260099881023999	0.0009676634111415001	-0.0015119495390681	0.00017925362573922775	9.304563150153127e-05	0.0005106278131728233	2.2272648522189054e-07	1.7831306434860633e-06	3.230148675431968e-06	3.251987151323272e-07	1.34890318903366e-05	1.1277365701302967e-06	5.270905028244469e-07	9.363724772620039e-07	2.2859914086882397e-06
57	0.0122346705639621	-0.0056828224599338	-0.0205057718784482	-0.0003153977333254	0.0002574190559129	-0.0005721887875365	-0.0011538926800617987	0.0039631938940608	0.002091303444983001	-0.0007873368027209	-0.0010779200933245	0.0012250726501603	0.0001496871638086807	3.229447111112805e-05	0.00042048668033095696	9.947573018680013e-08	6.626457034708874e-08	3.2740000858249e-07	1.3314683171002004e-06	1.5706905841920806e-05	4.373550098997768e-06	6.198992409187694e-07	1.161911727592699e-06	1.5008029981707807e-06
58	0.0073795233121565	0.0073648252081546	-0.0264716102957782	8.78240332181461e-05	0.0019242276491873	-0.0006491074047749	-0.0048551472518056004	0.0130476476680884	-0.0059658384173300015	0.0004032217665435461	0.0016668085932744	-7.691861723839997e-05	5.445736431466124e-05	5.4240650346669444e-05	0.0007007461516515504	7.713060810702029e-09	3.7026520458968827e-06	4.213404229336059e-07	2.3572454836715475e-05	0.00017024110967057266	3.559122802169054e-05	1.6258779301449796e-07	2.778250886613384e-06	5.916473677867481e-09
59	0.0168213927153793	-0.0154165989121851	-0.0169905139749317	-0.0003820759969699	0.0007465031274035	-0.0004126803902566	0.009441869403222797	-0.022781424120339698	0.0094810963208465	-0.00046990003018804606	-0.0011777245217838	0.00023642701451830002	0.0002829592528850157	0.0002376715220191868	0.0002886775651323494	1.45982067460543e-07	5.572669192232061e-07	1.703051045023397e-07	8.914889782751483e-05	0.0005189932849507954	8.989118744516904e-05	2.208060383707266e-07	1.3870350492108803e-06	5.589773319403645e-08
60	0.0167387379434584	0.0022455740719063	-0.0306855487087308	-0.0001420128730085	0.0016625642168273	-0.001448096985942	-8.265477192090018e-05	0.0176621729840914	-0.0136950347337991	0.00024006312396139998	0.0009160610894238001	-0.0010354165956854	0.0002801853479397739	5.042602912417841e-06	0.0009416028995558904	2.016765610012835e-08	2.764119775074574e-06	2.096984880694305e-06	6.8318113212960285e-09	0.00031195235451996807	0.00018755397635996377	5.763030348610649e-08	8.391679195563195e-07	1.0720875266207432e-06
61	0.0141467151831467	-0.0064199015312843	-0.0237190401079307	-0.0002076934890979	0.0002421011736997	-0.0001861705828411	-0.0025920227603116984	-0.0086654756031906	0.0069665086008001	-6.568061608939999e-05	-0.0014204630431276	0.0012619264031009	0.00020012955047307335	4.12151356713865e-05	0.0005625928636416251	4.31365854136595e-08	5.861297830677231e-08	3.465948591539488e-08	6.718581989973876e-06	7.50904674294915e-05	4.853224208502177e-05	4.3139433298831486e-09	2.0177152568913222e-06	1.5924582468431749e-06
62	0.0060805018576491	-0.0009618422019382	-0.025845557608389	0.0002254392302555	0.000969655340534	-0.0005509136429766	-0.0080662133254976	0.0054580593293461	-0.002126517500458301	0.0004331327193534	0.0007275541668343	-0.00036474306013550004	3.697250284087415e-05	9.25140421429325e-07	0.0006679928480885545	5.082284653819234e-08	9.402314794261075e-07	3.0350584201774873e-07	6.506379741243506e-05	2.9790411642662002e-05	4.522076679755421e-06	1.8760395257447117e-07	5.293350656779525e-07	1.33037499917009e-07
63	0.0014102767044018	-0.0190306798566378	-0.0135769422783812	-0.0016207687275472	0.0025730101573237	-0.0035627889798691	-0.0046702251532472995	-0.0180688376546996	0.0122686153300078	-0.0018462079578027	0.0016033548167897	-0.0030118753368925	1.9888803829784017e-06	0.00036216677580583974	0.00018433336163049488	2.62689126819497e-06	6.620381269690932e-06	1.26934653150767e-05	2.1811002982023762e-05	0.0003264828941918902	0.0001505189221157024	3.4084838234540164e-06	2.570746668522733e-06	9.071393044981309e-06
64	0.0144368092320468	0.0101109114429779	-0.0247959175808658	-0.0002305719758094	0.0008206979379349	-0.0005001674308629	0.013026532527645001	0.0291415912996157	-0.0112189753024846	0.0013901967517378	-0.0017523122193888003	0.0030626215490061996	0.0002084214608025117	0.00010223053020774143	0.0006148375286770897	5.3163436028650536e-08	6.73545105330597e-07	2.5016745889599385e-07	0.00016969054969379326	0.0008492323434738376	0.00012586540683775943	1.9326470085423304e-06	3.070598114219303e-06	9.379650752437134e-06
65	0.0086800603982991	-0.0102360419291623	-0.020895615623057	-0.0002249644509011	0.0006441984098087	-0.0008560267673239	-0.0057567488337477	-0.0203469533721402	0.0039003019578087994	5.607524908299988e-06	-0.0001764995281262	-0.00035585933646100005	7.534344851812034e-05	0.00010477655437556867	0.00043662675226654383	5.060900416923344e-08	4.149915912000578e-07	7.327818263750065e-07	3.3140157134855506e-05	0.0004139985115280475	1.5212355362087153e-05	3.144433559720479e-11	3.1152083428771264e-08	1.2663586734646323e-07
66	0.0157328188965059	0.0057074172177907	-0.0269369216314047	-0.0003532813449489	0.0006982590779051	-0.000933714189141	0.0070527584982068	0.015943459146953	-0.006041306008347697	-0.0001283168940478	5.4060668096400015e-05	-7.768742181710002e-05	0.00024752159043025314	3.257461129793373e-05	0.0007255977469764384	1.2480770868890366e-07	4.875657398768805e-07	8.718221870032352e-07	4.974140243402823e-05	0.00025419388957055925	3.6497378286497985e-05	1.646522529807433e-08	2.9225558350291226e-09	6.035335508588029e-09
67	0.0135186613887911	-0.0119689591653273	-0.0190202043691868	-0.0002142058943255	0.000537846667565	-0.0002498435440319	-0.0022141575077148003	-0.017676376383118	0.007916717262217897	0.0001390754506234	-0.00016041241034009997	0.0006838706451091001	0.0001827542057447913	0.00014325598350127238	0.0003617681742456327	4.588416516378727e-08	2.8927903781077566e-07	6.242179649441996e-08	4.902493468969816e-06	0.0003124542820376518	6.267441220989883e-05	1.9341980966101774e-08	2.5732141391120614e-08	4.6767905924193674e-07
68	0.0146622744710668	0.0123739313750376	-0.0163360698559506	-0.0005549786341077	0.0006779699408256	-0.0004290865607114	0.0011436130822757	0.024342890540364898	0.0026841345132362013	-0.00034077273978219995	0.00014012327326059994	-0.0001792430166795	0.0002149822926648972	0.0001531141776741399	0.0002668671783384979	3.080012843160483e-07	4.5964324066306756e-07	1.8411527658313798e-07	1.307850881952127e-06	0.0005925763198601868	7.204578085145739e-06	1.1612606017866696e-07	1.9634531709264762e-08	3.2128059028367514e-08
69	0.0152712347868327	-0.0126085838031797	-0.0201516963314637	9.22250287074135e-05	0.0006241084762296	-0.0009168183122203	0.0006089603157658999	-0.0249825151782173	-0.0038156264755131	0.0006472036628151135	-5.386146459600001e-05	-0.00048773175150889996	0.00023321061191456917	0.00015897638552180544	0.00040609086503552754	8.505455920083244e-09	3.8951139010163317e-07	8.405558176224794e-07	3.708326661777046e-07	0.0006241260646298577	1.4559005400636522e-05	4.1887258116129914e-07	2.9010573684261623e-09	2.3788226142993935e-07
70	0.0089783086931735	0.0050756421346149	-0.0240380795382691	-0.0004525386538212	0.0004199035374509	-0.0007385549449575	-0.006292926093659199	0.0176842259377946	-0.0038863832068053994	-0.0005447636825286135	-0.0002042049387787	0.00017826336726279994	8.061002698991485e-05	2.5762143078678098e-05	0.0005778292678881516	2.0479123320230386e-07	1.7631898076377936e-07	5.45463406721176e-07	3.960091882025683e-05	0.0003127318470189673	1.510397443013902e-05	2.9676746980213597e-07	4.169965702161262e-08	3.177782810787189e-08
71	0.0157192695621427	-0.0108755631462505	-0.0159253546921	0.0002812430604574	0.0002153319160573	-0.0002647232722461	0.006740960868969201	-0.0159512052808654	0.008112724846169098	0.0007337817142786	-0.00020457162139359998	0.00047383167271140006	0.000247095435567306	0.0001182778737480821	0.00025361692206919153	7.909765905544477e-08	4.63678340729081e-08	7.007841086868277e-08	4.544055343697401e-05	0.00025444094991230825	6.581630442964943e-05	5.38435604209641e-07	4.184954827960641e-08	2.2451645406448335e-07
72	0.0118075435293714	0.0089214918017314	-0.0233254656886226	-0.0004014924757583	0.0004130743067558	-0.0004202285029621	-0.003911726032771302	0.019797054947981903	-0.0074001109965225985	-0.0006827355362157	0.0001977423906985	-0.00015550523071600003	0.0001394180841980004	7.959301596836058e-05	0.0005440773495911102	1.611962080905291e-07	1.7063038290178476e-07	1.765919947017677e-07	1.530160055546071e-05	0.00039192338461341476	5.4761642760854686e-05	4.6612781241173934e-07	3.9102053079158215e-08	2.4181876780036398e-08
73	0.0131915857820633	-0.0098985175736845	-0.0128771569388445	0.0002445748427911	0.0001597054109334	-0.0003389285510977	0.0013840422526919006	-0.0188200093754159	0.0104483087497781	0.0006460673185493999	-0.0002533688958224	8.129995186440003e-05	0.00017401793544553462	9.798065015654088e-05	0.00016582117082763104	5.981685372629128e-08	2.5505818281406158e-08	1.1487256274918623e-07	1.915572957236471e-06	0.0003541927528907423	0.00010916715573068962	4.174029800976118e-07	6.419579737026218e-08	6.609682173153761e-09
74	0.0036513489581402	0.0034304448296621	-0.0259339434158076	-0.001109349174394	0.0006425990425007	-0.0014265866909221	-0.0095402368239231	0.013328962403346599	-0.013056786476963102	-0.0013539240171851	0.0004828936315673	-0.0010876581398244	1.3332349214111525e-05	1.1767951729355433e-05	0.0006725694210943104	1.2306555907286495e-06	4.129335294228164e-07	2.035149586716067e-06	9.101611865653833e-05	0.00017766123874982714	0.00017047967310500654	1.833110244310639e-06	2.331862594082553e-07	1.1830002291262738e-06
75	0.0151317853171945	2.93595150199781e-05	-0.0150313716554619	0.0001399962434796	0.0003275175478208	-0.0001936397381581	0.0114804363590543	-0.0034010853146421217	0.010902571760345701	0.0012493454178736	-0.0003150814946799	0.001232946952764	0.00022897092688566306	8.619811222083196e-10	0.00022594213384462343	1.959894818839945e-08	1.0726774413055001e-07	3.749634819393753e-08	0.00013180041899429597	1.15673813174743e-05	0.00011886607098948756	1.5608639731617605e-06	9.927634828971985e-08	1.5201581883300333e-06
76	0.0052073717233739	0.0104274327106095	-0.0323837959387814	-0.0005488813382868	0.0001843552406454	-0.0004034241649631	-0.0099244135938206	0.010398073195589523	-0.017352424283319498	-0.0006888775817664001	-0.0001431623071754	-0.00020978442680499998	2.7116720265394066e-05	0.000108731352934289	0.0010487102394046346	3.012707235195086e-07	3.398685475342334e-08	1.627510568761745e-07	9.849398518121113e-05	0.0001081199261808373	0.0003011066285083362	4.7455232266032325e-07	2.0495446195783588e-08	4.400950572990239e-08
77	0.0149239607787282	-0.0071695689150499	-0.0118833027716254	0.0002949634833811	0.0005570680682137	-0.0005442689055988	0.009716589055354299	-0.0175970016256594	0.020500493167156	0.0008438448216679	0.0003727128275683	-0.00014084474063570006	0.0002227246053250176	5.1402718427649795e-05	0.00014121288476211992	8.700345652831245e-08	3.1032483262334345e-07	2.962286416017155e-07	9.441210287063095e-05	0.0003096544662134596	0.0004202702200966098	7.120740830557299e-07	1.3891485183395734e-07	1.983724096473762e-08
78	0.011975613749927	0.0144002440931307	-0.0287411635251751	-0.0008852054261575	0.0007036464771172	-0.0014953995856355	-0.0029483470288011997	0.021569813008180602	-0.0168578607535497	-0.0011801689095386	0.0001465784089035	-0.0009511306800367	0.00014341532468744062	0.00020736702994174564	0.0008260544807808557	7.835886464986812e-07	4.951183647594462e-07	2.2362199207188253e-06	8.692750202240862e-06	0.00046525683320787714	0.00028418746918607127	1.392798655041528e-06	2.1485229956681647e-08	9.046495705070754e-07
79	0.0026521053235466	0.0148164048800615	-0.0134277369698918	0.0022274276579121	0.0023396725036852	-0.0016761556931163	-0.009323508426380401	0.0004161607869307988	0.015313426555283302	0.0031126330840696	0.001636026026568	-0.00018075610748079988	7.033662647184217e-06	0.0002195258535699102	0.00018030412013259902	4.961433971231783e-06	5.474067424500572e-06	2.809497907566184e-06	8.692780937678634e-05	1.731898005788617e-07	0.00023450103286405582	9.688484716044628e-06	2.676581159607878e-06	3.267277039161048e-08
80	0.009214608173627	0.0132120509127812	-0.0277555521691411	-0.0008816182871655	0.0005194884642241	-0.0005276235058531	0.006562502850080401	-0.0016043539672802986	-0.0143278151992493	-0.0031090459450776	-0.0018201840394611	0.0011485321872632	8.490900379347353e-05	0.00017455828932192257	0.0007703706762139132	7.772508042646299e-07	2.698682644619141e-07	2.7838656392871627e-07	4.306644365731338e-05	2.5739516523280336e-06	0.00020528628838383927	9.666166688603467e-06	3.3130699375089272e-06	1.3191261851795903e-06
81	0.0157285889352227	-0.0040162834768479	-0.0163566946080008	-7.0657807403322e-05	0.0005951599502164	-0.0009487707291432	0.006513980761595699	-0.0172283343896291	0.0113988575611403	0.000810960479762178	7.567148599229993e-05	-0.0004211472232900999	0.0002473885098932099	1.613053296640146e-05	0.00026754145849940244	4.992525747044945e-09	3.542153663415877e-07	9.001658964789193e-07	4.243194536243888e-05	0.00029681550584087675	0.00012993395369916537	6.576568997361019e-07	5.7261737922828436e-09	1.7736498368496128e-07
82	0.0032786958487387	-0.0062546470790825	-0.024777475029268	-0.0020570133259026	0.0013948748176669	-0.0015048434402739	-0.012449893086484	-0.0022383636022346	-0.008420780421267201	-0.0019863555184992778	0.0007997148674505001	-0.0005560727111307001	1.0749846468536384e-05	3.9120610083875256e-05	0.0006139232688259994	4.231303822940876e-06	1.9456757569612676e-06	2.2645537797353873e-06	0.00015499983786488211	5.010271615808655e-06	7.090954290319702e-05	3.945608245872535e-06	6.395438692213709e-07	3.092168600642471e-07
83	0.018485656055	-0.0020672784555734	-0.0154603550951139	0.0002839076439387	0.0005112304629111	-0.0003274583301007	0.015206960206261302	0.004187368623509101	0.009317119934154102	0.0023409209698413	-0.0008836443547558001	0.0011773851101732	0.00034171947978375817	4.273640212877941e-06	0.00023902257966701432	8.060355028682367e-08	2.6135658620829753e-07	1.0722895795233901e-07	0.00023125163871481476	1.75340559891485e-05	8.680872386741173e-05	5.479910987042733e-06	7.808273456917942e-07	1.3862356976575582e-06
84	0.0131256162002214	0.004267049952288	-0.0215341660451885	-0.0014828854193779	0.0008854290664158	-0.0008477033980116	-0.005360039854778601	0.0063343284078614	-0.0060738109500745995	-0.0017667930633166	0.00037419860350470006	-0.0005202450679109	0.00017228180063551447	1.8207715295321025e-05	0.0004637203072617493	2.1989491670035702e-06	7.839846316539553e-07	7.186010510004131e-07	2.8730027244815004e-05	4.0123716378639944e-05	3.689117945724611e-05	3.1215577285836555e-06	1.4002459486486772e-07	2.7065493068561694e-07
85	0.0191607873649889	-0.0083601030613813	-0.0143757172036485	0.0001613703464572	0.0005044516863249	-0.0001213801369394	0.006035171164767499	-0.0126271530136693	0.007158448841539999	0.0016442557658351	-0.00038097738009090006	0.0007263232610722001	0.0003671357724463182	6.989132319691698e-05	0.00020666124511927546	2.6040388715716756e-08	2.5447150383603526e-07	1.4733137643427496e-08	3.642329098804109e-05	0.0001594449932306177	5.124338981694535e-05	2.7035770234819715e-06	1.4514376414092612e-07	5.275454795745553e-07
86	0.0104703144187347	0.0031620313406711	-0.0256061351753539	-0.0007521771785964	0.0003240244102341	-0.0005452423705343	-0.0086904729462542	0.0115221344020524	-0.0112304179717054	-0.0009135475250536	-0.00018042727609079995	-0.0004238622335949	0.00010962748402716374	9.998442199386273e-06	0.0006556741586184963	5.657705080012406e-07	1.0499181842755634e-07	2.972892426258629e-07	7.552432002957614e-05	0.0001327595811789594	0.00012612228781920363	8.34569080531558e-07	3.255400195754575e-08	1.7965919306805756e-07
87	0.0195118253295695	-0.0023378332171651	-0.0112127287465512	0.0004336250645845	0.0005952608722888	-0.0006330663758563	0.0090415109108348	-0.005499864557836199	0.014393406428802701	0.0011858022431809	0.0002712364620547	-8.782400532200002e-05	0.00038071132769162996	5.465464151280521e-06	0.00012572528594373563	1.880306966359118e-07	3.543355060780231e-07	4.0077303623983014e-07	8.174891955074474e-05	3.024851015454277e-05	0.00020717014862469893	1.4061269599328544e-06	7.356921834795072e-08	7.713055910798688e-09
