	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
282	0.0040836238511084	0.0284278679244748	0.0058328831519709	-0.0008173989852491	0.0002548328781474	-0.0002611146983533	-0.005821748073361901	-0.024918110200847696	0.000439149541309	-3.659026202569994e-05	-0.00010671655965559999	-0.000255098969600078	1.66759837573414e-05	0.0008081436747313833	3.402252586454598e-05	6.681411010862584e-07	6.49397957848876e-08	6.818088569613485e-08	3.3892750629693e-05	0.00062091221598159	1.928523196319051e-07	1.338847275109379e-09	1.1388424104727232e-08	6.507548429102152e-08
283	-0.001385012384777	0.0245079399525818	0.011190712212697	-0.0004826036211887	0.0001320810341567	-0.0001316932088844	-0.0054686362358853996	-0.003919927971893	0.005357829060726101	0.00033479536406039997	-0.0001227518439907	0.0001294214894689	1.9182593059856723e-06	0.0006006391207193552	0.0001252320398274058	2.3290625518444625e-07	1.744539958390335e-08	1.7343101266270214e-08	2.990598228043883e-05	1.536583530482917e-05	2.8706332243961133e-05	1.1208793579633576e-07	1.506801520311715e-08	1.674992193634859e-08
284	0.0027679084142689	0.0331699967051176	0.0091289150890359	-0.0006447670245086	0.0001758247427953	1.37925520126601e-08	0.0041529207990459	0.008662056752535802	-0.002061797123661101	-0.0001621634033199	4.374370863860001e-05	0.00013170700143641268	7.661316989780577e-06	0.0011002486814175128	8.333709070282733e-05	4.157245158936736e-07	3.09143401790334e-08	1.9023449102193417e-16	1.7246751163148034e-05	7.50312271841511e-05	4.25100737913719e-06	2.629696937629255e-08	1.913512045458729e-09	1.7346734227371212e-08
285	0.0005140288445385	0.0175100028557989	0.0091439966671511	-0.0004591385183989	0.0001222786935962	3.96923277259478e-05	-0.0022538795697304	-0.015659993849318703	1.5081578115199931e-05	0.00018562850610969996	-5.35460491991e-05	3.967853517393514e-05	2.6422565301758545e-07	0.00030660020001008567	8.361267504887042e-05	2.1080817907753706e-07	1.4952078907593363e-08	1.5754808803040443e-09	5.079973114848093e-06	0.0002452354073606996	2.274539984448775e-10	3.4457942280518914e-08	2.8671793848324377e-09	1.574386153549208e-09
286	0.0095353575555569	0.0277238492732926	0.0178227725627307	-0.000565431295685	0.0002757382791298	-0.0001443371377797	0.0090213287110184	0.010213846417493698	0.0086787758955796	-0.00010629277728609992	0.00015345958553359998	-0.0001840294655056478	9.092304371231607e-05	0.0007686118185282466	0.00031765122182282623	3.1971255014001786e-07	7.60315985774635e-08	2.08332093424361e-08	8.138437171224492e-05	0.00010432265864014884	7.532115104569348e-05	1.129815450319244e-08	2.3549844392144288e-08	3.386684417429442e-08
287	-0.0020849900892871	0.0214953429134318	0.0125338712006892	-0.0002583152257615	0.0002085092013554	-8.86803668995346e-05	-0.011620347644844	-0.006228506359860799	-0.0052889013620415	0.00030711606992349995	-6.722907777439999e-05	5.5656770880165403e-05	4.347183672425429e-06	0.00046204976696602267	0.00015709792727546613	6.672675586021471e-08	4.347608704986674e-08	7.86420747343607e-09	0.00013503247938703153	3.879429147482642e-05	2.797247761740443e-05	9.432028040525611e-08	4.519748898396322e-09	3.0976761448072277e-09
288	0.0007814285522225	0.0263836839880435	0.0076343050433366	-0.0004883672505556	1.06938203466807e-05	-3.62975496239664e-05	0.0028664186415095997	0.0048883410746117	-0.0048995661573526	-0.0002300520247941	-0.0001978153810087193	5.23828172755682e-05	6.106305822285524e-07	0.000696098780780943	5.828261349471465e-05	2.385025714152362e-07	1.1435779360708211e-10	1.317512108704303e-09	8.216355828393738e-06	2.3895878461735867e-05	2.400574853027492e-05	5.29239341118652e-08	3.913092496362478e-08	2.743959545725566e-09
289	0.0027271459504915	0.0298480961172998	0.0091325484386475	-0.0006488492249051	0.0002988829260156	-0.0001966297752063	0.001945717398269	0.0034644121292563	0.0014982433953108993	-0.00016048197434950003	0.0002881891056689193	-0.0001603322255823336	7.437325035282187e-06	0.0008909088418275673	8.340344098424287e-05	4.210053166599491e-07	8.933100346364664e-08	3.866326849768007e-08	3.7858161939266867e-06	1.200215140133817e-05	2.2447332715927316e-06	2.5754464091113586e-08	8.305296062625154e-08	2.570642256018431e-08
290	0.0095299586631645	0.0280362367242001	0.012812777763777	-0.0007901291653865	0.0003452299643415	-8.73683158818894e-05	0.006802812712673001	-0.001811859393099701	0.0036802293251295016	-0.00014127994048140002	4.6347038325899985e-05	0.0001092614593244106	9.082011212162412e-05	0.0007860305696553863	0.00016416727402393836	6.243040979943672e-07	1.1918372827923337e-07	7.63322262003761e-09	4.627826080370539e-05	3.282834460363617e-06	1.3544087885543147e-05	1.9960021582427933e-08	2.148047961582442e-09	1.1938066493699832e-08
291	0.0082433879542429	0.0274311489797907	0.0160207544383035	-0.0005262314926591	0.0003395136659832	-4.2847563702803e-05	-0.001286570708921601	-0.0006050877444093994	0.0032079766745264984	0.00026389767272740007	-5.716298358299991e-06	4.4520752179086405e-05	6.795344496415694e-05	0.0007524679343514723	0.00025666457277242127	2.769195838662244e-07	1.152695293893519e-07	1.8359137152657612e-09	1.655264189055031e-06	3.6613117843445463e-07	1.0291114344306091e-05	6.964198167093795e-08	3.267606692110317e-11	1.9820973745916267e-09
292	0.0063463018409933	0.0274650612020388	0.013574448030914	-0.00062288455258	0.0003714993175644	-9.22606115842877e-05	-0.0018970861132495999	3.391222224810239e-05	-0.0024463064073894994	-9.665305992089999e-05	3.1985651581199965e-05	-4.94130478814847e-05	4.027554705699494e-05	0.000754329586831737	0.00018426563934398498	3.879851658427867e-07	1.3801174295081491e-07	8.512020449906803e-09	3.5989357210844736e-06	1.1500388178046908e-09	5.984415038834919e-06	9.341813992073084e-09	1.02308190707392e-09	2.4416493009379e-09
293	0.0020061250576774	0.0361884722167634	0.0090686557344378	-0.0007029661601256	0.0001771012670825	8.20964528579085e-05	-0.004340176783315899	0.008723411014724597	-0.004505792296476199	-8.008160754560006e-05	-0.00019439805048189997	0.0001743570644421962	4.0245377470411505e-06	0.0013096055213834563	8.22405168297516e-05	4.941614222817308e-07	3.1364858802227e-08	6.739827571850793e-09	1.883713451043435e-05	7.609789973181843e-05	2.0302164218984263e-05	6.413063867087508e-09	3.779060203116333e-08	3.040038592090016e-08
294	0.005637942006955	0.0275864120340266	0.012535571482734	-0.0005910548441329	0.0001337565915065	-6.88645452835599e-05	0.0036318169492776	-0.0086020601827368	0.0034669157482961985	0.00011191131599270002	-4.334467557600002e-05	-0.0001509609981414684	3.1786390073787775e-05	0.0007610101289110875	0.00015714055239873388	3.4934582877296674e-07	1.7890825771436704e-08	4.742325597111473e-09	1.3190094353060054e-05	7.399543938742586e-05	1.2019504805784191e-05	1.2524142647217955e-08	1.8787609007886924e-09	2.2789222959868427e-08
295	0.0048403947150423	0.0287574711622276	0.0097811969200962	-0.000898165822341	0.0001363553413352	-8.09802222981522e-05	-0.0007975472919126998	0.0011710591282010005	-0.0027543745626377996	-0.0003071109782081	2.5987498287000034e-06	-1.2115677014592298e-05	2.342942099740943e-05	0.000826992147646352	9.567181318969937e-05	8.067018444214848e-07	1.85927791106389e-08	6.557796403458147e-09	6.360816828372811e-07	1.3713794817428874e-06	7.5865792313061694e-06	9.431715293593608e-08	6.753500672168297e-12	1.4678962952192013e-10
296	0.0026242708530217	0.0277335163620046	0.015941868498141	-0.0006917371831414	6.29307599170344e-05	-0.0003544692366235	-0.0022161238620206003	-0.0010239548002229995	0.006160671578044799	0.00020642863919959997	-7.342458141816559e-05	-0.0002734890143253478	6.886797510019241e-06	0.0007691479298015769	0.00025414317121202033	4.785003305403989e-07	3.960280543735424e-09	1.2564843971244682e-07	4.9112049718171005e-06	1.0484834328997229e-06	3.795387429252899e-05	4.261278308179862e-08	5.3911691564328275e-09	7.479624095665029e-08
297	0.0030824585531513	0.0248769180134027	0.0074070395797118	-0.0004547353793459	0.0001876845152254	-4.39055912237465e-05	0.0004581877001296002	-0.002856598348601899	-0.008534828918429199	0.00023700180379550002	0.0001247537553083656	0.00031056364539975347	9.501550731895607e-06	0.0006188610498455597	5.486423533541716e-05	2.0678426522885958e-07	3.5225477255393406e-08	1.9277009407067257e-09	2.0993596855005245e-07	8.160154125235098e-06	7.284330466685532e-05	5.616985500232069e-08	1.5563499463539557e-08	9.644977784398382e-08
298	0.0107489685541433	0.0385367485869445	0.0113643830010677	-0.0007208204771834	0.0002196142216133	-5.92372403208253e-05	0.0076665100009919995	0.013659830573541802	0.0039573434213559	-0.00026608509783750004	3.192970638790001e-05	-1.53316490970788e-05	0.0001155403249779615	0.0014850809916533692	0.0001291492009949565	5.195821603269046e-07	4.8230406334815646e-08	3.5090506408272108e-09	5.8775375595310345e-05	0.00018659097129786735	1.5660566954548822e-05	7.080127929119196e-08	1.0195061500175027e-09	2.350594640359572e-10
299	0.0018492976413817	0.0343101133571656	0.0021939897950692	-0.0012306993796804	0.0002422032793301	-0.0001376837910486	-0.0088996709127616	-0.004226635229778904	-0.0091703932059985	-0.0005098789024969999	2.2589057716800005e-05	-7.844655072777472e-05	3.419901766419919e-06	0.0011771838785815533	4.81359122086779e-06	1.5146209631457214e-06	5.866242851825445e-08	1.895682631751455e-08	7.920414235545491e-05	1.7864445365608166e-05	8.409611155262345e-05	2.599764952115452e-07	5.102655285329219e-10	6.153861321085332e-09
300	0.0045237668724302	0.0280241308623635	0.0094194047460885	-0.0006591692598383	0.0002495242896099	-9.10632510042779e-05	0.0026744692310485003	-0.006285982494802098	0.007225414951019299	0.0005715301198421	7.321010279800008e-06	4.662054004432211e-05	2.0464466716096918e-05	0.0007853519105908745	8.872518577063454e-05	4.345041131157723e-07	6.226237110532525e-08	8.29251568346812e-09	7.152785667825157e-06	3.9513575924958405e-05	5.2206621214413224e-05	3.2664667788672517e-07	5.359719151693739e-11	2.1734747540242418e-09
301	0.0041455090190044	0.0448669446804597	0.0083027219243732	-0.0009472437836078	0.0002211372002886	-2.29935784750686e-05	-0.0003782578534258004	0.0168428138180962	-0.001116682821715299	-0.00028807452376950003	-2.838708932130003e-05	6.80696725292093e-05	1.7185245026646822e-05	0.002013042724959431	6.893519135346742e-05	8.972707855836207e-07	4.890166135148039e-08	5.28704651089138e-10	1.4307900367829431e-07	0.00028368037731105227	1.2469805243140423e-06	8.298693124502424e-08	8.058268401354661e-10	4.633480318233791e-09
302	0.0011056966488074	0.0341393457578351	0.0066783671839713	-0.0004990702911328	0.0001259643912275	-0.0001350342686938	-0.003039812370197	-0.0107275989226246	-0.0016243547404019001	0.0004481734924750001	-9.517280906109999e-05	-0.0001120406902187314	1.2225650791839148e-06	0.0011654949287730136	4.460058824394475e-05	2.490711554913777e-07	1.5867027857314678e-08	1.8234253721669375e-08	9.240459246002703e-06	0.00011508137864469647	2.6385283226661243e-06	2.0085947935723895e-07	9.057863584580596e-09	1.2553116264689735e-08
303	0.0016784929096849	0.0359927436355779	0.0079855003250056	-0.0005100666930989	0.0003079223486376	-0.000266986380656	0.0005727962608775001	0.0018533978777428017	0.0013071331410343	-1.0996401966100041e-05	0.0001819579574101	-0.00013195211196219997	2.817338447862482e-06	0.0012954775944164338	6.376821544066454e-05	2.6016803140884744e-07	9.481617279049568e-08	7.128172745579051e-08	3.280955564752452e-07	3.4350836932215215e-06	1.708597048390195e-06	1.2092085620004886e-10	3.310869826485576e-08	1.7411359851284955e-08
304	0.0021689627007413	0.0328794543301093	0.0096090723712095	-0.0007413017521097	0.0003091979206414	-0.0002521488341807	0.0004904697910564	-0.0031132893054686	0.0016235720462039003	-0.00023123505901080004	1.2755720038000289e-06	1.4837546475299983e-05	4.704399197206994e-06	0.0010810585170457434	9.233427183514177e-05	5.495282876809112e-07	9.56033541289655e-08	6.357903457868614e-08	2.4056061593890864e-07	9.692570299545157e-06	2.63598618921472e-06	5.3469652515728176e-08	1.6270839368784208e-12	2.2015278540668695e-10
305	-0.002973478820184	0.0372792232175663	0.0168815246213252	-0.0007520083742122	0.0001494188143651	6.7891570919809e-05	-0.0051424415209253005	0.004399768887456995	0.007272452250115701	-1.0706622102500023e-05	-0.00015977910627630002	0.00032004040510050897	8.841576294082832e-06	0.001389740483705134	0.000284985873540409	5.655165948852763e-07	2.2325982086272213e-08	4.6092654019594556e-09	2.6444704796136518e-05	1.9357966263034566e-05	5.288856173021292e-05	1.1463175684574202e-10	2.5529362802453176e-08	1.0242586089689788e-07
306	-0.0032825386332477	0.0288396103225784	0.0113709201347009	-0.0006117219922703	0.0002676967936372	-0.0001605988149949	-0.0003090598130637001	-0.008439612894987899	-0.005510604486624302	0.00014028638194190008	0.00011827797927210001	-0.000228490385914709	1.077505987876368e-05	0.0008317231235581706	0.00012929782470974633	3.7420379582714494e-07	7.166157332363764e-08	2.5791979377766113e-08	9.551796805096927e-08	7.122706581724602e-05	3.036676180800389e-05	1.9680268958348668e-08	1.3989680380691319e-08	5.220785645545265e-08
307	0.0037082943197741	0.0212148066396694	0.0084713629928529	-0.0004088504910001	0.0002470460580871	7.08930152778813e-05	0.0069908329530218	-0.007624803682909	-0.002899557141847999	0.00020287150127019997	-2.0650735550099982e-05	0.00023149183027278128	1.3751446762068855e-05	0.00045006802075856086	7.176399095667765e-05	1.6715872399102285e-07	6.10317548163748e-08	5.025819615189911e-09	4.88717453770555e-05	5.8137631202902645e-05	8.407431618841738e-06	4.115684602762475e-08	4.264528787601632e-10	5.3588467483042174e-08
308	0.0019254290369161	0.0219987559607668	0.0094271326010092	-0.0004506836748038	0.000107165641274	-0.000135820530656	-0.001782865282858	0.0007839493210974012	0.0009557696081563	-4.183318380369998e-05	-0.00013988041681310004	-0.0002067135459338813	3.70727697619966e-06	0.00048394526382137284	8.887082907701049e-05	2.0311577473465733e-07	1.1484474669667652e-08	1.8447216547677437e-08	3.1786086168203364e-06	6.145765380490763e-07	9.134955438752473e-07	1.7500152671541463e-09	1.9566531007806598e-08	4.273049007255885e-08
309	0.0089076055163505	0.035056019305782	0.0085711979690587	-0.0006091270362626	0.0001594586655793	-7.47078555700001e-05	0.0069821764794344	0.013057263345015196	-0.0008559346319504998	-0.00015844336145880004	5.2293024305299996e-05	6.11126750859999e-05	7.934543603491786e-05	0.0012289244895673601	7.3465434624796e-05	3.7103574630605883e-07	2.5427066028331033e-08	5.5812636838679955e-09	4.875078838996695e-05	0.00017049212606107744	7.326240941722375e-07	2.510429879036396e-08	2.7345603909946963e-09	3.734759056166993e-09
310	0.0071222042281937	0.0297915065354883	0.0092167359400643	-0.0005309535307529	0.0002711513532976	-4.98963656438297e-05	-0.0017854012881567995	-0.005264512770293699	0.0006455379710055987	7.817350550970003e-05	0.00011169268771830002	2.4811489926170403e-05	5.072579306810022e-05	0.000887533861654042	8.494822138887295e-05	2.819116518189707e-07	7.35230563951199e-08	2.4896473044627485e-09	3.1876577597519588e-06	2.771509470858544e-05	4.1671927201002516e-07	6.111096963675101e-09	1.2475256489737688e-08	6.156100323564554e-10
311	0.0140593610317003	0.0378064369294032	0.009064857534931	-0.0008763105550636	0.0003140943249479	-0.0001256193588433	0.0069371568035066	0.0080149303939149	-0.00015187840513329956	-0.00034535702431070007	4.2942971650299956e-05	-7.57229931994703e-05	0.00019766563261969293	0.001429326673296942	8.217164212859531e-05	7.679201889158749e-07	9.865524496447698e-08	1.5780223316201775e-08	4.81241445164379e-05	6.423910921930086e-05	2.3067049945834675e-08	1.192714742407415e-07	1.8440988141584658e-09	5.733971699087026e-09
312	0.0022106654176372	0.0211084527488274	0.0151937388917978	-0.0006377662564926	0.0001660655468144	-0.0001140092980634	-0.0118486956140631	-0.0166979841805758	0.006128881356866801	0.0002385442985710001	-0.00014802877813349996	1.1610060779900012e-05	4.887041588737056e-06	0.000445566777449479	0.00023084970151212905	4.067457979205848e-07	2.7577765838765682e-08	1.2998120044909182e-08	0.00014039158775471815	0.00027882267569475966	3.756318668654944e-05	5.6903382380730443e-08	2.1912519155696955e-08	1.347935113129725e-10
313	0.0034893411373396	0.0290852034779369	0.0074848343114836	-0.0005199899780598	0.0001099398897304	-0.0001300733135572	0.0012786757197024	0.0079767507291095	-0.0077089045803142	0.00011777627843279992	-5.612565708400001e-05	-1.606401549380001e-05	1.2175501572730414e-05	0.0008459490613529927	5.602274467036218e-05	2.703895772826313e-07	1.208677935393251e-08	1.6919066899749673e-08	1.6350115961564507e-06	6.362855219434893e-05	5.9427209828389254e-05	1.3871251761480412e-08	3.1500893831107607e-09	2.5805259378504677e-10
314	0.0066445601209224	0.0398363031484499	0.0116783282783101	-0.000356082949638	0.0003703361424146	3.50458940148578e-05	0.0031552189835827994	0.010751099670513003	0.0041934939668265	0.00016390702842180004	0.0002603962526842	0.0001651192075720578	4.4150179200552295e-05	0.0015869310485351995	0.00013638335137597737	1.2679506702289845e-07	1.371488583785269e-07	1.2282146873006456e-09	9.955406834361274e-06	0.0001155861441253048	1.7585391649810258e-05	2.6865513966064768e-08	6.780620841197372e-08	2.7264352709224308e-08
