	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
270	0.0279792572563622	0.0239377013272033	-0.0178194658979534	-0.0003885707705993	0.0003173872570048	0.000518283590257	0.0016806210562517986	-0.0015134058550844987	0.010989630174072902	-2.5942675518000197e-06	0.0002492423312819212	-0.00019783694158369996	0.0007828388366176968	0.0005730135448303907	0.00031753336488832414	1.5098724376413381e-07	1.0073467090903097e-07	2.6861787992968585e-07	2.8244871347169113e-06	2.2903972822040424e-06	0.0001207719713628936	6.730224130322468e-12	6.212173970284696e-08	3.913945545519231e-08
271	0.0212442017330967	0.0258242908722834	-0.025008729233778	-0.0002216483353776	0.0001696950639657	0.0006070544475146	-0.006735055523265501	0.0018865895450801001	-0.007189263335824602	0.0001669224352217	-0.0001476921930391	8.877085725760004e-05	0.0004513161072765088	0.0006668939990562998	0.0006254365378884224	4.912798457566105e-08	2.879641473432302e-08	3.6851510224725626e-07	4.5360972901469124e-05	3.559220111605539e-06	5.1685507311831884e-05	2.7863099380342633e-08	2.1812983884698778e-08	7.880265098249201e-09
272	0.0233029634679663	0.0207205174352865	-0.0298998259767572	-0.0001847203306505	0.0001435337229713	0.0002779500263592	0.002058761734869602	-0.005103773436996903	-0.0048910967429792	3.6928004727100014e-05	-2.6161340994400003e-05	-0.00032910442115540004	0.000543028106389372	0.00042933984278601176	0.0008939995934403647	3.4121600555630046e-08	2.0601929630001896e-08	7.725621715307997e-08	4.238499880963293e-06	2.6048503296195178e-05	2.3922827349181738e-05	1.363677533124721e-09	6.844157626252741e-10	1.0830972002403092e-07
273	0.0290339226811369	0.0214893066793818	-0.0194369128828743	-0.0004603111895318	0.0002891091874198	0.0004253113624511	0.0057309592131706	0.0007687892440953019	0.010462913093882902	-0.0002755908588813	0.0001455754644485	0.0001473613360919	0.0008429686662542357	0.00046179030156052325	0.0003777935824164449	2.118863912081807e-07	8.358412225053705e-08	1.8088975503001094e-07	3.284389350302498e-05	5.910369018366256e-07	0.00010947255041014629	7.595032149893261e-08	2.1192215849396488e-08	2.1715363374789913e-08
274	0.0247833340255327	0.0221356433432668	-0.0174596357604706	-0.0002545378991827	0.0002425234837214	0.0002906335329324	-0.004250588655604199	0.0006463366638849999	0.001977277122403698	0.00020577329034909998	-4.658570369840001e-05	-0.00013467782951869997	0.000614213645421127	0.0004899867062203118	0.0003048388808883038	6.478954212034236e-08	5.881764015636418e-08	8.446785046476844e-08	1.8067503919151112e-05	4.177510830819913e-07	3.909624818781048e-06	4.2342647021095006e-08	2.1702277890751204e-09	1.8138117763868014e-08
275	0.0254287637560687	0.0250898279966975	-0.0229822790432593	-0.0005010357840347	0.0003023745256914	0.0004759979510689	0.0006454297305359992	0.0029541846534307005	-0.005522643282788699	-0.00024649788485200003	5.985104197000002e-05	0.00018536441813649996	0.0006466220261619532	0.0006294994689038658	0.0005281851500222357	2.510368568832666e-07	9.143035378709913e-08	2.265740494217909e-07	4.165795370597725e-07	8.727206966565467e-06	3.0499588828931144e-05	6.076120723650987e-08	3.5821472248947037e-09	3.4359967511083194e-08
276	0.0216884814297038	0.025097783105914	-0.0130611041586176	-0.0004069060690757	0.0003262904638421	0.0003698361189268	-0.0037402823263649014	7.955109216497419e-06	0.0099211748846417	9.412971495900008e-05	2.391593815069998e-05	-0.00010616183214209998	0.00047039022672660657	0.0006298987168315021	0.00017059244184225797	1.6557254905063833e-07	1.0646546679429278e-07	1.3677875486283815e-07	1.3989711880917639e-05	6.328376264640218e-11	9.842971109164525e-05	8.860403238262603e-09	5.719720976281067e-10	1.1270334603767412e-08
277	0.0287293425765359	0.0281312371652803	-0.0188852871964019	-0.0002674526481334	0.0002374746647023	0.0004143243850665	0.007040861146832101	0.0030334540593663015	-0.005824183037784298	0.0001394534209423	-8.88157991398e-05	4.4488266139699984e-05	0.0008253751248799584	0.0007913665044492476	0.0003566540724905815	7.153091899356826e-08	5.639421637546981e-08	1.7166469606073335e-07	4.957372568896985e-05	9.201843530285893e-06	3.392110805761434e-05	1.9447256612510317e-08	7.888246176841299e-09	1.979205824116776e-09
278	0.008966347960966	0.0125533132688595	-0.0294461018805556	-0.0001166811833655	5.93101124975877e-05	0.0002353120311367	-0.0197629946155699	-0.0155779238964208	-0.0105608146841537	0.00015077146476789996	-0.00017816455220471232	-0.0001790123539298	8.039539575711917e-05	0.000157585674026124	0.0008670729159600601	1.3614498551573436e-08	3.517689444476509e-09	5.5371751997679264e-08	0.00039057595617504484	0.00024267171292267816	0.00011153080679303643	2.2732034588258098e-08	3.174260766230566e-08	3.204542285948798e-08
279	0.0239089140927244	0.0241384116217157	-0.0190398363786245	-0.0002633846962019	0.0001334081660859	0.0005051471105797	0.0149425661317584	0.011585098352856201	0.010406265501931099	-0.00014670351283639995	7.40980535883123e-05	0.000269835079443	0.0005716361730932754	0.0005826629156193796	0.00036251536932479296	6.937149819336714e-08	1.779773877840308e-08	2.5517360332701964e-07	0.0002232802826019732	0.00013421450384535147	0.00010829036169668131	2.1521920678539767e-08	5.490521545576402e-09	7.281097009801012e-08
280	0.0249851798646359	0.0232139415178986	-0.0257075592891865	-0.0004895609615913	5.90779631273566e-05	0.0003705209759427	0.0010762657719114999	-0.0009244701038171009	-0.006667722910561998	-0.0002261762653894	-7.43302029585434e-05	-0.00013462613463699995	0.0006242592128682073	0.0005388870807964164	0.0006608786046070391	2.3966993511419826e-07	3.490205727277306e-09	1.372857936135309e-07	1.1583480117882567e-06	8.546449728516013e-07	4.445852881203337e-05	5.1155703025496293e-08	5.524979071858255e-09	1.8124196127299636e-08
281	0.0161778812162389	0.0144062208949394	-0.0300094297067531	-0.0002437201009515	0.0001169359253891	0.0002734122950595	-0.008807298648397001	-0.008807720622959201	-0.004301870417566602	0.0002458408606398	5.78579622617434e-05	-9.710868088320002e-05	0.00026172384064673544	0.00020753920047378855	0.0009005658713245556	5.939948760780936e-08	1.3674010646605163e-08	7.47542830897031e-08	7.756850948205564e-05	7.757594257210082e-05	1.850608908953465e-05	6.043772876011755e-08	3.3475437970813236e-09	9.430095902875177e-09
282	0.0311948631205454	0.032578466468445	-0.018935726935434	-0.0001433404595913	0.0003801702610575	0.0002549651277279	0.0150169819043065	0.0181722455735056	0.0110737027713191	0.00010037964136020002	0.00026323433566839997	-1.8447167331600014e-05	0.0009731194851095635	0.001061356477435595	0.00035856175457332074	2.0546487355845106e-08	1.445294273925277e-07	6.500721635730436e-08	0.00022550974551426887	0.0003302305091837939	0.00012262689306752033	1.007607239960238e-08	6.929231547478387e-08	3.402979825600508e-10
283	0.026721378078022	0.0196821851427718	-0.0249812736572607	-0.0003090531472314	0.0003023473695034	0.0002558807585052	-0.004473485042523401	-0.0128962813256732	-0.006045546721826698	-0.0001657126876401	-7.782289155409998e-05	9.156307773000084e-07	0.0007140320463885946	0.00038738841199434696	0.0006240640335389474	9.551384781363338e-08	9.14139318456255e-08	6.547496257319648e-08	2.0012068425680592e-05	0.0001663140720309073	3.6548635165789535e-05	2.7460694844905348e-08	6.056402449841207e-09	8.383797203390175e-13
284	0.0321995484513184	0.010164996372131	-0.0186347028583975	-0.000322064604184	0.0004892028913742	0.0005387224396138	0.005478170373296402	-0.009517188770640799	0.006346570798863201	-1.30114569526e-05	0.00018685552187080003	0.00028284168110859995	0.0010368109204688012	0.0001033271512454364	0.0003472521506207679	1.0372560926819657e-07	2.393194689288774e-07	2.902218669434443e-07	3.0010350638862437e-05	9.057688209601131e-05	4.027896090498308e-05	1.6929801202936288e-10	3.491498605360903e-08	7.999941657233895e-08
285	0.0176034711067974	0.0221974911488528	-0.0198281141853096	-0.0002883932922459	0.0001933475299078	4.64467995039982e-05	-0.014596077344521001	0.012032494776721801	-0.0011934113269121	3.3671311938099954e-05	-0.00029585536146640003	-0.0004922756401098018	0.0003098821950078509	0.0004927286133033984	0.0003931541121456757	8.31706910124291e-08	3.7383267321447614e-08	2.1573051841646074e-09	0.00021304547384723923	0.00014478093055183742	1.424230595202099e-06	1.1337572476328324e-09	8.753039490841423e-08	2.4233530584551506e-07
286	0.0301617588129936	0.02736866331003	-0.0223318981887287	-0.0003803707327778	0.0001673257917597	0.0009009327149292	0.0125582877061962	0.005171172161177198	-0.0025037840034191003	-9.19774405319e-05	-2.6021738148100003e-05	0.0008544859154252018	0.0009097316946931971	0.0007490437313777822	0.0004987136767117442	1.4468189435392055e-07	2.7997920588010488e-08	8.116797568296991e-07	0.00015771059011159862	2.6741021520534056e-05	6.268934335777377e-06	8.459849566799201e-09	6.77130856248283e-10	7.30146179660045e-07
287	0.0228145816476106	0.0160293334731426	-0.0180234226888536	-0.0001544982607784	0.0002227580049251	0.0003886664190722	-0.007347177165382999	-0.011339329836887398	0.004308475499875099	0.00022587247199940002	5.54322131654e-05	-0.000512266295857	0.0005205051357554905	0.00025693953159320986	0.00032484376542108275	2.386971258355049e-08	4.9621128758210875e-08	1.5106158531440697e-07	5.3981012299525355e-05	0.00012858040114972479	1.856296113302398e-05	5.101837360711975e-08	3.072730256414345e-09	2.6241675787105145e-07
288	0.0218069510812122	0.0218369156868986	-0.0288093189358583	-0.0001135747401579	0.0002122964903385	0.0002616419865848	-0.0010076305663983993	0.005807582213755998	-0.010785896247004701	4.09235206205e-05	-1.0461514586599996e-05	-0.0001270244324874	0.000475543115458382	0.00047685088671671813	0.0008299768575480037	1.2899221601934502e-08	4.506979981004482e-08	6.845652914404065e-08	1.015319358340359e-06	3.3728011169535016e-05	0.0001163355578511501	1.6747345399764887e-09	1.0944328744564448e-10	1.613520644874604e-08
289	0.008580977277487	0.0123388296128585	-0.0292307944212811	-7.29019593761056e-05	7.34384581249284e-05	0.0001287964767885	-0.013225973803725201	-0.0094980860740401	-0.0004214754854228002	4.0672780781794395e-05	-0.0001388580322135716	-0.0001328455097963	7.363317103674822e-05	0.0001522467162151538	0.0008544393424991983	5.3146956808753515e-09	5.393207131766862e-09	1.6588532433130615e-08	0.00017492638305682527	9.021363906987448e-05	1.7764158481238506e-07	1.6542750965239034e-09	1.928155311022529e-08	1.7647929473038835e-08
290	0.0302260615861965	0.030319379119387	-0.0162981196259141	-0.0003304031471692	0.0002792493992907	0.0006852648623668	0.021645084308709497	0.0179805495065285	0.012932674795367	-0.0002575011877930944	0.00020581094116577158	0.0005564683855783	0.0009136147990125436	0.0009192647501851204	0.0002656287033406064	1.0916623965931204e-07	7.798022700421679e-08	4.695879315945894e-07	0.0004685096747311421	0.0003233001605567223	0.00016725407736272087	6.630686171485446e-08	4.235814350354069e-08	3.096570641481196e-07
291	0.0235672359268959	0.0255705121114497	-0.0237940762326192	-0.0003493331835775	0.0002630509783372	0.0002747990878256	-0.0066588256593006	-0.0047488670079373005	-0.007495956606705097	-1.8930036408299996e-05	-1.619842095349996e-05	-0.00041046577454120005	0.0005554146092339728	0.0006538510896417958	0.0005661580637636939	1.2203367314839133e-07	6.919581720415807e-08	7.551453866978182e-08	4.433995916096008e-05	2.2551737859075368e-05	5.61893654496058e-05	3.583462784195634e-10	2.623888413867865e-10	1.6848215206970727e-07
292	0.0214485476913484	0.0206611498103242	-0.0287382458729963	-0.000209735024772	0.0002536423129342	0.0004164940715448	-0.0021186882355474987	-0.0049093623011255	-0.0049441696403771	0.0001395981588055	-9.408665403000036e-06	0.0001416949837192	0.0004600401980680468	0.00042688311148465975	0.0008258867758567888	4.398878061611145e-08	6.433442291061063e-08	1.7346731163196497e-07	4.4888398394473735e-06	2.4101838203712265e-05	2.4444813432826625e-05	1.9487645941885597e-08	8.852298466560983e-11	2.0077468411184354e-08
293	0.0252531235988288	0.028997539878511	-0.0102547550553684	-0.0002747954854074	0.0002419146075908	0.0002453478055241	0.003804575907480401	0.008336390068186799	0.0184834908176279	-6.506046063540003e-05	-1.1727705343399984e-05	-0.0001711462660207	0.0006377202514977242	0.0008408573190058357	0.00010516000124560376	7.55125588002886e-08	5.8522677365810746e-08	6.019554567549159e-08	1.4474797835780315e-05	6.94953993689635e-05	0.00034163943280533495	4.2328635380904364e-09	1.3753907262161253e-10	2.929104437282821e-08
294	0.0188807738573674	0.0264397715034291	-0.0225183402491063	-0.0004325659661765	0.0001471006401424	0.0003779471516592	-0.006372349741461402	-0.002557768375081898	-0.0122635851937379	-0.0001577704807691	-9.48139674484e-05	0.00013259934613510003	0.0003564836214530482	0.0006990615171535415	0.0005070756475745208	1.8711331509420896e-07	2.163859833030386e-08	1.4284404944730235e-07	4.0606841227503195e-05	6.542179060569093e-06	0.00015039552180406743	2.489152460211295e-08	8.989688423306255e-09	1.758258659545607e-08
295	0.0220958619954106	0.0192908482186928	-0.0245067199236972	-0.0002999072159421	0.0001624516467009	0.0003846746852615	0.0032150881380431998	-0.007148923284736302	-0.001988379674590899	0.0001326587502344	1.535100655850001e-05	6.7275336022999785e-06	0.00048822711732023045	0.0003721368249966432	0.0006005793214185373	8.994433817414141e-08	2.6390537515834035e-08	1.4797461348103409e-07	1.033679173538609e-05	5.1107104131044875e-05	3.953653730326209e-06	1.7598344013752924e-08	2.3565340235911027e-10	4.5259708370075326e-11
296	0.0178624071107719	0.0340110838308071	-0.0172322747750808	-0.0003957838733472	9.74133072343958e-05	0.0003391315015404	-0.0042334548846387	0.014720235612114302	0.007274445148616398	-9.587665740509998e-05	-6.50383394665042e-05	-4.5543183721100014e-05	0.0003190655877909545	0.0011567538233461883	0.00029695129392388604	1.5664487440171245e-07	9.489352426342789e-09	1.1501017533704632e-07	1.792214026027127e-05	0.00021668533647615812	5.2917552220228646e-05	9.192333435174912e-09	4.229985600560239e-09	2.0741815834538695e-09
297	0.0239889908454118	0.0317246592811698	-0.0229320541199252	-0.0006509339922	0.0002549156028116	0.0004309969193021	0.006126583734639902	-0.002286424549637303	-0.005699779344844398	-0.00025515011885280005	0.0001575022955772042	9.186541776170002e-05	0.0005754716817812512	0.001006454006506313	0.0005258791061591783	4.237150622014297e-07	6.49819645568014e-08	1.857583444479009e-07	3.7535028257554214e-05	5.227737221184144e-06	3.248748457991484e-05	6.510158315059799e-08	2.4806973112088995e-08	8.43925498053167e-09
298	0.021308489919489	0.019396727537345	-0.0211781015642621	-0.0003145413778276	0.0001981905465443	0.0004046868067211	-0.0026805009259228026	-0.012327931743824797	0.0017539525556630985	0.00033639261437240004	-5.672505626729999e-05	-2.6310112581000007e-05	0.00045405174264896426	0.0003762330391579979	0.0004485119858662008	9.8936278365685e-08	3.927949273952834e-08	1.6377141153412095e-07	7.185085213873002e-06	0.0001519779010804031	3.0763495675171145e-06	1.1315999100429824e-07	3.21773200852835e-09	6.922220240248948e-10
299	0.0138940090916437	0.0203470219953671	-0.0159251886526817	-0.0001703041899263	0.0001859901267315	0.0001420252085854	-0.007414480827845299	0.0009502944580221002	0.0052529129115804	0.00014423718790129998	-1.22004198128e-05	-0.0002626615981357	0.0001930434886386778	0.0004140013040799526	0.00025361163362350197	2.9003517106453262e-08	3.459232724159943e-08	2.017115987372638e-08	5.497452594648551e-05	9.030595569475172e-07	2.7593094056648075e-05	2.0804366373674917e-08	1.488502436085628e-10	6.899111513519996e-08
300	0.0169219398091377	0.0239624721100319	-0.0279142779760757	-0.0006173006563621	2.84435402590818e-05	0.0003024069514651	0.0030279307174940016	0.0036154501146647977	-0.011989089323394	-0.0004469964664358	-0.0001575465864724182	0.00016038174287969997	0.00028635204690407933	0.0005742000696240566	0.0007792069149256249	3.810601003450794e-07	8.090349824700072e-10	9.144996429441533e-08	9.16836442994374e-06	1.3071479531629698e-05	0.00014373826280432003	1.9980584100609127e-07	2.482092690911115e-08	2.5722303449130192e-08
301	0.0274322390877159	0.0306065914551066	-0.0210623211340084	-0.0008187786273824	0.000425290069556	0.0006317794255053	0.0105102992785782	0.006644119345074702	0.006851956842067301	-0.0002014779710203	0.0003968465292969182	0.00032937247404020003	0.0007525277413656081	0.0009367634404998043	0.00044362137155209687	6.70398440658207e-07	1.808716432629473e-07	3.9914524249180694e-07	0.00011046639092528141	4.414432187159589e-05	4.6949312565552895e-05	4.059337280645685e-08	1.5748716781500976e-07	1.0848622665536224e-07
302	0.019789580361154	0.024027650706411	-0.0217612791981044	-0.0004060917794304	0.0002620025230055	0.0004830285640018	-0.007642658726561901	-0.0065789407486956004	-0.0006989580640959989	0.00041268684795199996	-0.00016328754655049998	-0.0001487508615035	0.0003916274908705721	0.000577327998469293	0.00047355327233785126	1.6491053332094866e-07	6.864532206124757e-08	2.33316593641641e-07	5.841023241069278e-05	4.328246137484743e-05	4.885423753648265e-07	1.7031043447255712e-07	2.6662822858481697e-08	2.212681879803344e-08
