	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
268	0.0062238988742042	0.0277183005782218	0.0039266093725464	-0.0011411557441942	-5.21775857139283e-05	0.0001774255359198	0.0012891800628571995	0.005107475611087101	-0.004222600322797101	-0.0005338535437953	-6.182765593420486e-05	8.063825273614281e-05	3.873691719632031e-05	0.0007683041869446511	1.5418261164569233e-05	1.3022364325074185e-06	2.7225004509343346e-09	3.1479820796428244e-08	1.6619852344684928e-06	2.6086307117849558e-05	1.783035348608618e-05	2.8499960622280024e-07	3.8226590383184175e-09	6.502527804338044e-09
269	0.0016898945910038	0.0126397540676487	0.0076114794978264	-0.0004137219378774	-4.21968962167012e-05	0.0001525560342392	-0.0045340042832004	-0.015078546510573101	0.0036848701252799997	0.0007274338063168	9.980689497227097e-06	-2.4869501680600012e-05	2.8557437287039007e-06	0.00015976338289064188	5.7934620145831624e-05	1.7116584188103123e-07	1.7805780503230521e-09	2.3273343582791963e-08	2.0557194840079573e-05	0.00022736256487151626	1.357826784018104e-05	5.291599425725477e-07	9.961416284005929e-11	6.184921138413668e-10
270	0.0044176886836121	0.0230149744277166	0.0013641721933812	-0.0008672117224918	-0.0001327425090356	0.0001610107889732	0.0027277940926083003	0.010375220360067898	-0.0062473073044452	-0.0004534897846144	-9.05456128188988e-05	8.454754734000012e-06	1.9515973305314412e-05	0.000529689047908449	1.8609657731944742e-06	7.520561716271948e-07	1.762057370506635e-08	2.5924474165772345e-08	7.440860611668741e-06	0.00010764519751996745	3.902884855617435e-05	2.0565298474961488e-07	8.19850800074993e-09	7.148287761209562e-11
271	-0.0063548878792274	0.0293732208576121	0.0099832428303028	-0.0010046445381569	-0.0001866952123968	0.0002176924032185	-0.0107725765628395	0.0063582464298955026	0.0086190706369216	-0.00013743281566509996	-5.39527033612e-05	5.668161424529999e-05	4.038459995755132e-05	0.0008627861035500585	9.966513740879227e-05	1.0093106480484908e-06	3.4855102331886265e-08	4.738998241904599e-08	0.00011604840580223888	4.0427297663278904e-05	7.428837864424411e-05	1.8887778821637347e-08	2.9108941999816417e-09	3.212805393452995e-09
272	-0.0003746896496807	0.0136894713889666	0.005330240502251	-0.0004272893797813	-8.70678619995283e-05	4.33342330469948e-05	0.0059801982295467	-0.0156837494686455	-0.0046530023280518	0.0005773551583756	9.96273503972717e-05	-0.0001743581701715052	1.403923335778457e-07	0.00018740162690933514	2.8411463811836996e-05	1.8257621407388805e-07	7.580812593168904e-09	1.877855753771256e-09	3.5762770864673486e-05	0.000245979997395238	2.165043066485547e-05	3.333389789029141e-07	9.925608947180754e-09	3.0400771505555564e-08
273	0.0058465484344479	0.0218082665506546	0.0088173193906715	-0.001142846173757	7.28175446517336e-05	0.0001054163013966	0.0062212380841286	0.008118795161688001	0.003487078888420499	-0.0007155567939757	0.0001598854066512619	6.20820683496052e-05	3.4182128596345194e-05	0.00047560048994440033	7.774512123711161e-05	1.306097376871015e-06	5.302394809107217e-09	1.1112596600138811e-08	3.87038032994121e-05	6.59148348774485e-05	1.2159719174067942e-05	5.120215254047823e-07	2.5563343260039378e-08	3.854183210565052e-09
274	0.0091413323877189	0.0290244799464083	0.0016303062976671	-0.0009633582799211	-0.0002542474813862	0.0002462691775569	0.0032947839532710002	0.0072162133957537	-0.007187013093004399	0.00017948789383590003	-0.0003270650260379336	0.00014085287616029998	8.356395782275854e-05	0.0008424204361594576	2.657898624213007e-06	9.280591754925404e-07	6.46417817912261e-08	6.064850781455193e-08	1.085560129873208e-05	5.207373577305514e-05	5.1653157199016663e-05	3.2215904033647316e-08	1.0697153125719419e-07	1.9839532722628802e-08
275	0.0043026681375278	0.0250131480758051	0.0086448334273374	-0.0010221560138367	-0.0002537009759372	0.0002071573975012	-0.004838664250191101	-0.004011331870603201	0.007014527129670299	-5.879773391560003e-05	5.465054489999606e-07	-3.911178005569998e-05	1.8512953101696946e-05	0.0006256575766621524	7.473314498641009e-05	1.044802916622532e-06	6.436418519148775e-08	4.2914187339470185e-08	2.341267172607741e-05	1.6090783376116973e-05	4.920359085288065e-05	3.457173513609702e-09	2.986682057866485e-13	1.5297313391254505e-09
276	0.0045196487230505	0.0415597949976771	0.0055011546369911	-0.0010183225705388	4.47682621413608e-05	0.000377703083415	0.00021698058552270007	0.016546646921871997	-0.0031436787903462993	3.833443297900085e-06	0.0002984692380785608	0.00017054568591380002	2.0427224579772015e-05	0.0017272165602489464	3.026270234008868e-05	1.0369808576687491e-06	2.0041972951575984e-09	1.4265961922119845e-07	4.708057449377376e-08	0.00027379152435709605	9.882716336873172e-06	1.4695287518215084e-11	8.908388607919662e-08	2.9085830983808524e-08
277	0.0013422840283293	0.0137588014557061	0.0085155753720766	-0.0005695608090994	-8.29202451581876e-05	8.97968577921506e-05	-0.0031773646947212	-0.027800993541971	0.0030144207350854997	0.0004487617614393999	-0.00012768850729954839	-0.0002879062256228494	1.8017264127079333e-06	0.00018930461749754033	7.251502391751752e-05	3.2439951526196316e-07	6.875767057093934e-09	8.063475669343719e-09	1.0095646403260744e-05	0.0007728952419207132	9.086732368113404e-06	2.013871185301929e-07	1.6304354896386823e-08	8.288999475239506e-08
278	0.0091678131874076	0.0286876695385669	0.0085724538025961	-0.0008964462622982	-0.0005051065088419	0.0004266652221719	0.0078255291590783	0.014928868082860798	5.687843051950005e-05	-0.00032688545319880006	-0.0004221862636837124	0.0003368683643797494	8.40487986392047e-05	0.0008229823835540192	7.348696419764433e-05	8.036159011884133e-07	2.551325852744524e-07	1.820432118109968e-07	6.123890661958473e-05	0.00022287110223545982	3.2351558583615947e-09	1.068540995129849e-07	1.7824124124321314e-07	1.1348029491988762e-07
279	0.0040098559008046	0.029021244917289	0.0045796679613374	-0.0010901446335049	-7.05072369691343e-05	0.0001738928111469	-0.005157957286603	0.00033357537872210144	-0.003992785841258699	-0.0001936983712066999	0.0004345992718727657	-0.000252772411025	1.607894434521747e-05	0.0008422326565492726	2.097335863610026e-05	1.1884153219595326e-06	4.971270465021659e-09	3.023870976857143e-08	2.6604523370420985e-05	1.1127253328959341e-07	1.594233877415594e-05	3.75190590081285e-08	1.8887652711233812e-07	6.389389177539155e-08
280	0.0045308704483869	0.0180257963107621	0.0093423537840319	-0.0004742182857068	6.81590928512567e-06	0.0002776731524545	0.0005210145475823	-0.0109954486065269	0.004762685822694499	0.0006159263477980999	7.732314625425997e-05	0.0001037803413076	2.0528787020065706e-05	0.00032492933263708455	8.727957422601516e-05	2.248829824986962e-07	4.645661938306232e-11	7.710237959402001e-08	2.7145615879238874e-07	0.00012089989005877433	2.268317624569518e-05	3.7936526591190595e-07	5.978868946657677e-09	1.0770359241921949e-08
281	-0.0024204507368223	0.0360233750818185	-0.0008119132356355	-0.0007570587755967	-0.0003809053637919	0.0003562546051501	-0.0069513211852092	0.0179975787710564	-0.0101542670196674	-0.00028284048988990004	-0.00038772127307702567	7.858145269559996e-05	5.858581769383615e-06	0.001297683552285382	6.592031022001069e-07	5.731379897079746e-07	1.4508889616543967e-07	1.2691734369065364e-07	4.8320866219938245e-05	0.00032391284162038	0.00010310913870670505	7.999874272115865e-08	1.5032778559646952e-07	6.175044707750814e-09
282	0.0005300399570002	0.0261485059410876	0.0055674520764537	-0.0008929554963906	2.67154926663073e-05	0.000172504682379	0.0029504906938225	-0.0098748691407309	0.0063793653120892	-0.00013589672079389998	0.0004076208564582073	-0.00018374992277109996	2.809423560167738e-07	0.0006837443629510935	3.0996522623608614e-05	7.973695185341829e-07	7.137175484035191e-10	2.975786544267968e-08	8.705395334333177e-06	9.751304054655944e-05	4.069630178508693e-05	1.8467918722535205e-08	1.6615476261972242e-07	3.37640341183852e-08
283	-0.0029845847194668	0.0206701655815972	0.0030841505105158	-0.000552387409368	-9.21287071869252e-05	0.000198382435868	-0.003514624676467	-0.0054783403594903975	-0.0024833015659378997	0.00034056808702260003	-0.0001188441998532325	2.5877753488999977e-05	8.907745947674718e-06	0.0004272557451706456	9.51198437151487e-06	3.051318500282904e-07	8.487698687934202e-09	3.935559086092113e-08	1.2352586616430764e-05	3.0012213094421378e-05	6.166786667389625e-06	1.1598662189823326e-07	1.412394383875507e-08	6.696581256374505e-10
284	-0.0061030053075883	0.0278085683565497	0.005862973142892	-0.0011422373535932	-0.0001926438007293	0.0001071188764866	-0.0031184205881215	0.0071384027749524966	0.0027788226323762	-0.0005898499442252	-0.0001005150935423748	-9.126355938139999e-05	3.7246673784450965e-05	0.0007733164740408972	3.437445407427289e-05	1.304706171943597e-06	3.711163395943024e-08	1.1474453699751467e-08	9.724546964420042e-06	5.09567941774495e-05	7.721855222206193e-06	3.4792295670247157e-07	1.0103284029832356e-08	8.329037270962323e-09
285	-0.0013480880881961	0.0292761322719494	0.0059569742943373	-0.0006707493280158	2.56338758321747e-05	0.0002391562388167	0.0047549172193922	0.001467563915399702	9.400115144529968e-05	0.00047148802557740006	0.0002182776765614747	0.0001320373623301	1.8173414935362161e-06	0.0008570919208046771	3.548554274339537e-05	4.499046610336472e-07	6.570955901793501e-10	5.7195706564950446e-08	2.260923776327245e-05	2.153743845783304e-06	8.836216473042167e-09	2.2230095826287504e-07	4.764514408507576e-08	1.743386505109011e-08
286	0.0072002990302254	0.0318362551740478	-0.0009625165294638	-0.0018291122030802	6.45923716634551e-05	0.0003867293068139	0.0085483871184215	0.0025601229020983975	-0.0069194908238011	-0.0011583628750643999	3.895849583128041e-05	0.0001475730679972	5.184430612466483e-05	0.0010135471435070852	9.264380694910382e-07	3.3456514514569025e-06	4.172174477109918e-09	1.495595567487596e-07	7.307492232639462e-05	6.554229273848721e-06	4.787935326066762e-05	1.3418045503274625e-06	1.5177643974358928e-09	2.1777810398106217e-08
287	0.0025370665928939	0.0116617811292408	0.0112287047963262	-0.0003552485002295	2.38877957399723e-05	0.0001229128846792	-0.0046632324373315	-0.020174474044806996	0.01219122132579	0.0014738637028507	-4.070457592348281e-05	-0.0002638164221347	6.436706896778262e-06	0.00013599713910631683	0.000126083811403039	1.2620149691530905e-07	5.706267853146388e-10	1.5107577220162315e-08	2.174573676458068e-05	0.0004070094029845912	0.00014862587741439688	2.1722742145807764e-06	1.6568625011105764e-09	6.959910458795424e-08
288	0.0080555720138977	0.0224896010716329	8.30031938012695e-05	-0.0008292025528648	-6.40694725912825e-05	0.0002885904519375	0.0055185054210037995	0.010827819942392099	-0.01114570160252493	-0.0004739540526353	-8.79572683312548e-05	0.0001656775672583	6.489224047109184e-05	0.0005057821563611917	6.8895301812111035e-09	6.875768736775014e-07	4.104897318125099e-09	8.328444894949049e-08	3.0453902081648323e-05	0.00011724168470486404	0.0001242266642125268	2.2463244400942472e-07	7.736481052296359e-09	2.7449056292628517e-08
289	0.0057283565466225	0.0200601854658588	0.0105602085614273	-0.000522134658385	9.04887325990174e-05	0.0002339454297628	-0.002327215467275199	-0.0024294156057740983	0.01047720536762603	0.00030706789447979997	0.0001545582051902999	-5.4645022174699986e-05	3.2814068725232856e-05	0.00040241104092465264	0.00011151800486084245	2.726246014868207e-07	8.188210727376473e-09	5.4730464106901186e-08	5.415931831124923e-06	5.902060185578729e-06	0.0001097718323154117	9.429069182025757e-08	2.3888238791646848e-08	2.986078448473453e-09
290	-0.0038474740413957	0.0296177796695898	-0.0031553393201501	-0.0007625751808016	-0.0002982332066025	0.0003283453953923	-0.0095758305880182	0.009557594203731	-0.0137155478815774	-0.00024044052241659996	-0.0003887219392015174	9.439996562950003e-05	1.4803056499213759e-05	0.0008772128725563669	9.956166225285295e-06	5.815209063745929e-07	8.894304552040944e-08	1.0781069867532584e-07	9.169653145042499e-05	9.134760696319241e-05	0.0001881162536918423	5.781164481996751e-08	1.511047460165882e-07	8.911353510850786e-09
291	0.0032335273407797	0.0345205887903449	0.0058833316940639	-0.0008316411313389	-0.0005740988861104	0.0002679844952172	0.0070810013821754	0.004902809120755098	0.009038671014214	-6.906595053730001e-05	-0.0002758656795079	-6.036090017510001e-05	1.0455699063569837e-05	0.0011916710504320859	3.4613591822376806e-05	6.916269713346454e-07	3.29589531033202e-07	7.181568967681749e-08	5.014058057436992e-05	2.4037537274559376e-05	8.169757370319233e-05	4.7701055236207715e-09	7.61018731303554e-08	3.643438269948389e-09
292	0.0019955035338215	0.0163861104314609	0.0049075309010655	-0.0006491231171276	0.0001026076156625	0.0001236793096676	-0.0012380238069582	-0.018134478358883998	-0.0009758007929984002	0.0001825180142113	0.0006767065017729	-0.0001443051855496	3.982034353494094e-06	0.00026850461507203175	2.408385954491276e-05	4.2136082118945186e-07	1.0528322791943316e-08	1.5296571639854098e-08	1.5327029465952743e-06	0.0003288593053488321	9.521871876163066e-07	3.331282551163631e-08	4.5793168954171596e-07	2.0823986576504485e-08
293	0.0027952958872239	0.0290679019961073	0.0070442052951231	-0.0013956068809903	0.0001000966423569	0.0003639167966739	0.0007997923534023999	0.0126817915646464	0.0021366743940576	-0.0007464837638627	-2.5109733056000036e-06	0.0002402374870063	7.81367909713085e-06	0.0008449429264552988	4.962082823984032e-05	1.9477185662674733e-06	1.0019337811125146e-08	1.3243543490139268e-07	6.396678085609494e-07	0.0001608278372891366	4.565377466221412e-06	5.572380097106233e-07	6.304986941435809e-12	5.771405016310216e-08
294	0.0041352831600414	0.0204141674454335	0.0135586232940565	-0.0005286010994714	-0.0001467644790079	0.0001681166817531	0.0013399872728175003	-0.008653734550673801	0.0065144179989334	0.0008670057815189	-0.00024686112136479996	-0.00019580011492080002	1.7100566813721988e-05	0.0004167382324901969	0.00018383626563013154	2.7941912236237296e-07	2.1539812298460317e-08	2.8263218683673104e-08	1.795565891312882e-06	7.48871216735255e-05	4.243764186482744e-05	7.516990251871985e-07	6.094041324148649e-08	3.8337685002998494e-08
295	0.00053732151346	0.024159559967803	0.0083481058451358	-0.0011248096263855	-0.0002163125288549	6.71433781886611e-05	-0.0035979616465814	0.003745392522369502	-0.0052105174489207005	-0.0005962085269140999	-6.954804984700001e-05	-0.0001009733035644389	2.88714408826945e-07	0.0005836843378378693	6.96908712015905e-05	1.265196695609488e-06	4.679111013960195e-08	4.508233234585571e-09	1.294532801027074e-05	1.402796514662138e-05	2.7149492085507085e-05	3.55464607565081e-07	4.8369312375207986e-09	1.0195608032716328e-08
296	0.0053693702225522	0.0250950399345666	0.015619784511453	-0.0005591151760245	5.27009424463903e-05	0.0001660852233605	0.0048320487090922	0.0009354799667635992	0.0072716786663171995	0.000565694450361	0.0002690134713012903	9.89418451718389e-05	2.883013658683026e-05	0.0006297610293174925	0.000243977668184227	3.126097800609076e-07	2.7773893347377425e-09	2.7584301418707173e-08	2.33486947270396e-05	8.751227682160246e-07	5.287731062617269e-05	3.2001021116923384e-07	7.236824774157013e-08	9.789488726008141e-09
297	0.0022746559639695	0.0286448027767841	-0.0007384180857977	-0.0015210585041985	-0.0003208857482184	0.0007490650650833	-0.0030947142585826997	0.0035497628422174986	-0.0163582025972507	-0.0009619433281740001	-0.0003735866906647903	0.0005829798417228	5.174059754422016e-06	0.0008205247261208581	5.452612694331395e-07	2.3136189731945786e-06	1.0296766340968242e-07	5.610984717282485e-07	9.577256342275069e-06	1.2600816235988053e-05	0.0002675907922126995	9.25334966618472e-07	1.3956701544186972e-07	3.3986549585514096e-07
298	0.0016382110157639	0.03471666192217	0.0043752089460399	-0.0009911326741055	-0.0001813430550265	0.0001755363206402	-0.0006364449482056001	0.006071859145385904	0.0051136270318376	0.0005299258300930001	0.00013954269319190003	-0.0005735287444431001	2.6837353321701893e-06	0.0012052466150182487	1.9142453321507574e-05	9.823439776795191e-07	3.288530360634421e-08	3.08129998638991e-08	4.05062172096429e-07	3.686747348140644e-05	2.6149181420740227e-05	2.808213853997552e-07	1.947216322324874e-08	3.289352207024788e-07
299	0.0037801098755503	0.0152164708967168	0.0035096512722289	-0.0004633300635014	9.79794116470137e-05	3.28509542741141e-05	0.0021418988597863998	-0.019500191025453202	-0.0008655576738110004	0.0005278026106041	0.00027932246667351367	-0.00014268536636608589	1.4289230671232905e-05	0.0002315409865506294	1.2317652052657935e-05	2.1467474774421137e-07	9.599965106694964e-09	1.0791851967199354e-09	4.587730725554279e-06	0.00038025745002916563	7.491900866931101e-07	2.7857559576050324e-07	7.802104038857616e-08	2.0359113775024152e-08
300	0.0088700607291083	0.0275740346344666	0.0054191195487208	-0.0008692795292546	-0.0001314714537767	0.000211441745287	0.0050899508535580005	0.0123575637377498	0.0019094682764918998	-0.0004059494657532	-0.0002294508654237137	0.0001785907910128859	7.867797733806927e-05	0.0007603273860227637	2.9366856683327924e-05	7.55646899981099e-07	1.7284743158158964e-08	4.470761165001259e-08	2.5907599691635818e-05	0.00015270938153254883	3.646069098928946e-06	1.647949687453085e-07	5.2647699643691177e-08	3.1894670634608284e-08
