	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
206	0.002514997954765	0.0224230523796884	0.046907078272087	-0.0004894451754862	-0.0002061900298521	8.53501591139809e-05	0.0011766121754676999	0.0004498803911821003	-0.0019029388941959047	-8.015467499190003e-05	-2.41794309587e-05	-0.0001552124583144191	6.325214712472132e-06	0.0005027932780222497	0.002200273992023696	2.3955657980671713e-07	4.251432841040989e-08	7.284649660781857e-09	1.3844162114588334e-06	2.023923663701596e-07	3.6211764350435323e-06	6.424771923057123e-09	5.8464488148654e-10	2.409090721600529e-08
207	0.000711384147741	0.0311326567014119	0.0572791075262184	-0.000930271479534	-0.0002750133600992	0.0002473186019151	-0.0018036138070239998	0.008709604321723498	0.010372029254131401	-0.0004408263040477999	-6.882333024709999e-05	0.00016196844280111911	5.06067405657189e-07	0.0009692423132879672	0.0032808961590000893	8.654050256343773e-07	7.563234823305224e-08	6.116649085323971e-08	3.2530227648876063e-06	7.585720744098463e-05	0.00010757899084855759	1.9432783034044333e-07	4.736650786301388e-09	2.6233776463419395e-08
208	0.00161860281721	0.0254112690783883	0.0447286690429164	-0.0008588939495806	-0.0002580568879823	0.0001410582600425	0.000907218669469	-0.005721387623023599	-0.012550438483302	7.137752995339992e-05	1.6956472116899982e-05	-0.00010626034187260003	2.6198750798801486e-06	0.0006457325961742533	0.0020006538343507476	7.376988166261623e-07	6.659335743510933e-08	1.989743272621755e-08	8.230457142331026e-07	3.273427633288763e-05	0.0001575135061231478	5.094751782248503e-09	2.8752194665120655e-10	1.1291260254881836e-08
209	0.0056170405885293	0.0423755772870057	0.0530136720304081	-0.0008267495172958	-0.000274673925814	0.0003964471883726	0.003998437771319301	0.016964308208617402	0.0082850029874917	3.214443228479998e-05	-1.6617037831700033e-05	0.0002553889283301	3.1551144973185586e-05	0.0017956895504069935	0.0028104494221476736	6.835147643488384e-07	7.544576552207479e-08	1.5717037316853978e-07	1.5987504611112855e-05	0.0002877877529969638	6.864127450274638e-05	1.0332645269120913e-09	2.761259463001501e-10	6.522350471359696e-08
210	0.0060047411716338	0.0251337884892272	0.0415943309219153	-0.0006573424854601	-0.0002107218682492	0.000111899309488	0.00038770058310449995	-0.0172417887977785	-0.011419341108492798	0.0001694070318357001	6.395205756480003e-05	-0.0002845478788846	3.6056916538314064e-05	0.0006317073238212098	0.0017300883648417992	4.3209914319086175e-07	4.44037057584332e-08	1.2521455463891207e-08	1.5031174213956926e-07	0.0002972792809472002	0.00013040135135211351	2.8698742435381905e-08	4.089865666771496e-09	8.096749537772498e-08
211	-0.0002572388859268	0.0262151850571879	0.0467006231688909	-0.0006348809523898	-9.18850179355285e-05	0.0002430775665252	-0.0062619800575606	0.0010813965679606977	0.005106292246975598	2.246153307029991e-05	0.0001188368503136715	0.0001311782570372	6.617184443286121e-08	0.0006872359275826077	0.002180948204362749	4.030738237073796e-07	8.442856521012395e-09	5.9086703347813036e-08	3.9212394241286653e-05	1.1694185371971757e-06	2.6074220511523102e-05	5.045204678681765e-10	1.4122196992473966e-08	1.7207735119317712e-08
212	0.0012737938869933	0.0291263682053662	0.0491805073205616	-0.0006311234848484	-0.0002103675353341	0.0001375600283706	0.0015310327729201	0.0029111831481783007	0.0024798841516707054	3.757467541400084e-06	-0.0001184825173985715	-0.0001055175381546	1.6225508665415001e-06	0.000848345324834567	0.0024187223003078137	3.983168531271885e-07	4.4254499922543814e-08	1.892276140532028e-08	2.3440613517554105e-06	8.474987322237322e-06	6.149825405707534e-06	1.4118562324675193e-11	1.4038106929102799e-08	1.1133950858207467e-08
213	0.0023760942693411	0.0361146044818046	0.0426854279676936	-0.000714714081498	-0.0002523786471891	0.0002379056365639	0.0011023003823477998	0.006988236276438398	-0.0064950793528680065	-8.359059664959998e-05	-4.201111185499998e-05	0.00010034560819329998	5.645823976795615e-06	0.0013042646568771808	0.0018220457607851586	5.108162182915297e-07	6.369498155700021e-08	5.659909190887447e-08	1.2150661329241055e-06	4.883544625532961e-05	4.218605580005228e-05	6.987387848236116e-09	1.76493351929332e-09	1.0069241083683272e-08
214	0.0057279196540471	0.0413610218996166	0.0497521268693459	-0.0009492354940268	-0.0005676768667578	0.0001192575860054	0.0033518253847060002	0.0052464174178120035	0.007066698901652305	-0.0002345214125288001	-0.0003152982195687	-0.00011864805055849999	3.280906356321905e-05	0.0017107341325805641	0.00247527412802349	9.010480231203031e-07	3.22257025051953e-07	1.4222371819835377e-08	1.1234733409559527e-05	2.752489572192117e-05	4.993823336661389e-05	5.500029293450363e-08	9.941296726319216e-08	1.4077359901332371e-08
215	0.0029411498378709	0.0198719015025818	0.0443115399424261	-0.0004933014071201	-0.0001034565031857	0.0002392344411512	-0.0027867698161762	-0.0214891203970348	-0.005440586926919802	0.0004559340869067	0.0004642203635721	0.0001199768551458	8.65036236880802e-06	0.0003948924693283128	0.0019635125720692237	2.4334627826667066e-07	1.0703248051412754e-08	5.723311783292697e-08	7.766086008350732e-06	0.00046178229543825713	2.9599986109370656e-05	2.0787589160344629e-07	2.1550054595501272e-07	1.4394445770676276e-08
216	0.0013427680777387	0.0220238745982424	0.0439523468208983	-0.0006389847222847	-0.0001550613104498	0.0002030746954865	-0.0015983817601321999	0.002151973095660599	-0.0003591931215278024	-0.0001456833151646	-5.16048072641e-05	-3.615974566470001e-05	1.8030261105940837e-06	0.0004850510523191068	0.0019318087910645287	4.083014753132552e-07	2.4044009998409252e-08	4.12393319469347e-08	2.5548242511233094e-06	4.630988204447062e-06	1.2901969855288664e-07	2.1223628317348175e-08	2.663056132764908e-09	1.3075272065357909e-09
217	-0.002415025136635	0.0353909009744772	0.0453042568892225	-0.0003895417808528	-0.000299421244781	0.000327911227406	-0.0037577932143737	0.013367026376234804	0.0013519100683242052	0.00024944294143190005	-0.00014435993433120002	0.00012483653191950003	5.832346410578901e-06	0.0012525158717852515	0.0020524756922846647	1.5174279902997085e-07	8.965308182620353e-08	1.0752577305890946e-07	1.4121009841993024e-05	0.00017867739414295696	1.8276608328363573e-06	6.222178103019831e-08	2.0839790640108383e-08	1.558415970168835e-08
218	0.0014036975493599	0.0267733816651225	0.0454751661528365	-0.0006419279024528	-0.0002045099893182	0.0001720999979499	0.0038187226859949	-0.008617519309354702	0.00017090926361399555	-0.00025238612160000004	9.491125546280002e-05	-0.0001558112294561	1.9703668100789887e-06	0.0007168139657863177	0.0020679907366280862	4.120714319474515e-07	4.1824335730930276e-08	2.9618409294355588e-08	1.4582642952532102e-05	7.426163904710114e-05	2.9209976389078225e-08	6.369875437629001e-08	9.008146413524885e-09	2.427713922462145e-08
219	-0.002720339598523	0.0332235554402707	0.0444111095035752	-0.0006430285511551	-0.00020091572196	0.0001427948939541	-0.0041240371478829	0.006450173775148196	-0.0010640566492612982	-1.1006487022999657e-06	3.594267358199998e-06	-2.9305103995800014e-05	7.400247531292276e-06	0.0011038046360927407	0.0019723466473385476	4.1348571760062705e-07	4.0367127330708024e-08	2.0390381739362663e-08	1.7007682397118123e-05	4.1604741729609526e-05	1.1322165528371814e-06	1.2114275658745984e-12	1.2918757842221993e-11	8.587891202046539e-10
220	0.0050130855420157	0.045971523835554	0.0414316764553763	-0.0010916721829346	-0.0003178285461027	0.0002865682138556	0.0077334251405387	0.012747968395283304	-0.0029794330481989	-0.0004486436317795001	-0.00011691282414269999	0.00014377331990150002	2.5131026651566845e-05	0.00211338100376291	0.0017165838139029828	1.191748154993195e-06	1.010149847177561e-07	8.21213411923889e-08	5.980586440431601e-05	0.000162510698207142	8.877021288699788e-06	2.012811083362997e-07	1.3668608449021894e-08	2.0670767515499062e-08
221	-0.0082425470916606	0.0336299572527709	0.0436935551892593	-0.0010231753102212	-0.0002759395410723	0.000388476537097	-0.0132556326336763	-0.012341566582783098	0.002261878733882998	6.849687271340017e-05	4.188900503040001e-05	0.00010190832324140001	6.793958255824263e-05	0.0011309740248231983	0.0019091267650768482	1.0468877154462488e-06	7.614263032719152e-08	1.5091401987487684e-07	0.0001757117965189841	0.00015231426571726847	5.116095406792153e-06	4.6918215715157446e-09	1.7546887424368774e-09	1.038530634587367e-08
222	-0.001948024190446	0.0316224164504942	0.0472693765139251	-0.0009885449282594	-0.0004209897852855	0.0001936370102965	0.006294522901214601	-0.0020075408022767055	0.003575821324665801	3.4630381961799983e-05	-0.00014505024421320004	-0.00019483952680050001	3.7947982465627935e-06	0.000999977222168486	0.002234393956015214	9.772210751873822e-07	1.772323993147314e-07	3.7495291756566853e-08	3.9621018553915076e-05	4.0302200728057985e-06	1.2786498145934685e-05	1.1992633548201616e-09	2.1039573346308972e-08	3.7962441203842765e-08
223	-0.0014383434654422	0.0213635263002389	0.045865486721942	-0.0008249107261279	-0.0002732274407506	0.0002997232975715	0.0005096807250037998	-0.010258890150255297	-0.0014038897919830956	0.00016363420213149997	0.00014776234453490003	0.00010608628727499999	2.0688319245802775e-06	0.0004564002559809992	0.0021036428722406384	6.804777060808593e-07	7.465323437912263e-08	8.983405510713394e-08	2.59774441440399e-07	0.00010524482711500516	1.9709065480343397e-06	2.677615210721259e-08	2.18337104624505e-08	1.1254300347793823e-08
224	0.0022068777023011	0.0307370855859686	0.0434427957247276	-0.000843113873827	-0.0002167059114114	0.0001898487734968	0.0036452211677433	0.0093735592857297	-0.0024226909972144064	-1.8203147699099968e-05	5.652152933919999e-05	-0.00010987452407469999	4.870309192913783e-06	0.0009447684303191587	0.0018872765003804103	7.108410042395704e-07	4.696145204064554e-08	3.6042556798239275e-08	1.3287637361763827e-05	8.786361368308949e-05	5.8694316679837355e-06	3.3135458615524846e-10	3.1946832788420453e-09	1.2072411040641828e-08
225	0.0007402901538465	0.0299112798072209	0.0386503390433784	-0.0010148315333262	-0.0003416414858837	0.0001740287079578	-0.0014665875484546	-0.0008258057787477006	-0.0047924566813492	-0.00017171765949919998	-0.00012493557447229998	-1.5820065539000003e-05	5.480295118820746e-07	0.0008946846597058608	0.0014938487081681004	1.029883041033206e-06	1.1671890487682237e-07	3.0285991193461244e-08	2.1508790372820735e-06	6.819551842130963e-07	2.2967641042608585e-05	2.9486954583883186e-08	1.5608897768723614e-08	2.5027447365825544e-10
226	-0.0003203466474908	0.0308313168802372	0.0539166887738725	-0.0007463886545953	-0.0002335955378204	0.0002520940509319	-0.0010606368013373001	0.0009200370730162999	0.015266349730494101	0.0002684428787308999	0.00010804594806329998	7.806534297409999e-05	1.0262197455859488e-07	0.0009505701005695993	0.0029070093283386288	5.57096023708582e-07	5.4566875289601926e-08	6.355141051525539e-08	1.1249504243510195e-06	8.464682157244003e-07	0.00023306143409375732	7.206157914133264e-08	1.1673926892897318e-08	6.094197773663862e-09
227	0.0039632753582572	0.0340319569895516	0.0397805718730441	-0.0007673022357237	-0.0003368393790564	0.0003689767553121	0.004283622005748	0.0032006401093144024	-0.014136116900828395	-2.0913581128399967e-05	-0.00010324384123600001	0.00011688270438020001	1.570755156536874e-05	0.0011581740965386901	0.0015824938985464275	5.887527209465884e-07	1.1346076728310112e-07	1.3614384596064532e-07	1.834941748812852e-05	1.024409710935211e-05	0.0001998298010338862	4.373778756141672e-10	1.0659290753164377e-08	1.3661566583229227e-08
228	0.0039812048743633	0.0287395820821747	0.0470951097645595	-0.0010585838079576	-0.0001986355515707	0.0001715696784121	1.792951610609956e-05	-0.005292374907376902	0.007314537891515399	-0.0002912815722339	0.00013820382748570002	-0.0001974070769	1.58499922516541e-05	0.0008259635782580571	0.0022179493637359076	1.1205996784700129e-06	3.9456082347796214e-08	2.9436154550431416e-08	3.214675477988835e-10	2.800923216023267e-05	5.350246456641454e-05	8.484495432305272e-08	1.910029793169713e-08	3.8969554010202506e-08
229	-0.0006194149915625	0.0368106029303681	0.0418655744844541	-0.0004367324371893	-0.0002701850104057	0.0002873724986288	-0.0046006198659258	0.008071020848193399	-0.005229535280105405	0.0006218513707683	-7.154945883500001e-05	0.0001158028202167	3.836749317723719e-07	0.0013550204880972245	0.001752726326913374	1.907352216933059e-07	7.299993984792822e-08	8.258295296815967e-08	2.1165703150751127e-05	6.51413775319725e-05	2.734803924586711e-05	3.866991273264138e-07	5.119325059581362e-09	1.3410293170141344e-08
230	0.0030115940249139	0.0386053640648896	0.0401131105507674	-0.0006543379324978	-0.0002965219154334	0.0004071622626673	0.0036310090164764003	0.001794761134521497	-0.0017524639336867001	-0.00021760549530849995	-2.6336905027699985e-05	0.00011978976403849998	9.069698570897105e-06	0.001490374134582669	0.0016090616380580868	4.281581299054954e-07	8.792524633229241e-08	1.6578110814035539e-07	1.3184226477732916e-05	3.221167529988891e-06	3.071129838872663e-06	4.735215158845759e-08	6.936325664380888e-10	1.4349587568399502e-08
231	0.0045344824550486	0.0324407831411348	0.0457919843952237	-0.0005377449502533	-7.57125479036022e-05	0.0001803209765757	0.0015228884301346996	-0.006164580923754798	0.0056788738444563044	0.00011659298224449993	0.00022080936752979778	-0.0002268412860916	2.0561531135143576e-05	0.0010524044108101357	0.002096905834852411	2.8916963152292413e-07	5.732389910055259e-09	3.251565459321415e-08	2.3191891706381297e-06	3.8002057965521556e-05	3.2249608141249926e-05	1.3593923508666275e-08	4.8756776788909314e-08	5.145696907569111e-08
232	0.0001522937914722	0.037148530406728	0.0354652789912986	-0.0009988893849229	-0.0001488097386243	0.0003274367526049	-0.0043821886635764	0.0047077472655931984	-0.0103267054039251	-0.00046114443466959993	-7.30971907206978e-05	0.0001471157760292	2.3193398920977937e-08	0.0013800133113795947	0.001257786013930646	9.977800033116495e-07	2.2144338309432486e-08	1.072148269564425e-07	1.9203577483177514e-05	2.2162884316700236e-05	0.00010664084449945586	2.1265418962674492e-07	5.343199291258069e-09	2.164305155667374e-08
233	-0.0078342882473995	0.0301857766034294	0.0425886076588483	-0.0006648227070208	-0.0002568449430143	0.0002969574506613	-0.0079865820388717	-0.006962753803298596	0.007123328667549701	0.00033406667790209996	-0.00010803520438999999	-3.0479301943600037e-05	6.137607234334193e-05	0.0009111811091521458	0.0018137895023193123	4.4198923177046447e-07	6.596932475201901e-08	8.818372750325841e-08	6.378549266362805e-05	4.847994052534907e-05	5.0741811305935405e-05	1.116005452845454e-07	1.1671605387589073e-08	9.28987846969141e-10
234	0.0059974095467898	0.0245345094618877	0.040295298374531	-0.0007114632256795	-6.26190109848972e-05	5.48893076627401e-05	0.0138316977941893	-0.0056512671415417	-0.002293309284317306	-4.66405186587e-05	0.00019422593202940278	-0.0002420681429985599	3.596892127192543e-05	0.0006019421545354572	0.0016237110710924803	5.061799214942791e-07	3.921140536726676e-09	3.0128360956949394e-09	0.00019131586386978114	3.1936820305068894e-05	5.259267473535955e-06	2.175337980752543e-09	3.772371267269019e-08	5.859698585477124e-08
235	0.0016659827130383	0.019562783754389	0.0396565750736962	-0.0004536095644084	-0.0001613511345679	0.0002088747707242	-0.0043314268337514995	-0.004971725707498702	-0.0006387233008347953	0.0002578536612711	-9.873212358300279e-05	0.00015398546306145987	2.7754984001424545e-06	0.00038270250822098614	0.0015726439465757029	2.057616369227784e-07	2.6034188626348572e-08	4.362866984508711e-08	1.876125841614254e-05	2.4718056510603467e-05	4.079674550292965e-07	6.648851063091117e-08	9.748032227209335e-09	2.3711522834252223e-08
236	0.0008026670108534	0.0242695460323838	0.0465664468560203	-0.0003360326181993	-0.0002194693142397	0.0002818195298249	-0.0008633157021849	0.0047067622779948005	0.006909871782324099	0.00011757694620909999	-5.811817967180002e-05	7.29447591007e-05	6.44274330312332e-07	0.0005890108646179963	0.0021684339727945628	1.1291792049387654e-07	4.816677989284419e-08	7.942224739072769e-08	7.453140016390069e-07	2.2153611141554805e-05	4.774632804815883e-05	1.3824338279857593e-08	3.3777228083636292e-09	5.3209378802591545e-09
237	0.0048615828517589	0.0353230295075498	0.0432628601392122	-0.000908601454914	-0.000122366700917	0.0003059646608767	0.0040589158409055	0.011053483475166	-0.003303586716808103	-0.0005725688367147	9.71026133227e-05	2.4145131051799993e-05	2.36349878245162e-05	0.0012477164135912338	0.0018716750674250356	8.255566038718376e-07	1.497360949331053e-08	9.361437370539403e-08	1.6474797803553606e-05	0.00012217949693576783	1.0913685195470943e-05	3.278350727768248e-07	9.428917514097796e-09	5.829873535085962e-10
238	0.0038465359689949	0.0299548164681899	0.0468020699602255	-0.0006152546243763	-0.0002887190460681	0.0002229992895127	-0.0010150468827640003	-0.005368213039359901	0.0035392098210133005	0.0002933468305377	-0.0001663523451511	-8.296537136399997e-05	1.4795838960771532e-05	0.0008972910296429408	0.002190433752561842	3.78538252816422e-07	8.335868756247366e-08	4.9728683123168996e-08	1.0303201742089141e-06	2.8817711235953666e-05	1.2526006157156999e-05	8.60523629865141e-08	2.7673102737270707e-08	6.883252845566425e-09
239	-0.0018392143053987	0.0372761992121043	0.0384409340666344	-0.0008791178068114	-0.0003270377607548	0.0003778890821193	-0.0056857502743936	0.007321382743914404	-0.008361135893591096	-0.00026386318243510004	-3.831871468669998e-05	0.00015488979260659997	3.382709261183223e-06	0.0013895150277004854	0.0014777054119153334	7.72848118252886e-07	1.069536969595138e-07	1.4280015838496705e-07	3.232775618276689e-05	5.36026452828876e-05	6.990859343109738e-05	6.96237790447789e-08	1.4683238952407166e-09	2.399084785371555e-08
