	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
276	-0.0008173428623012	0.016645449409037	0.0172417627773297	-0.0005871839821261	-0.0002611100732218	-7.18159063077924e-06	0.001942001275345	-0.0056359841578064	0.007039313448968701	-7.935300061770001e-05	2.8645487582100015e-05	4.586036342741126e-05	6.680493545547185e-07	0.00027707098602881017	0.000297278383669712	3.447850288654641e-07	6.817847033789375e-08	5.157524398809616e-11	3.771368953441606e-06	3.1764317427044715e-05	4.9551933832831626e-05	6.296898707032698e-09	8.205639588162462e-10	2.1031729336942402e-09
277	0.0049323142709292	0.0128021138610429	0.0056161167899302	-0.000853955029064	-6.86345828785103e-05	-0.0001379914690732	0.005749657133230401	-0.003843335547994098	-0.011625645987399501	-0.00026677104693790003	0.00019247549034328968	-0.00013080987844242076	2.4327724067211847e-05	0.00016389411931110677	3.1540767798135894e-05	7.292391916636971e-07	4.7107059669071e-09	1.9041645536979914e-08	3.305855714970723e-05	1.4771228134475091e-05	0.00013515564462433812	7.116679148434326e-08	3.70468143828898e-08	1.7111224298120894e-08
278	0.0032013867475398	0.0196912067473623	0.0141206790250878	-0.0006363598184251	-0.0001193169423761	-0.0001713678878324	-0.0017309275233894001	0.006889092886319399	0.0085045622351576	0.0002175952106389	-5.06823594975897e-05	-3.3376418759200005e-05	1.024887710732346e-05	0.0003877436231673666	0.00019939357612955457	4.0495381850602623e-07	1.4236532737981568e-08	2.936695298013803e-08	2.9961100912269623e-06	4.745960079633655e-05	7.232757881166884e-05	4.7347675692987254e-08	2.5687015642429207e-09	1.113985329189478e-09
279	0.002072549582089	0.0164921506504226	0.01371446042887	-0.0003002635301438	-0.0001334815833199	-4.59164432404125e-05	-0.0011288371654508	-0.0031990560969397015	-0.0004062185962178007	0.0003360962882813	-1.4164640943799996e-05	0.00012545144459198752	4.295461770217289e-06	0.00027199103307623453	0.0001880864248550411	9.015818753441669e-08	1.7817333085587405e-08	2.1083197598500224e-09	1.2742733461029966e-06	1.0233959911367077e-05	1.650135479131606e-07	1.1296071499646672e-07	2.0063705306677526e-10	1.5738064950216515e-08
280	-0.0011078706304547	0.0168685419962762	0.0153446831692201	-0.0007560308292801	-0.000301291389552	-0.000205616057913	-0.0031804202125437003	0.0003763913458536029	0.0016302227403500996	-0.0004557672991363	-0.0001678098062321	-0.00015969961467258748	1.2273773338240942e-06	0.00028454770908013387	0.00023545930156374659	5.715826148219557e-07	9.077650141817501e-08	4.2277963271682166e-08	1.0115072728356515e-05	1.4167044523348653e-07	2.657626183154588e-06	2.0772383096199753e-07	2.816013106765495e-08	2.5503966926572918e-08
281	0.0099509601284339	0.0198532180282482	0.0117097547328614	-0.0012773700396627	-6.66277497551211e-05	-0.0002115321081733	0.0110588307588886	0.002984676031972	-0.0036349284363587	-0.0005213392103826001	0.00023466363979687891	-5.916050260300007e-06	9.902160747768124e-05	0.0003941502660771594	0.00013711835590376995	1.6316742182278881e-06	4.43925703743104e-09	4.474583278824069e-08	0.0001222977377537406	8.908291015828123e-06	1.3212704737449104e-05	2.7179457228235297e-07	5.5067023842719336e-08	3.499965068239578e-11
282	0.0040985951538513	0.0162919162800618	0.0059780190706674	-0.0005462372346951	-6.16102039945868e-05	-4.05182748857189e-05	-0.005852364974582601	-0.003561301748186401	-0.005731735662193999	0.0007311328049676001	5.017545760534309e-06	0.0001710138332875811	1.679848223517336e-05	0.0002654265360765427	3.5736712009263124e-05	2.983751165673498e-07	3.7958172362545985e-09	1.6417305997146788e-09	3.425017579572121e-05	1.2682870141635516e-05	3.2852793701266484e-05	5.345551784997907e-07	2.517576545905582e-11	2.9245731175712584e-08
283	0.0050784661591459	0.0220712993956462	0.0158453351699838	-0.0010097127830478	-0.0016703906185158	0.0003629472997422	0.0009798710052946	0.005779383115584399	0.0098673160993164	-0.00046347554835270003	-0.0016087804145212133	0.0004034655746279189	2.5790818529590108e-05	0.0004871422570122523	0.0002510746466491255	1.0195199042501338e-06	2.790204818425597e-06	1.3173074239015435e-07	9.6014718701705e-07	3.340126919670203e-05	9.736392700382861e-05	2.1480958392083599e-07	2.588174422147047e-06	1.627844699098368e-07
284	0.0026461784830362	0.0164098223747034	0.0118675686579543	-0.0010921361024227	-1.91035105548202e-05	-7.33453596156473e-05	-0.0024322876761097	-0.005661477020942798	-0.003977766512029499	-8.242331937489988e-05	0.00165128710796098	-0.0004362926593578473	7.002260564083764e-06	0.0002692822703693164	0.00014083918585125924	1.1927612662150461e-06	3.6494411551812677e-10	5.3795417771486264e-09	5.916023339355124e-06	3.205232205866333e-05	1.5822626424223327e-05	6.793603576776746e-09	2.726749112918137e-06	1.903512846095426e-07
285	0.0017355963144741	0.0123686301578102	0.0061901258041523	-0.0004526356116816	-7.34646206585859e-05	2.97868564953576e-05	-0.0009105821685620999	-0.004041192216893202	-0.005677442853802001	0.0006395004907411	-5.43611101037657e-05	0.0001031322161110049	3.0122945668160793e-06	0.00015298301198069195	3.8317657471232153e-05	2.048789969623762e-07	5.397050488509926e-09	8.872568198750273e-10	8.291598857032565e-07	1.6331234533878192e-05	3.223335735818741e-05	4.089608776581077e-07	2.9551302917137372e-09	1.063625399996702e-08
286	-0.0010866606083703	0.0160541459769059	0.0161220067783228	-0.0003566626328321	-0.0001625602107417	-3.93132908973346e-05	-0.0028222569228444003	0.0036855158190956996	0.0099318809741705	9.597297884950004e-05	-8.909559008311411e-05	-6.910014739269221e-05	1.1808312777837105e-06	0.00025773560304780384	0.0002599191025602863	1.2720823365872536e-07	2.642582211638592e-08	1.5455348411784517e-09	7.965134138543144e-06	1.3583026852804645e-05	9.864225968508996e-05	9.210812669246582e-09	7.938024172258302e-09	4.7748303696917875e-09
287	0.0011393090877238	0.0131268969284483	0.015428433360344	-0.0007678058448218	-9.55007305530266e-05	-4.86303532413643e-05	0.0022259696960941003	-0.002927249048457599	-0.0006935734179788003	-0.0004111432119897	6.70594801886734e-05	-9.317062344029698e-06	1.2980251973700375e-06	0.0001723154229701054	0.00023803655595457563	5.89525815342518e-07	9.120389536161789e-09	2.3649112563798714e-09	4.9549410879292615e-06	8.568786991695919e-06	4.810440861267956e-07	1.6903874076520739e-07	4.4969738831750814e-09	8.680765072253616e-11
288	0.001840962372934	0.0086309708226181	0.0073217710653636	-0.0003503907711229	-5.84961241963121e-06	-1.99216241222831e-05	0.0007016532852101999	-0.0044959261058301996	-0.008106662294980398	0.0004174150736989	8.96511181333954e-05	2.8708729119081202e-05	3.3891424585587838e-06	7.449365734088496e-05	5.360833153359563e-05	1.2277369248810047e-07	3.42179654599037e-11	3.968711076695318e-10	4.92317332646266e-07	2.0213351549085504e-05	6.571797356485686e-05	1.742353437510581e-07	8.037322982568017e-09	8.241911276327809e-10
289	-0.0058834324423204	0.015771765942597	0.0082073082316892	-0.0003024094796944	-0.0001233134046802	-3.77094786228193e-05	-0.0077243948152543995	0.0071407951199789	0.0008855371663256005	4.7981291428499985e-05	-0.00011746379226056879	-1.7787854500536204e-05	3.4614777303348184e-05	0.00024874860094806266	6.735990840995332e-05	9.145149340903772e-08	1.520619577382277e-08	1.422004778004866e-09	5.966627526192905e-05	5.0990954945514474e-05	7.841760729439742e-07	2.302204327146646e-09	1.379774249223406e-08	3.164077677322461e-10
290	0.001957114275711	0.0142721518743269	0.0176780777737937	-0.0004136675767361	-8.44279016089319e-05	-6.73189614442486e-05	0.0078405467180314	-0.0014996140682701012	0.009470769542104499	-0.00011125809704170002	3.888550307126809e-05	-2.9609482821429302e-05	3.830296288191792e-06	0.00020369431912385284	0.0003125144337762988	1.711208640427172e-07	7.128070570087487e-09	4.53184256993223e-09	6.147417283763296e-05	2.2488423537536037e-06	8.969547571965426e-05	1.2378364157340339e-08	1.5120823491056001e-09	8.76721472952517e-10
291	0.0047218194751435	0.0084929205415572	0.0117253135267466	-0.0015937692670818	-0.0006306111390892	9.97364108413032e-05	0.0027647051994325006	-0.0057792313327697	-0.005952764247047099	-0.0011801016903457	-0.0005461832374802681	0.00016705537228555182	2.2295579155844443e-05	7.212969932520423e-05	0.0001374829773005068	2.540100476694458e-06	3.9767040874337833e-07	9.947351647505223e-09	7.643594839769102e-06	3.339951479766704e-05	3.5435402180922214e-05	1.3926399995567782e-06	2.983161289044269e-07	2.7907497409464315e-08
292	-0.0030993744822723	0.024850082170607	0.006847042521236	-0.0006438333274109	-0.0001419627306574	7.99080403812698e-06	-0.0078211939574158	0.0163571616290498	-0.004878271005510601	0.0009499359396709	0.0004886484084318	-9.174560680317623e-05	9.606122181360687e-06	0.0006175265838859199	4.688199128761384e-05	4.145213534849911e-07	2.0153416895705494e-08	6.385294917574644e-11	6.117107491951742e-05	0.0002675567365588591	2.3797528003205407e-05	9.023782894784357e-07	2.387772670629313e-07	8.417256367683016e-09
293	0.0037120406145456	0.0184421395803542	0.0147101036532973	-0.0004789829607148	-0.0001208864926345	-9.87665275425837e-05	0.0068114150968179	-0.006407942590252801	0.0078630611320613	0.00016485036669609994	2.1076238022899987e-05	-0.00010675733158071068	1.3779245524036076e-05	0.00034011251230126695	0.00021638714949075058	2.2942467665511566e-07	1.4613544101471023e-08	9.754826962819944e-09	4.639537562115881e-05	4.106172823997578e-05	6.182773036653314e-05	2.7175643399838617e-08	4.4420780919793515e-10	1.1397127846233805e-08
294	0.0097499017732772	0.0043050537431195	0.006386140185874	-0.0024885686264278	-0.0007565376553526	6.05190810128448e-05	0.006037861158731599	-0.014137085837234699	-0.008323963467423302	-0.002009585665713	-0.0006356511627181	0.0001592856085554285	9.506058458855388e-05	1.8533487731147214e-05	4.0782786473634804e-05	6.1929738084407465e-06	5.723492239664095e-07	3.6625591666392723e-09	3.6455767372119694e-05	0.00019985719596934192	6.928836780699775e-05	4.038434547839161e-06	4.040524006648725e-07	2.5371905092873195e-08
295	-0.0001608803427034	0.0069593477253987	0.0054803633165584	-0.0003084926777728	-2.59677381348355e-05	2.44721734294048e-05	-0.0099107821159806	0.0026542939822792	-0.0009057768693155992	0.0021800759486549997	0.0007305699172177646	-3.604690758344e-05	2.5882484668363426e-08	4.843252076301206e-05	3.003438208147899e-05	9.516773223943262e-08	6.7432342383939e-10	5.988872723588663e-10	9.82236021504409e-05	7.045276544363574e-06	8.20431736987168e-07	4.752731141903996e-06	5.337324039435714e-07	1.2993795463290642e-09
296	0.0003005065316461	0.016776710617329	0.0126789457101828	-0.0005187636120789	-1.05603396860508e-05	-7.61278730291863e-05	0.00046138687434949996	0.0098173628919303	0.0071985823936244	-0.00021027093430610002	1.5407398448784702e-05	-0.0001006000464585911	9.03041755619685e-08	0.0002814580191375996	0.00016075566432176283	2.6911568521714747e-07	1.115207742847795e-10	5.79545305194791e-09	2.1287784782200128e-07	9.638061415185006e-05	5.181958847779919e-05	4.421386581396023e-08	2.3738792695961326e-10	1.0120369347470689e-08
297	-0.0012256715503938	0.0120681791209298	0.0199682187415551	-0.0004487368711771	-0.0001201340178134	-0.000149905553672	-0.0015261780820399	-0.004708531496399201	0.007289273031372301	7.002674090180003e-05	-0.00010957367812734921	-7.37776806428137e-05	1.5022707494447413e-06	0.00014564094729484594	0.0003987297597105924	2.0136477955381324e-07	1.4432182235990309e-08	2.2471675021708872e-08	2.3292195380989877e-06	2.2170268852583303e-05	5.313350132589154e-05	4.9037444413278335e-09	1.2006390938355927e-08	5.443146161033007e-09
298	0.0011029585425259	0.0157127836075725	0.0061281128615636	-0.001152712285684	-0.0002820424538103	1.72823135886327e-05	0.0023286300929197	0.003644604486642701	-0.013840105879991502	-0.0007039754145069001	-0.00016190843599689998	0.0001671878672606327	1.2165175465308578e-06	0.0002468915686983991	3.755376724406121e-05	1.3287456135668318e-06	7.95479457513352e-08	2.986783629758385e-10	5.422518109651211e-06	1.3283141864056106e-05	0.00019154853076937533	4.955813842301618e-07	2.6214341646962258e-08	2.795178295915894e-08
299	0.0045697720074519	0.0146589573366946	0.0043580686379059	-0.0004268235565699	-3.67565489912436e-05	-0.0001120100945141	0.0034668134649259996	-0.0010538262708779007	-0.0017700442236577001	0.0007258887291141001	0.00024528590481905636	-0.00012929240810273271	2.0882816200090968e-05	0.00021488503019903243	1.8992762252698983e-05	1.8217834844297861e-07	1.3510438937456906e-09	1.2546261273057615e-08	1.2018795600592215e-05	1.1105498091924225e-06	3.1330565537039902e-06	5.269144470548834e-07	6.016517510290317e-08	1.6716526793003585e-08
300	0.0104955676101762	0.0116915989775825	0.0146755446652992	-0.0001453788526375	-0.000133966483507	0.0001679177571386	0.0059257956027243	-0.0029673583591120992	0.0103174760273933	0.00028144470393239994	-9.72099345157564e-05	0.0002799278516527	0.00011015693945977975	0.00013669348665260817	0.0002153716112231918	2.1135010794195942e-08	1.79470187032313e-08	2.8196373162457855e-08	3.5115053525266655e-05	8.80521563139245e-06	0.00010645031157583543	7.921112137159626e-08	9.449771368557647e-09	7.8359602130896e-08
301	0.0008664546929147	0.005862966995759	0.0129940459541785	-0.0002957305238824	-8.92110408078201e-05	-6.18137246914483e-05	-0.0096291129172615	-0.0058286319818235	-0.0016814987111207005	-0.00015035167124489998	4.475544269917989e-05	-0.0002297314818300483	7.507437348739071e-07	3.4374381993359314e-05	0.00016884523025930263	8.745654275575875e-08	7.958609802014544e-09	3.820936560230166e-09	9.271981557337227e-05	3.397295077953574e-05	2.8274379155005772e-06	2.2605625046134484e-08	2.0030496511995743e-09	5.2776553743829814e-08
302	0.0027422323026378	0.0105966518448269	0.0061720147390854	-0.0007526236156679	-0.0001521264515107	-0.0001209298713542	0.0018757776097231	0.0047336848490678995	-0.0068220312150931	-0.00045689309178550004	-6.291541070287988e-05	-5.9116146662751694e-05	7.519838001630211e-06	0.00011228903032047334	3.8093765939487415e-05	5.664423068610229e-07	2.3142457249237357e-08	1.462403378574336e-08	3.5185416411385064e-06	2.2407772250294983e-05	4.654010989970464e-05	2.0875129732131335e-07	3.9583489039120524e-09	3.4947187962519683e-09
303	0.0008459478643471	0.0173335175929239	0.0045310747608462	-0.0004313126282656	-0.0001391548706833	-1.39944896260619e-05	-0.0018962844382907	0.006736865748097001	-0.0016409399782391998	0.0003213109874023	1.2971580827399979e-05	0.00010693538172813809	7.156277891934194e-07	0.00030045083214420235	2.0530638488377446e-05	1.8603058330137967e-07	1.9364078034885948e-08	1.9584573989395415e-10	3.5958946709034755e-06	4.5385360107882566e-05	2.6926840121836656e-06	1.0324075062544099e-07	1.682619091617707e-10	1.143517586534261e-08
304	0.0015382313640846	0.0209825312535048	0.0222439756348485	-0.0003530301125352	-0.0001465758622437	-6.40368240604773e-05	0.0006922834997375001	0.0036490136605808986	0.017712900874002298	7.82825157304e-05	-7.420991560399984e-06	-5.0042334434415396e-05	2.3661557294535693e-06	0.0004402666178043057	0.0004947944520437337	1.24630260356616e-07	2.148448339248412e-08	4.1007148357525236e-09	4.792564440088013e-07	1.3315300695106009e-05	0.00031374685737223137	6.128152269080324e-09	5.5071115739527786e-11	2.5042352356458767e-09
305	0.0040784538564498	0.0182498687429506	0.0082442922872762	-0.0007724883844315	-0.0001559894442654	-0.0001518277311215	0.0025402224923652	-0.0027326625105542	-0.0139996833475723	-0.00041945827189629996	-9.413582021700013e-06	-8.779090706102271e-05	1.6633785859190247e-05	0.0003330577091349253	6.796835531804183e-05	5.967383040815889e-07	2.4332706722228336e-08	2.3051659937502502e-08	6.452730310718067e-06	7.4674443965883825e-06	0.00019599113383229316	1.759452418622303e-07	8.861552647927371e-11	7.707243362597128e-09
306	0.0037274219328637	0.0207202460219968	0.001132888599153	-0.0005980022658588	-0.0002349752352795	-0.0001308968231672	-0.00035103192358609987	0.002470377279046202	-0.0071114036881231996	0.0001744861185727	-7.898579101409998e-05	2.093090795430002e-05	1.3893674265593363e-05	0.00042932859521207427	1.2834365780908468e-06	3.576067099722589e-07	5.5213361194656376e-08	1.7133978315265222e-08	1.2322341137655747e-07	6.102763900827717e-06	5.0572062415452245e-05	3.044540557456633e-08	6.238755182123078e-09	4.3810290779137984e-10
307	0.0004385635389103	0.0212242218247643	0.0101390503672148	-0.000429612727388	-0.0001432549542076	-0.0001104734641494	-0.0032888583939534003	0.0005039758027674986	0.0090061617680618	0.00016838953847079998	9.172028107189999e-05	2.042335901779999e-05	1.9233797766152623e-07	0.0004504675920668012	0.00010280034234891857	1.84567095533756e-07	2.0521981905021575e-08	1.2204386281168766e-08	1.081658953547774e-05	2.539916097751446e-07	8.111094979249806e-05	2.8355036666409024e-08	8.412609959908336e-09	4.171135935699522e-10
308	0.003034267780421	0.0166260414294698	0.0184859166159493	-0.0005320558204523	-0.0002216285399002	-0.0002413419255902	0.0025957042415107002	-0.004598180395294499	0.0083468662487345	-0.0001024430930643	-7.837358569260001e-05	-0.0001308684614408	9.206780963300982e-06	0.00027642525361444624	0.00034172911313183044	2.830833960771701e-07	4.911920969829455e-08	5.824592504758563e-08	6.7376805093966395e-06	2.1143262947670674e-05	6.967017617426314e-05	1.049458731658083e-08	6.142418934315317e-09	1.712655419988216e-08
309	-0.0025848934734815	0.0164242414386417	0.0033685710108757	-0.0011353693070683	-0.0001252572999583	1.28588618360146e-05	-0.005619161253902501	-0.00020179999082810263	-0.0151173456050736	-0.0006033134866160001	9.637123994190002e-05	0.0002542007874262146	6.6816742692472545e-06	0.0002697557068347951	1.1347270655312136e-05	1.2890634634327519e-06	1.568939119284354e-08	1.6535032771771276e-10	3.1574973197359125e-05	4.0723236298222304e-08	0.00022853413814323808	3.6398716313275447e-07	9.287415887939266e-09	6.461804032810755e-08
