	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
307	0.0259539422553537	-0.0154233314076142	0.0142641714041166	0.000446574450289	0.000204686218044	0.00017115423732	0.007093276568283201	0.007830794433560702	0.0088365695253661	0.0010814836841706	0.0010025811012722	-0.00046603949366879997	0.0006736071185942344	0.0002378791517090986	0.00020346658584601774	1.9942873965092254e-07	4.189644785715591e-08	2.929377295259088e-08	5.03145724741555e-05	6.132134146068527e-05	7.808496097662887e-05	1.1696069591272141e-06	1.0051688646281775e-06	2.1719280965907144e-07
308	0.0178540270815109	0.0075203272207376	0.0067889698110452	0.0003764628429216	-0.0011454031983949	0.0017915202809876	-0.0080999151738428	0.0229436586283518	-0.0074752015930714	-7.01116073674e-05	-0.0013500894164389	0.0016203660436676	0.0003187662830273246	5.655532150696692e-05	4.609011109528311e-05	1.4172427210061329e-07	1.3119484868932668e-06	3.2095449171898893e-06	6.560862582344885e-05	0.000526411471254342	5.58786388570572e-05	4.915637487640459e-09	1.8227414323803293e-06	2.6255861154709906e-06
309	0.0130760019906851	-0.0021564187371978	0.0024679112160857	-0.0002253495707536	-5.10976516377719e-05	0.0001274686733304	-0.0047780250908258	-0.0096767459579354	-0.004321058594959501	-0.0006018124136752	0.0010943055467571281	-0.0016640516076571999	0.0001709818280604007	4.650141770137754e-06	6.090585770481598e-06	5.078242903883177e-08	2.6109700028950934e-09	1.624826268061223e-08	2.2829523768560893e-05	9.36394123344191e-05	1.8671547381073378e-05	3.6217818125357e-07	1.197504629663417e-06	2.7690677529465117e-06
310	0.0344349790099539	-0.0272219713333216	0.0105646851532529	-0.0010007766210816	-0.003057648754513	0.0010325768605652	0.021358977019268803	-0.0250655525961238	0.008096773937167201	-0.0007754270503280001	-0.003006551102875228	0.0009051081872347999	0.001185767779415966	0.0007410357232721829	0.00011161257238736227	1.0015538453035047e-06	9.3492159059749e-06	1.0662149729746844e-06	0.00045620589930965284	0.0006282819269490486	6.555774818959006e-05	6.012871103803828e-07	9.03934953420025e-06	8.192208305994655e-07
311	0.0161417324162496	0.0046180152843054	0.0062219180992924	0.0004756008245204	-0.0007882518212913	0.0003918546043875	-0.018293246593704304	0.031839986617627	-0.004342767053960501	0.001476377445602	0.0022693969332217	-0.0006407222561777	0.00026055552539780316	2.1326065166078285e-05	3.871226483430235e-05	2.2619614428448432e-07	6.213409337690515e-07	1.535500309796841e-07	0.0003346428709380741	0.0010137847478106665	1.885962568496477e-05	2.1796903618822866e-06	5.150162440516057e-06	4.105250095614422e-07
312	0.0142962577258188	-0.0071566371068354	0.0075502621960601	4.18631976762027e-06	7.83791577846909e-05	-7.47418883393579e-05	-0.001845474690430799	-0.0117746523911408	0.0013283440967677002	-0.00047141450475277974	0.0008666309790759908	-0.0004665964927268579	0.00020438298496303374	5.1217454678933367e-05	5.700645922925428e-05	1.752527319676823e-11	6.143292375037472e-09	5.586349872533045e-09	3.405776833020654e-06	0.00013864243893219776	1.7644980394175972e-06	2.222316352913086e-07	7.510492538942104e-07	2.1771228702500478e-07
313	0.0122133042194629	-0.0076825637842325	0.0175807060546018	0.0001669746764541	8.6191260559563e-05	-0.0001286894574067	-0.0020829535063559	-0.0005259266773970997	0.0100304438585417	0.00016278835668647972	7.812102774872094e-06	-5.3947569067342094e-05	0.0001491647999571503	5.902178629880079e-05	0.0003090812253783124	2.7880542576951376e-08	7.42893339684648e-09	1.6560976447630854e-08	4.338695309640339e-06	2.76598869997953e-07	0.0001006098039993569	2.6500049072684547e-08	6.102894976516427e-11	2.9103402082756457e-09
314	0.0141887516308603	0.0130878633837633	0.0024947484287611	0.0001743241139254	-0.0004486039821504	0.0001552845330348	0.0019754474113973988	0.0207704271679958	-0.0150859576258407	7.34943747129999e-06	-0.000534795242709963	0.0002839739904415	0.0002013206728422408	0.00017129216795205214	6.223769722805978e-06	3.0388896695875836e-08	2.0124553280119642e-07	2.411328619983589e-08	3.902392475196684e-06	0.00043141064474101797	0.00022758611748866116	5.4014231144548386e-11	2.860059516252083e-07	8.064122724726913e-08
315	-0.0020583467953629	-0.0144498175404517	0.0081842302645208	-0.0002794190981045	-0.0006829649977074	-0.0001063819917183	-0.0162470984262232	-0.027537680924214998	0.0056894818357597	-0.0004537432120299	-0.00023436101555699996	-0.0002616665247531	4.23679152998072e-06	0.0002087972269523456	6.69816250226982e-05	7.80750323855322e-08	4.664411880934689e-07	1.1317128161952449e-08	0.0002639682072713844	0.0007583238706838746	3.2370203559439565e-05	2.0588290246321077e-07	5.4925085612908376e-08	6.84693701763647e-08
316	0.0179326915388779	-0.005112375379455	0.017987611642728	0.0003852383187137	-0.0003096843302564	6.83910889914216e-05	0.0199910383342408	0.0093374421609967	0.0098033813782072	0.0006646574168182	0.000373280667451	0.0001747730807097216	0.0003215814258285431	2.6136382020457655e-05	0.0003235541726096039	1.484085622053583e-07	9.590438440635502e-08	4.677341053432549e-09	0.00039964161368108523	8.718782610995872e-05	9.61062864465797e-05	4.417694817314424e-07	1.3933845669266404e-07	3.054562974076686e-08
317	0.0250251129290089	-0.0011860036231871	-0.0002445612360035	0.0014690338733554	-0.0020143818835618	-0.0007837872628846	0.0070924213901309985	0.0039263717562679	-0.0182321728787315	0.0010837955546417	-0.0017046975533054	-0.0008521783518760217	0.0006262562771096484	1.4066045942129286e-06	5.981019815555963e-08	2.1580605210655692e-06	4.057734372821985e-06	6.143224734601332e-07	5.0302441175187725e-05	1.5416395168418278e-05	0.0003324121278799524	1.1746128042611102e-06	2.905993748245417e-06	7.262079434061326e-07
318	0.0124536755541311	-0.0032215775621572	0.0002821627815347	-0.000550361904793	-0.0009307884995205	-0.0005250166228624	-0.0125714373748778	-0.0020355739389701	0.0005267240175382	-0.0020193957781484	0.0010835933840413	0.0002587706400222	0.00015509403480756256	1.0378561988994726e-05	7.961583528339884e-08	3.028982262473792e-07	8.66367230839624e-07	2.756424542818396e-07	0.00015804103767047445	4.143561261014249e-06	2.77438190651582e-07	4.077959308803583e-06	1.1741746219380761e-06	6.696224413749903e-08
319	0.0091201457721689	-0.0174090624909749	0.0120493885557779	0.0002031978521333	-7.34045747193296e-05	-0.0001780486232938	-0.0033335297819622	-0.0141874849288177	0.0117672257742432	0.0007535597569263001	0.0008573839248011704	0.0003469679995686	8.317705890561025e-05	0.00030307545681466913	0.00014518776456811145	4.128936711158645e-08	5.388231589725642e-09	3.17013122568175e-08	1.1112420807228952e-05	0.0002012847286054294	0.00013846760242201348	5.678523072588245e-07	7.35107194507459e-07	1.20386792724636e-07
320	0.0051609769722639	-0.0079356600942373	0.0156526154664666	0.0003074553251838	-0.0001342364647944	5.72120589104153e-05	-0.003959168799905	0.0094734023967376	0.003603226910688699	0.00010425747305050002	-6.08318900750704e-05	0.00023526068220421529	2.663568330823825e-05	6.297470113127034e-05	0.0002450043709410694	9.452877698387621e-08	1.8019428480498188e-08	3.2732196847688305e-09	1.5675017586141197e-05	8.97453529705137e-05	1.2983244169911226e-05	1.0869620686875738e-08	3.700518850105448e-09	5.534758859119278e-08
321	0.0111376901367136	0.0016437402957887	0.0008408045773699	-1.98537467709713e-05	0.0001223804605476	-6.95783416918256e-05	0.005976713164449699	0.009579400390026	-0.014811810889096699	-0.0003273090719547713	0.000256616925342	-0.00012679040060224088	0.0001240481415814474	2.701882159999523e-06	7.069523373261763e-07	3.9417126084585336e-10	1.497697712384268e-08	4.841145632584435e-09	3.572110025010634e-05	9.176491183243026e-05	0.00021938974181436355	1.0713122858389367e-07	6.58522463719816e-08	1.6075805684876727e-08
322	0.0110849088054406	-0.0079511603225826	0.0040290814069564	6.48570730113101e-05	2.48051953910814e-05	3.35797329952417e-05	-5.2781331272998624e-05	-0.0095949006183713	0.0031882768295865005	8.47108197822814e-05	-9.757526515651861e-05	0.0001031580746870673	0.00012287520322493457	6.322095047541183e-05	1.6233496983881767e-05	4.206439919594408e-09	6.15297718389726e-10	1.1275984680317239e-09	2.7858689309500227e-09	9.206211787642196e-05	1.0165109142078147e-05	7.175922988186158e-09	9.520932370364914e-09	1.0641588373142555e-08
323	0.0200013918688771	-0.0145724614723043	0.0064399244651215	0.0002121791947789	-0.0012262831288631	5.73788715685653e-05	0.008916483063436498	-0.0066213011497217	0.0024108430581650997	0.0001473221217675899	-0.0012510883242541815	2.37991385733236e-05	0.0004000556766923829	0.0002123566333617932	4.147262711647044e-05	4.502001069702238e-08	1.5037703121342742e-06	3.292334902481911e-09	7.950367022054993e-05	4.3841628915305904e-05	5.81216425110285e-06	2.1703807562104588e-08	1.5652219950851358e-06	5.663989968322592e-10
324	0.0168066165537192	0.0025723757365879	0.0002587100562484	3.98840880362436e-06	-0.0001401722313941	0.0001136880031722	-0.0031947753151579	0.017144837208892198	-0.0061812144088731	-0.00020819078597527564	0.001086110897469	5.63091316036347e-05	0.0002824623599837482	6.617116930186141e-06	6.693089320405028e-08	1.59074047848283e-11	1.9648254454001113e-08	1.2924962065282157e-08	1.020658931434226e-05	0.0002939454429194144	3.820741156846043e-05	4.3343403365003027e-08	1.1796368816009169e-06	3.1707183019554523e-09
325	0.0128161789652327	-0.0175674436597988	0.0082008393667836	-0.0008167395705171	-0.0006467676744523	-0.0010390166508538	-0.003990437588486499	-0.0201398193963867	0.0079421293105352	-0.0008207279793207243	-0.0005065954430582	-0.0011527046540259999	0.00016425444326887312	0.0003086150767402051	6.725376631978763e-05	6.670635260484569e-07	4.1830842471643634e-07	1.079555600751447e-06	1.5923592147605943e-05	0.000405612325319074	6.307741798526232e-05	6.735944160398792e-07	2.56638942927334e-07	1.3287280194132e-06
326	0.0160013873795555	-0.0082447121013757	0.0055311613068516	0.0002411702265088	8.31315206094151e-05	-0.0002376428259356	0.0031852084143228	0.0093227315584231	-0.0026696780599319994	0.0010579097970259	0.0007298991950617152	0.0008013738249181999	0.00025604439807059805	6.797527763457092e-05	3.0593745402412303e-05	5.816307815430589e-08	6.910849718833608e-09	5.647411271865789e-08	1.0145552642672768e-05	8.691332371041801e-05	7.127180943682284e-06	1.119173138643381e-06	5.327528349517397e-07	6.422000072640258e-07
327	0.0171195580806488	-8.11322496042524e-05	0.0075919358269412	0.0003057066464171	2.72160997714175e-05	-0.0001307639010837	0.0011181707010932997	0.00816357985177145	0.0020607745200895995	6.453641990830002e-05	-5.5915420837997604e-05	0.00010687892485190001	0.00029307926887670765	6.582441925846713e-09	5.763748960039336e-05	9.345655366358981e-08	7.407160867677516e-10	1.709919782662768e-08	1.2503057167834812e-06	6.664403599624875e-05	4.246791622650519e-06	4.164949494580423e-09	3.126534287490377e-09	1.142310457749809e-08
328	0.0126991560600255	-0.0015455142491023	0.0011738125839156	-0.0002316572637362	-0.0002715702106824	8.59259677008577e-05	-0.0044204020206233	-0.0014643819994980475	-0.006418123243025599	-0.0005373639101533001	-0.00029878631045381754	0.0002166898687845577	0.00016126856463688236	2.388614294178246e-06	1.3778359821586178e-06	5.366508784174332e-08	7.375037933008313e-08	7.38327192532884e-09	1.9539954023930558e-05	2.1444146404539e-06	4.1192305962665436e-05	2.8875997193524396e-07	8.927325931460504e-08	4.695449923386883e-08
329	0.0198379823021193	-0.0103235999043721	0.0144106681940893	0.0002640315008336	-0.0003630494319354	0.0004844752444676	0.007138826242093799	-0.008778085655269802	0.0132368556101737	0.0004956887645698	-9.147922125299997e-05	0.00039854927676674233	0.00039354554181919853	0.00010657671498555164	0.00020766735780013696	6.97126334324433e-08	1.3180489002861664e-07	2.347162625019408e-07	5.096284011480707e-05	7.705478777125346e-05	0.00017521434644458697	2.4570735132073466e-07	8.368447921055321e-09	1.5884152601129337e-07
330	0.0144223938056596	-0.0024155261085119	0.0069229104405162	-5.30312455406855e-06	0.0001210965206251	-5.11803400988191e-05	-0.005415588496459699	0.0079080737958602	-0.0074877577535731	-0.00026933462538766855	0.0004841459525605	-0.0005356555845664191	0.0002080054430855284	5.834766380902642e-06	4.7926688967408205e-05	2.8123130035964762e-11	1.466436730750527e-08	2.61942721263079e-09	2.9328598762986618e-05	6.253763116077076e-05	5.6066516176194074e-05	7.254114043271575e-08	2.343973033807139e-07	2.869269052771922e-07
331	0.0160896617627931	-0.0069186312220247	0.0018183098499797	-0.001157457586977	-0.0009692750331233	0.0007713694870305	0.001667267957133501	-0.0045031051135128	-0.0051046005905365	-0.0011521544624229314	-0.0010903715537484001	0.000822549827129319	0.0002588772156410864	4.786745798637499e-05	3.3062507105331993e-06	1.3397080656506193e-06	9.394940898361743e-07	5.950108855216966e-07	2.7797824408841176e-06	2.027795566334513e-05	2.6056947188905582e-05	1.327459905281074e-06	1.1889101252237003e-06	6.765882181104726e-07
332	0.0262566707577764	-0.0096840314216645	0.0073285495817068	-0.0002842997507241	-0.0024330674553011	-0.0012395939430316	0.010167008994983299	-0.0027654001996398	0.0055102397317271	0.0008731578362529	-0.0014637924221777999	-0.0020109634300621	0.0006894127592822703	9.378046457578534e-05	5.3707638971534916e-05	8.082634826178538e-08	5.91981724204537e-06	1.5365931436006298e-06	0.00010336807190407131	7.647438264167844e-06	3.0362741901103945e-05	7.624046070098461e-07	2.1426882552251504e-06	4.043973917047125e-06
333	0.0116390294166684	0.0018617786314815	-0.0006317879577259	0.0001169842764857	0.0001068742872596	-1.08530147976441e-06	-0.014617641341108	0.011545810053146	-0.0079603375394327	0.00040128402720979997	0.0025399417425607	0.0012385086415518357	0.00013546700576207236	3.466219672641127e-06	3.9915602352746357e-07	1.3685320944882704e-08	1.1422113277247498e-08	1.177879301978818e-12	0.00021367543837726968	0.00013330572978332723	6.336697374170145e-05	1.6102887049371548e-07	6.451304055602285e-06	1.5339036551985734e-06
334	0.0262135532484475	-0.0095954897254603	-0.0024729354879415	-0.00107770164655	-0.0025020340606403	-0.0015208277455631	0.0145745238317791	-0.0114572683569418	-0.0018411475302156002	-0.0011946859230357002	-0.0026089083478999	-0.0015197424440833356	0.0006871503739091924	9.207342307141418e-05	6.1154099275204645e-06	1.1614408389765813e-06	6.260174440604188e-06	2.312917031674541e-06	0.00021241674492309691	0.00013126899820297986	3.3898242280190044e-06	1.427274454699663e-06	6.806402767741785e-06	2.3096170963483902e-06
335	0.0075569000346117	-0.014739648945927	-0.0016132587863336	2.88632854479004e-05	-0.0006348344095451	0.0002673139724973	-0.0186566532138358	-0.005144159220466699	0.0008596767016079	0.0011065649319979005	0.0018671996510951998	0.0017881417180604	5.710673813311431e-05	0.0002172572510491669	2.60260391168256e-06	8.330892468469791e-10	4.0301472754247574e-07	7.145675989228726e-08	0.0003480707091413296	2.6462374085512558e-05	7.390440312874384e-07	1.2244859487275182e-06	3.486434537050036e-06	3.197450803867999e-06
336	0.0133946256833955	-0.0055609747622914	-0.003657859934751	0.0005337657540376	-0.0004404271391813	0.0001403878519493	0.0058377256487838	0.0091786741836356	-0.0020446011484174	0.0005049024685896996	0.0001944072703638	-0.00012692612054800002	0.00017941599719827837	3.0924440306841894e-05	1.337993930225659e-05	2.849058801833277e-07	1.9397606492742422e-07	1.9708748974938572e-08	3.407904075046824e-05	8.424805976933863e-05	4.1803938561097505e-06	2.549265027879726e-07	3.779418677030363e-08	1.6110240077365432e-08
337	0.0326021451820951	-0.0154065909351948	0.0005433876796853	-0.0020436275005884	-0.0027982515854039	-0.0013571237918191	0.0192075194986996	-0.0098456161729034	0.0042012476144363	-0.002577393254626	-0.0023578244462226002	-0.0014975116437684001	0.001062899870474407	0.00023736304424442657	2.952701704337742e-07	4.17641336116119e-06	7.83021193521544e-06	1.8417849863214522e-06	0.0003689288052929254	9.693615782413699e-05	1.7650481517806705e-05	6.642955988991604e-06	5.559336119204911e-06	2.2425411232219357e-06
338	0.0124667094360783	-0.0101779917009803	0.0115386627049815	0.0001701427622601	9.71893227043886e-05	-0.0001339085219043	-0.020135435746016804	0.005228599234214499	0.0109952750252962	0.0022137702628485	0.0028954409081082886	0.0012232152699148	0.0001554188441636037	0.00010359151506522387	0.000133140737019331	2.8948559549496913e-08	9.445764447737784e-09	1.793149223859439e-08	0.0004054357726819713	2.7338249952028444e-05	0.00012089607288190234	4.900778776672316e-06	8.383578052346952e-06	1.4962555965527373e-06
339	0.0131027668703821	0.0095732459222946	0.0089951133904509	-6.11223586035846e-05	-0.0008262657952638	0.000754604274674	0.0006360574343038002	0.019751237623274902	-0.0025435493145306003	-0.0002312651208636846	-0.0009234551179681886	0.0008885127965783	0.00017168249965958274	9.164703748873018e-05	8.091206490706909e-05	3.7359427212651925e-09	6.827151644229198e-07	5.694276113562736e-07	4.0456905973313307e-07	0.00039011138765107	6.469643115449087e-06	5.3483556128094644e-08	8.527693549016412e-07	7.894549896833915e-07
