	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
357	0.0324573875919481	0.0028488551782257	0.0139137821730918	0.0002522520199829	0.0003821989154062	0.0003066409292124	0.0008654692668940006	0.0048147715053466	-0.006854251231590898	-8.929913868889998e-05	-5.2060914355000175e-06	3.3688134608400035e-05	0.0010534820092939464	8.115975826503384e-06	0.0001935933343602472	6.363108158545338e-08	1.460760109376756e-07	9.402865946824411e-08	7.490370519380389e-07	2.318202464869757e-05	4.698075994576534e-05	7.974336170579393e-09	2.710338803478663e-11	1.1348904133936803e-09
358	0.0344366917899806	0.0052719906978004	0.0131263024047832	0.000159418476587	0.0005199056484563	-9.43006662957352e-05	0.0019793041980325013	0.0024231355195747	-0.0007874797683086014	-9.283354339590001e-05	0.00013770673305010003	-0.0004009415955081352	0.0011858857414381173	2.7793885917693947e-05	0.0001722998148218172	2.5414250677319863e-08	2.703018832967658e-07	8.892615663819607e-09	3.917645108349083e-06	5.871585746224551e-06	6.201243854953685e-07	8.61806677943845e-09	1.8963144327331514e-08	1.607541630086091e-07
359	0.0273784915396501	-0.0088175242680173	0.0168532064121463	0.0001509251948377	0.0003685650687856	3.35122926598836e-05	-0.0070582002503305	-0.0140895149658177	0.0037269040073630993	-8.493281749299985e-06	-0.00015134057967070003	0.00012781295895561879	0.0007495817989866922	7.774873421707401e-05	0.0002840305663704091	2.277841443679771e-08	1.3584020992893407e-07	1.123073759321688e-09	4.9818190773765535e-05	0.00019851443197200092	1.388981348009913e-05	7.213583487299222e-11	2.2903971055063503e-08	1.6336152476990693e-08
360	0.0286539073801474	-0.0021207254482431	0.022268653956446	0.0003331731133728	0.0004259056422925	0.0001795075226445	0.0012754158404972987	0.006696798819774199	0.005415447544299703	0.0001822479185351	5.734057350690003e-05	0.0001459952299846164	0.0008210464081500656	4.497476426825898e-06	0.0004958929490319382	1.1100432347452464e-07	1.8139561613658698e-07	3.222295068596568e-08	1.626685566191431e-06	4.484711443252911e-05	2.9327072105061683e-05	3.321430381037645e-08	3.2879413701002053e-09	2.1314607178261035e-08
361	0.0278915518770621	0.0088599236580512	0.016060421306321	0.0007378906492975	6.55456168208731e-05	0.0017268352900031	-0.0007623555030852984	0.010980649106294302	-0.006208232650125	0.00040471753592470004	-0.0003603600254716269	0.0015473277673586	0.0007779386661108464	7.849824722649537e-05	0.00025793713253652957	5.444826103206862e-07	4.296227884428723e-09	2.9819601188000903e-06	5.811859130844384e-07	0.00012057465479556185	3.854215263807808e-05	1.6379628388496087e-07	1.298593479579116e-07	2.39422321963895e-06
362	0.0293971829133869	0.0024154578939946	0.0168779790489493	2.81750414810818e-05	0.0005023582810881	0.0001310011911839	0.0015056310363248011	-0.006444465764056601	0.0008175577426282991	-0.0007097156078164183	0.0004368126642672269	-0.0015958340988192	0.0008641943632431268	5.834436837660828e-06	0.00028486617677677155	7.938329624606801e-10	2.523638425777905e-07	1.716131209160072e-08	2.2669248175444948e-06	4.153113898409763e-05	6.684006625314802e-07	5.03696243978228e-07	1.9080530366423308e-07	2.546686470954088e-06
363	0.0330668948407534	-0.0053654118417776	0.0142553393785448	0.0004258151832055	0.0005628003313887	0.0002250873598548	0.003669711927366495	-0.0077808697357722	-0.0026226396704045005	0.0003976401417244182	6.044205030060002e-05	9.408616867089998e-05	0.0010934195344094436	2.8787644231887303e-05	0.00020321470079749006	1.8131857024833353e-07	3.167442130112306e-07	5.066431956640423e-08	1.3466785629855917e-05	6.054193384505575e-05	6.878238840779427e-06	1.581176823106154e-07	3.6532414445402628e-09	8.852207135169042e-09
364	0.0261448497731146	0.000827691342216	0.0207836089051539	0.0002195009068964	0.0003775156495861	0.0003319618002101	-0.0069220450676387955	0.0061931031839936	0.006528269526609098	-0.0002063142763091	-0.00018528468180260002	0.00010687444035529999	0.0006835531696587306	6.850729579793236e-07	0.00043195839912239244	4.8180648128342055e-08	1.4251806568241504e-07	1.1019863679873033e-07	4.7914707918422574e-05	3.8354527047591665e-05	4.261830301205298e-05	4.2565580608947666e-08	3.433041331069074e-08	1.1422146001258575e-08
365	0.0330938400955702	0.0047768903704757	0.0072781802797661	-0.0008712265367197	-2.76032532405619e-05	0.0006342283916673	0.006948990322455596	0.003949199028259701	-0.013505428625387799	-0.0010907274436161001	-0.0004051189028266619	0.0003022665914572	0.0010952022522711696	2.2818681611543473e-05	5.297190818477614e-05	7.590356782846028e-07	7.61939589462591e-10	4.0224565279689e-07	4.828846650158152e-05	1.5596172964807364e-05	0.00018239660235544418	1.1896863562573128e-06	1.6412132542747832e-07	9.136509231115385e-08
366	0.0257884553024874	-0.0106046041469814	0.0135809657561045	0.0001323318042794	0.0002812502044703	0.0007690312037273	-0.0073053847930827955	-0.0153814945174571	0.006302785476338401	0.0010035583409991	0.0003088534577108619	0.00013480281206000003	0.0006650444268883906	0.0001124576291141751	0.0001844426308684831	1.7511706423841424e-08	7.910167751458555e-08	5.9140899230626e-07	5.3368646975005357e-05	0.00023659037359056285	3.972510476074229e-05	1.0071293437888658e-06	9.539045833995514e-08	1.817179813928369e-08
367	0.0310115218365273	0.0019536949832537	0.0253820222187642	0.0017054872930055	-9.72394702776706e-05	0.0003114425948239	0.0052230665340398975	0.012558299130235099	0.011801056462659698	0.0015731554887261	-0.0003784896747479706	-0.0004575886089034	0.0009617144866174095	3.816924087590675e-06	0.0006442470519138395	2.908686906603228e-06	9.455514579881984e-09	9.699648987064393e-08	2.7280424019007548e-05	0.00015771087704446364	0.00013926493363488221	2.4748181917090547e-06	1.4325443389082455e-07	2.0938733499814877e-07
368	0.0287982001885384	0.0075938291286217	0.0002651606465577	9.29326649592587e-05	0.0003683059726036	7.57490560293314e-05	-0.0022133216479888994	0.005640134145368	-0.025116861572206498	-0.0016125546280462413	0.0004655454428812706	-0.00023569353879456857	0.0008293363340991331	5.766624083470341e-05	7.031016848289749e-08	8.63648021642983e-09	1.3564928945548375e-07	5.737919489334787e-09	4.898792717456298e-06	3.181111317774602e-05	0.0006308567352373835	2.6003324284333516e-06	2.167325593875184e-07	5.5551444229506795e-08
369	0.0291081795825596	-0.0040549685503135	0.0108600041868334	9.53455054418432e-05	0.0003456729693597	0.0007004726120763	0.0003099793940211995	-0.011648797678935199	0.0105948435402757	2.4128404825844935e-06	-2.2633003243900033e-05	0.0006247235560469685	0.0008472861186105395	1.6442769944031565e-05	0.000117939690938039	9.09076540796055e-09	1.1948980174595207e-07	4.906618802689946e-07	9.608722471775005e-08	0.00013569448736476606	0.00011225070964292174	5.821799194398572e-12	5.122528358383894e-10	3.902795214799699e-07
370	0.0305561924961961	-0.0064864190356338	0.014508569345463	0.0003620459370567	0.0003868542471266	0.0002559791156974	0.0014480129136365018	-0.0024314504853203004	0.0036485651586295985	0.0002667004316148568	4.118127776690003e-05	-0.00044449349637889997	0.0009336808998645909	4.207363190583251e-05	0.00021049858445210863	1.3107726053926397e-07	1.496562085198885e-07	6.552530767322289e-08	2.096741398058071e-06	5.9119514625643245e-06	1.3312027716765827e-05	7.112912022355091e-08	1.6958976385145744e-09	1.9757446832313915e-07
371	0.0378872817571362	0.0058639403375833	0.0083628046173131	0.0013356408593763	0.0003592199436156	0.0009126626982878	0.007331089260940102	0.0123503593732171	-0.0061457647281498995	0.0009735949223196001	-2.7634303510999983e-05	0.0006566835825904001	0.0014354461189446258	3.438579628273654e-05	6.99365010673533e-05	1.7839365052354613e-06	1.2903896789119487e-07	8.32953200845968e-07	5.3744869751871285e-05	0.00015253137664761148	3.7770424093771405e-05	9.478870727665081e-07	7.63654730538066e-10	4.3123332764376286e-07
372	0.0345926211591124	0.0002907337730804	0.0035940276680007	-0.0001861091081169	0.0003303718886741	0.0003089757269433	-0.003294660598023802	-0.0055732065645029	-0.0047687769493124	-0.0015217499674932001	-2.8848054941500018e-05	-0.0006036869713445	0.001196649438657871	8.452612680956551e-08	1.291703487835455e-05	3.463660012406798e-08	1.0914558482609193e-07	9.546599984014068e-08	1.0854788456170556e-05	3.106063141061822e-05	2.2741233592293283e-05	2.3157229635655555e-06	8.322102739078036e-10	3.644379593710952e-07
373	0.0240395304852412	0.0084025021467486	0.0132788800739682	0.0011510446553893	-9.90085783033676e-05	0.0008557766629166	-0.0105530906738712	0.0081117683736682	0.0096848524059675	0.0013371537635062	-0.0004293804669774676	0.0005468009359733	0.0005778990259508411	7.060204232611483e-05	0.00017632865601882968	1.3249037987002724e-06	9.802698577654071e-09	7.323536967926721e-07	0.00011136772277094729	6.580078614804365e-05	9.379636612537448e-05	1.787980187258795e-06	1.8436758542178813e-07	2.989912635812769e-07
374	0.0432659471978453	-0.0057155890540611	0.0205937337504994	0.000449160374404	0.0003893643943554	0.00054005024198	0.0192264167126041	-0.014118091200809701	0.007314853676531202	-0.0007018842809853001	0.0004883729726587676	-0.00031572642093660004	0.0018719421869267377	3.2667958234903065e-05	0.00042410186978645816	2.0174504193474144e-07	1.5160463159174746e-07	2.916542638626565e-07	0.00036965509960670226	0.00019932049915438033	5.3507084309062045e-05	4.926415438942516e-07	2.3850816042356135e-07	9.968317287743515e-08
375	0.0306185097038274	0.0067258277483544	0.0170025516700683	0.0009763292063396	0.0003269114574693	0.0010158534240633	-0.0126474374940179	0.0124414168024155	-0.003591182080431101	0.0005271688319356	-6.245293688610001e-05	0.00047580318208330006	0.0009374931364833727	4.523675890053402e-05	0.00028908676329334235	9.532187191517132e-07	1.0687110102470194e-07	1.0319581791811308e-06	0.00015995767516508978	0.00015478885205142675	1.2896588734809452e-05	2.779069773643449e-07	3.900369325699191e-09	2.2638866808059398e-07
376	0.0301726920994452	0.0018973258342211	0.015328077516661	-0.0001628531071678	0.0004128997235242	3.71733022639462e-05	-0.00044581760438220167	-0.0048285019141333	-0.0016744741534073012	-0.0011391823135074	8.598826605490001e-05	-0.0009786801217993538	0.0009103913485279228	3.599845321202793e-06	0.00023494996035676842	2.652113451420695e-08	1.704861816863608e-07	1.3818544012067075e-09	1.9875333637708528e-07	2.3314430734788942e-05	2.803863690429098e-06	1.2977363434080722e-06	7.39398189912827e-09	9.57814780805198e-07
377	0.0303035144389426	-0.0007909749821527	0.0165513739209632	0.0001710799718088	0.000183809978971	0.0004607987257807	0.0001308223394974016	-0.0026883008163738	0.0012232964043021998	0.0003339330789766	-0.00022908974455320002	0.00042362542351675385	0.0009183029873512027	6.256414223914641e-07	0.0002739479786715407	2.9268356754099803e-08	3.378610836931946e-08	2.123354656811168e-07	1.7114484511573402e-08	7.226961279316039e-06	1.496454092778691e-06	1.1151130123479218e-07	5.2482111059450435e-08	1.7945849944974906e-07
378	0.0287715175867719	-0.0076493024907001	0.0125386371604141	0.0002983511208579	0.0002201793591161	0.0005101752064632	-0.0015319968521707028	-0.0068583275085473995	-0.004012736760549099	0.0001272711490491	3.636938014510001e-05	4.93764806825e-05	0.0008278002242459246	5.851182859423075e-05	0.00015721742184051737	8.901339131716525e-08	4.8478950180776535e-08	2.602787412897688e-07	2.347014355060942e-06	4.703665621449798e-05	1.6102056309462077e-05	1.6197945380278227e-08	1.322731812138795e-09	2.4380368445892956e-09
379	0.0333398362173226	0.0236986451365192	0.023295408819931	0.0031811164053755	-0.0007078547062974	0.0007792815297894	0.004568318630550704	0.0313479476272193	0.010756771659516901	0.0028827652845176	-0.0009280340654135	0.0002691063233262	0.0011115446789978958	0.0005616257813066651	0.0005426760720877191	1.0119501584549143e-05	5.010582852273784e-07	6.072797026709075e-07	2.0869535110236655e-05	0.0009826938204388841	0.00011570813653498599	8.310335685619838e-06	8.612472265679085e-07	7.241821325414529e-08
380	0.027609251498518	-0.0062062425049596	0.0080185659406436	0.0002719906925514	0.0002968027850166	0.0001997784497253	-0.005730584718804603	-0.0299048876414788	-0.015276842879287402	-0.0029091257128241	0.0010046574913139998	-0.0005795030800641	0.0007622707683084184	3.851744603036721e-05	6.429739974444958e-05	7.397893683459021e-08	8.809189319361007e-08	3.991142897464422e-08	3.283960121939683e-05	0.0008943023048494714	0.00023338192835843422	8.463012413014327e-06	1.0093366748533396e-06	3.3582381980377866e-07
381	0.0338829289299039	-0.0133644732914391	0.005393739539566	0.0004498311891877	0.0004558869830589	0.0002606701982314	0.0062736774313858976	-0.0071582307864795	-0.0026248264010775993	0.00017784049663629997	0.0001590841980423	6.0891748506099994e-05	0.0011480528728689185	0.00017860914635758906	2.9092426220677647e-05	2.0234809876602035e-07	2.0783294132254576e-07	6.794895224599737e-08	3.935902851308075e-05	5.124026799250292e-05	6.889713635793982e-06	3.1627242243845824e-08	2.5307782066761725e-08	3.7078050361301307e-09
382	0.0336720090694985	-0.0033235911824271	0.0214940450033455	0.0005245703830869	0.0004879937925674	0.0003068726413861	-0.00021091986040539662	0.010040882109012	0.0161003054637795	7.473919389920002e-05	3.210680950850001e-05	4.620244315470002e-05	0.0011338041947763892	1.104625834790717e-05	0.0004619939706058417	2.7517408681193703e-07	2.381379415843146e-07	9.417081803128195e-08	4.4487187513431995e-08	0.00010081931352707726	0.000259219836027008	5.5859471047022174e-09	1.0308472168151065e-09	2.1346657534632864e-09
383	0.0260696222111349	0.0051906811721342	0.0138376406125533	-8.99581889493764e-05	0.0004210408487373	0.0001562467169685	-0.007602386858363602	0.0085142723545613	-0.007656404390792201	-0.0006145285720362765	-6.695294383009996e-05	-0.00015062592441760002	0.000679625202231298	2.6943171030748472e-05	0.00019148029772218447	8.092475759051708e-09	1.7727539630542596e-07	2.4413036563434547e-08	5.779628594421959e-05	7.249283372764683e-05	5.86205281953421e-05	3.7764536584894504e-07	4.482696687516521e-09	2.2688169106656554e-08
384	0.0356440598527352	0.0180649664658774	0.0099567695534131	0.0018490714651771	-0.0002137825685957	0.0013989081295499	0.009574437641600302	0.0128742852937432	-0.003880871059140199	0.0019390296541264764	-0.000634823417333	0.0012426614125814	0.0012704990027853694	0.00032634301341327504	9.913725993977412e-05	3.4190652833321877e-06	4.5702986635375174e-08	1.9569439549208e-06	9.166985615289275e-05	0.00016574722182469246	1.506116017767197e-05	3.759835999581843e-06	4.0300077119434836e-07	1.5442073863188004e-06
385	0.0333519169030057	-0.0009183658452897	0.0142525475842976	0.0003251606851556	0.0005991608540107	1.58408421524756e-05	-0.0022921429497295004	-0.0189833323111671	0.0042957780308845	-0.0015239107800215	0.0008129434226064	-0.0013830672873974244	0.0011123503611049973	8.433958257946652e-07	0.00020313511264266737	1.0572947117085925e-07	3.5899372897883136e-07	2.509322800996478e-10	5.253919301994655e-06	0.0003603669056362009	1.845370889062991e-05	2.3223040654657364e-06	6.608770083590078e-07	1.91287512146887e-06
386	0.027284876460511	0.0080899628012749	0.0237749775659974	0.0019862365863631	-0.0003330943953043	0.0017941820994068	-0.0060670404424947	0.0090083286465646	0.0095224299816998	0.0016610759012075003	-0.000932255249315	0.0017783412572543243	0.0007444644834653473	6.544749812601163e-05	0.0005652495582636797	3.9451357770073415e-06	1.1095187618313728e-07	3.219089405831792e-06	3.6808979730866284e-05	8.114998500451639e-05	9.067667275637526e-05	2.7591731495723093e-06	8.690998498753727e-07	3.1624976272528908e-06
387	0.0256035516332164	0.0024293510418937	0.0098740393203597	-1.5836398069321e-05	0.0004214835666636	0.0001442643736607	-0.0016813248272945988	-0.0056606117593812	-0.013900938245637701	-0.002002072984432421	0.0007545779619679001	-0.0016499177257460998	0.0006555418562347782	5.9017464847500056e-06	9.749665250000944e-05	2.5079150380999393e-10	1.7764839696746934e-07	2.081220950771407e-08	2.8268531748772125e-06	3.204252549044472e-05	0.00019323608410903298	4.008296234994141e-06	5.693879006876297e-07	2.722228501731182e-06
388	0.0279116765536976	0.0056875152685362	0.0185972678792937	0.0002328128850597	0.0003332586050436	0.0002522182320113	0.0023081249204812	0.0032581642266425	0.008723228558934001	0.000248649283129021	-8.822496162000002e-05	0.0001079538583506	0.0007790616880382325	3.2347829929832405e-05	0.0003458583725742092	5.4201839449821085e-08	1.1106129783560616e-07	6.361403655890596e-08	5.327440648546346e-06	1.061563412777292e-05	7.609471649140177e-05	6.182646600057606e-08	7.783643852850476e-09	1.165403553278141e-08
389	0.0325694900066842	0.0012226430339293	0.0110271749395748	0.0005242464019993	0.0002500655856295	7.29355479436302e-05	0.0046578134529866	-0.0044648722346069	-0.0075700929397189	0.00029143351693959997	-8.319301941409995e-05	-0.00017928268406766981	0.001060771679295502	1.4948559884158433e-06	0.0001215985871479865	2.748342900092116e-07	6.25327971162248e-08	5.319594153837579e-09	2.169522616282295e-05	1.993508407136361e-05	5.730630711598194e-05	8.493349479578411e-08	6.921078479234812e-09	3.214228080650791e-08
