	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
300	0.0388840922483153	0.0121312240359626	0.0432548278802549	-0.0008218480499734	0.0006917858562593	0.0004389735981899	0.007914372870197202	0.034138759476053604	0.004172930322483802	0.0011035381368045	8.960566677299997e-05	-0.0031405282071223	0.0015119726299754942	0.00014716659661071673	0.0018709801349504765	6.754342172450801e-07	4.785676709204129e-07	1.926978199077878e-07	6.26372979285135e-05	0.0011654548985638397	1.7413347476304766e-05	1.2177964193819475e-06	8.02917551783391e-09	9.862917419730807e-06
301	0.0353168308440845	-0.0064003997224612	0.0412010027584522	-0.0004578513316551	0.0006880356231684	0.0010057994295892	-0.0035672614042308037	-0.0185316237584238	-0.002053825121802702	0.0003639967183183	-3.7502330909000526e-06	0.0005668258313993001	0.0012472785408696781	4.096511660728141e-05	0.0016975226283019857	2.0962784189834836e-07	4.7339301874872844e-07	1.0116324925619603e-06	1.2725353926114726e-05	0.00034342107912377747	4.218197630947884e-06	1.3249361094649186e-07	1.4064248236081763e-11	3.2129152314150777e-07
302	0.0403840047030567	0.0044141054972593	0.0349331460353178	-0.001160159930648	0.0005639463615572	0.0011903010621288	0.0050671738589722	0.0108145052197205	-0.006267856723134395	-0.0007023085989929001	-0.0001240892616111999	0.00018450163253960002	0.0016308678358565054	1.9484327340934776e-05	0.00122032469192484	1.3459710646811724e-06	3.1803549871360417e-07	1.4168166185049497e-06	2.5676250917051218e-05	0.00011695352314736195	3.9286027901741033e-05	4.932373682193701e-07	1.539814484721281e-08	3.404085240977759e-08
303	0.0305430107381458	-0.0183654300260781	0.0333765897287115	-0.0025467587651595	0.0008382519109511	0.0014149502994062	-0.009840993964910897	-0.0227795355233374	-0.0015565563066063035	-0.0013865988345115	0.0002743055493938999	0.00022464923727739993	0.0009328755049504896	0.00033728902004277105	0.00111399674191873	6.485980207916741e-06	7.026662662131709e-07	2.002084349789695e-06	9.684516221741269e-05	0.0005189072386589906	2.4228675356358564e-06	1.92265632786865e-06	7.524353442828927e-08	5.046727980931753e-08
304	0.0268894243509401	-0.009273282432769	0.0451916253228521	-0.0006290594632641	0.0004358427200262	0.0005282254750612	-0.003653586387205702	0.0090921475933091	0.0118150355941406	0.0019176993018954	-0.00040240919092489997	-0.000886724824345	0.0007230411419249304	8.599376707790215e-05	0.0020422829993210472	3.9571580832211756e-07	1.8995887659983656e-07	2.7902215250363043e-07	1.3348693488774813e-05	8.266714785851646e-05	0.0001395950660908093	3.677570612490105e-06	1.619331569408326e-07	7.862809141096711e-07
305	0.0256111126361699	0.0030435578043696	0.0363911516149414	-0.0021534044003711	0.0005052682562173	0.0008421072910365	-0.0012783117147701986	0.0123168402371386	-0.008800473707910698	-0.0015243449371069998	6.94255361911e-05	0.00031388181597529993	0.0006559290904625815	9.263244108539102e-06	0.001324315915861652	4.637150511537616e-06	2.5529601074087113e-07	7.091446896168324e-07	1.6340808401187255e-06	0.00015170455342719644	7.744833748362748e-05	2.3236274872837433e-06	4.819905075421737e-09	9.852179439995205e-08
306	0.0310027849448148	-0.0158058684054105	0.0331628173428294	-0.0012924609182411	0.0005997915427701	0.0007313874021309	0.0053916723086449014	-0.018849426209780102	-0.003228334272111999	0.0008609434821299999	9.452328655280005e-05	-0.00011071988890559996	0.0009611726743344353	0.0002498254760491539	0.0010997724541138665	1.6704552251806273e-06	3.5974989477853674e-07	5.349275319957868e-07	2.9070130283808242e-05	0.00035530086843794505	1.042214217249291e-05	7.412236794221294e-07	8.93465170074275e-09	1.2258893799268397e-08
307	0.0392350903359528	-0.0132491216726852	0.0370292215657594	-0.0016982064540803	0.0017847770929377	0.0008282988095452	0.008232305391138	0.002556746732725301	0.0038664042229299977	-0.00040574553583919994	0.0011849855501676	9.691140741429998e-05	0.0015393923136703769	0.00017553922509761668	0.001371163249766101	2.883905160679986e-06	3.185429271475148e-06	6.860789178939955e-07	6.777085205295977e-05	6.536953855301502e-06	1.494908161509092e-05	1.646294398534395e-07	1.4041907541060097e-06	9.391820887020436e-09
308	0.0256505645348837	-0.0166460999595767	0.0319014745200182	-0.0034992029979875	0.0013026261570947	0.0021417199588692	-0.0135845258010691	-0.0033969782868915003	-0.0051277470457411975	-0.0018009965439072	-0.0004821509358430001	0.0013134211493240002	0.0006579514609582334	0.0002770926438642194	0.0010177040765513706	1.2244421621124707e-05	1.696834905147306e-06	4.586964382218688e-06	0.00018453934123991206	1.1539461481612312e-05	2.6293789765107577e-05	3.2435885511656786e-06	2.324695249342808e-07	1.7250751154915775e-06
309	0.0350591585825298	-0.0195046482983302	0.0455932510908493	-0.0013017302377772	0.0007573268099593	0.0006426771678212	0.009408594047646102	-0.0028585483387535	0.0136917765708311	0.0021974727602103	-0.0005452993471353999	-0.001499042791048	0.0012291446005149732	0.00038043130524155515	0.002078744545033231	1.6945016119434855e-06	5.735438970831298e-07	4.1303394203867885e-07	8.852164195340165e-05	8.171298604990395e-06	0.00018746474566555944	4.828886531866274e-06	2.973513779862934e-07	2.247129289392978e-06
310	0.0334823099290894	0.024767534262712	0.0370828824751168	-0.0007730413894578	0.0005449758834374	0.0005644004867344	-0.0015768486534404047	0.0442721825610422	-0.008510368615732504	0.0005286888483193999	-0.00021235092652190004	-7.827668108679998e-05	0.0011210650781875984	0.0006134307534546128	0.0013751401726633246	5.975929898148461e-07	2.969987135283746e-07	3.1854790942602765e-07	2.4864516758568174e-06	0.001960026148718249	7.242637397564478e-05	2.7951189833729344e-07	4.509291599470939e-08	6.127238801964589e-09
311	0.0379543410875308	-0.0029703507325359	0.0226993390524996	-0.00085378840214	0.0007387345199105	0.0005616082166311	0.0044720311584414	-0.0277378849952479	-0.014383543422617197	-8.074701268219995e-05	0.00019375863647309996	-2.79227010330002e-06	0.0014405320073886286	8.822983474276558e-06	0.0005152599934203335	7.289546356287743e-07	5.457286909073969e-07	3.1540378898756456e-07	1.9999062682070732e-05	0.0007693902640095985	0.00020688632139031444	6.52008005709936e-09	3.75424092079149e-08	7.796772329783104e-12
312	0.0278424510460691	0.0042025303781344	0.0341497844299172	9.61173466808995e-05	0.0008820003195821	-8.6212423237176e-05	-0.010111890041461697	0.0071728811106703	0.0114504453774176	0.0009499057488208995	0.00014326579967160005	-0.000647820639868276	0.0007752020802527543	1.7661261579142464e-05	0.0011662077766098154	9.238544332976221e-09	7.779245637429265e-07	7.432581920425964e-09	0.00010225032021061224	5.1450223427810796e-05	0.0001311126993412241	9.023209316429939e-07	2.0525089355543038e-08	4.1967158143934256e-07
313	0.0549413345350088	-0.0088967787755163	0.0276026247606573	-0.003902829366368	0.0006180598615625	0.0011989535362074	0.027098883488939702	-0.0130993091536507	-0.006547159669259901	-0.0039989467130489	-0.00026394045801960005	0.001285165959444576	0.003018550240487751	7.91526725804773e-05	0.0007619048936776515	1.5232077062984447e-05	3.819979924746566e-07	1.4374895819842294e-06	0.0007343494863471288	0.000171591900302917	4.286529973478342e-05	1.59915748138046e-05	6.966456537959626e-08	1.6516515433150978e-06
314	0.0328689131114437	-0.0071347352209647	0.0515132155891117	-0.0011618359214528	0.0007376140804165	0.0012246909523837	-0.0220724214235651	0.0017620435545515995	0.023910590828454398	0.0027409934449152	0.00011955421885400004	2.573741617629987e-05	0.0010803654491276357	5.090444667327421e-05	0.0026536113803303004	1.349862708378077e-06	5.440745316286789e-07	1.499867928850494e-06	0.00048719178749945567	3.1047974881368357e-06	0.0005717163537657675	7.513045065068095e-06	1.4293211245790138e-08	6.624145914320623e-10
315	0.0322474645980795	0.0005096514451364	0.0309964158958327	-0.0008056565505684	0.0005646812368194	0.0005688685756926	-0.000621448513364202	0.0076443866661011	-0.020516799693279	0.0003561793708844001	-0.00017293284359710004	-0.0006558223766911	0.0010398989730043906	2.5974459552962097e-07	0.0009607777983874301	6.490824774737729e-07	3.188648992158873e-07	3.2361145641052734e-07	3.8619825476257674e-07	5.8436647500864294e-05	0.0004209390696541332	1.2686374424360703e-07	2.9905768394579064e-08	4.3010298976876304e-07
316	0.0309349010150435	-0.0083115427257958	0.0317287782344305	-0.0009963495550195	0.0006811792030571	0.0004916798216424	-0.0013125635830360007	-0.0088211941709322	0.0007323623385978029	-0.0001906930044511001	0.0001164979662377	-7.718875405019995e-05	0.0009569681008105393	6.908174248272908e-05	0.0010067153682496708	9.92712435787556e-07	4.6400510667750583e-07	2.417490470103023e-07	1.7228231595123043e-06	7.781346660128823e-05	5.363545949964429e-07	3.6363821946587284e-08	1.3571776137520291e-08	5.9581037518222585e-09
317	0.0330393927655037	0.004296117979074	0.0351958092166228	-0.0002161828787595	0.0007511089844646	0.0004737660063937	0.0021044917504602044	0.012607660704869801	0.0034670309821922957	0.0007801666762600001	6.992978140750005e-05	-1.7913815248700026e-05	0.0010916014743132185	1.845662969012287e-05	0.0012387449864129103	4.6735037068744674e-08	5.641647065434427e-07	2.244542288142354e-07	4.428885527755055e-06	0.0001589531084491181	1.2020303831481274e-05	6.086600427465759e-07	4.8901743277007406e-09	3.209047767645576e-10
318	0.0228066786030959	-0.0236419477680874	0.0274562232290521	-0.0018186914714179	0.0012800269910942	0.0014657448541832	-0.010232714162407803	-0.0279380657471614	-0.007739585987570699	-0.0016025085926584	0.0005289180066296	0.0009919788477895	0.0005201445889049123	0.0005589416942689728	0.00075384419400354	3.307638668208206e-06	1.6384690979296713e-06	2.14840797756453e-06	0.00010470843912954122	0.0007805355176927131	5.990119125900071e-05	2.568033789544006e-06	2.7975425773702966e-07	9.84022034461784e-07
319	0.0286071777666587	-0.0022201353646322	0.0341700944312094	-0.000513848517658	0.000339865904807	0.0007222096287487	0.005800499163562799	0.021421812403455198	0.006713871202157301	0.0013048429537599001	-0.0009401610862872001	-0.0007435352254345	0.0008183706197732118	4.929001037290552e-06	0.0011675953534377676	2.64040299099324e-07	1.1550883325028079e-07	5.215867478573351e-07	3.364579054649274e-05	0.000458894046648827	4.5076066519157126e-05	1.7026151339768608e-06	8.839028681687281e-07	5.528446314619327e-07
320	0.0438736899070186	-0.0024124037421595	0.0346015942782362	-0.0011088076991731	0.000677093859285	0.0015999241287249	0.0152665121403599	-0.0001922683775273	0.0004314998470267978	-0.0005949591815150999	0.00033722795447799995	0.0008777144999762	0.0019249006660572257	5.81969181518516e-06	0.0011972703265956679	1.2294545137455437e-06	4.5845609428145535e-07	2.5597572176761307e-06	0.00023306639293175623	3.696712899698036e-08	1.8619211798414988e-07	3.5397642766911755e-07	1.13722693281416e-07	7.703827434684708e-07
321	0.0289974629250364	-0.0068510657154625	0.0341880525220192	-0.0002491845021499	0.0005782861751656	0.000689748732355	-0.0148762269819822	-0.004438661973303	-0.0004135417562169952	0.0008596231970232	-9.880768411939993e-05	-0.0009101753963699001	0.0008408528560888605	4.6937101437585695e-05	0.0011688229352483435	6.209291611169352e-08	3.3441490038765906e-07	4.757533137853294e-07	0.00022130212921945522	1.9701720113246082e-05	1.7101678413503668e-07	7.389520408603873e-07	9.762958441039116e-09	8.284192521571046e-07
322	0.027045519806664	-0.0052801703335952	0.0336722109246584	-0.001672384471764	0.0005715672505836	0.0009367493309151	-0.0019519431183723998	0.0015708953818673	-0.0005158415973608027	-0.0014231999696141	-6.718924582000004e-06	0.00024700059856009996	0.0007314601416126547	2.7880198751778843e-05	0.0011338177885546845	2.796869821397353e-06	3.266891219396958e-07	8.774993089698874e-07	3.8100819373613686e-06	2.4677123007720102e-06	2.660925535677445e-07	2.025498153509575e-06	4.514394753860393e-11	6.100929568904766e-08
323	0.0286797451974983	-0.0308136084554866	0.0255818579293175	-0.003615081969954	0.0009226935360123	0.0006724451682226	0.0016342253908342985	-0.0255334381218914	-0.008090352995340899	-0.00194269749819	0.0003511262854287	-0.0002643041626924999	0.0008225277845934267	0.0009494784660480353	0.0006544314551157847	1.3068817649486493e-05	8.513633613988816e-07	4.521825042659209e-07	2.6706926280475156e-06	0.0006519564623244569	6.545381158922144e-05	3.774073569473685e-06	1.232896683189569e-07	6.985669041658347e-08
324	0.0320425961486566	0.0090074443422785	0.0374717520979834	-0.0003944134364171	0.0004732242132836	0.0010768835870574	0.003362850951158302	0.0398210527977651	0.011889894168665902	0.0032206685335369	-0.0004494693227287	0.00040443841883479987	0.0010267279679459027	8.113405357924496e-05	0.0014041322052927236	1.5556195882634576e-07	2.2394115603788214e-07	1.1596782600736127e-06	1.1308766519706297e-05	0.0015857162459223958	0.00014136958334207543	1.0372705802914725e-05	2.0202267207419628e-07	1.63570434629593e-07
325	0.0335248737474069	-0.0050000611880182	0.0274513167727073	-0.0005942183297997	0.0005104842762493	0.0002748263127488	0.0014822775987502965	-0.0140075055302967	-0.010020435325276102	-0.00019980489338260003	3.726006296569999e-05	-0.0008020572743085999	0.001123917159779572	2.5000611883925975e-05	0.0007535747925555212	3.53095423469945e-07	2.6059419629777163e-07	7.552950217910122e-08	2.197146879756945e-06	0.00019621021118129266	0.0001004091241080412	3.9921995419632166e-08	1.3883122922079279e-09	6.432958712713408e-07
326	0.0307077915373312	-0.0026600090527144	0.0337405264108872	-0.0005372277531059	0.0005955518202514	0.0003102952315225	-0.0028170822100756984	0.0023400521353038	0.006289209638179898	5.699057669380006e-05	8.506754400210007e-05	3.5468918773700004e-05	0.0009429684611001896	7.075648160522561e-06	0.0011384231224837765	2.8861365870721377e-07	3.546819706047559e-07	9.628313070560187e-08	7.935952178324981e-06	5.4758439959398735e-06	3.955415787297493e-05	3.247925831891907e-09	7.236487042549232e-09	1.2580441989753286e-09
327	0.0206907892730814	-0.0274524313295079	0.0274807045438848	-0.0043587581447081	0.0009313432330382	0.0018918388210043	-0.0100170022642498	-0.0247924222767935	-0.006259821867002399	-0.0038215303916021995	0.00033579141278679996	0.0015815435894818	0.0004281087607430603	0.0007536359859013469	0.0007551891222282907	1.8998772564059194e-05	8.67400217726047e-07	3.5790541246589397e-06	0.00010034033436198561	0.0006146642023508466	3.91853698066014e-05	1.460409453393926e-05	1.1275587290135508e-07	2.5012801254309766e-06
328	0.029818994563376	-0.0119052728293646	0.0369698434330704	-0.0002743780417737	0.0006313958643263	0.0004628438444728	0.009128205290294601	0.0155471585001433	0.009489138889185601	0.004084380102934399	-0.00029994736871190005	-0.0014289949765315	0.0008891724367706475	0.00014173552114160698	0.0013667693234657387	7.528330980757026e-08	3.986607374883554e-07	2.1422442436636147e-07	8.332413182176234e-05	0.00024171413742857806	9.004375685825454e-05	1.6682160825246414e-05	8.996842399719251e-08	2.0420266429522624e-06
329	0.0264359235165109	0.0051015390587588	0.0291646690673055	-0.0008921715629698	0.0005128229752773	0.0008127793951951	-0.0033830710468651	0.017006811888123398	-0.0078051743657649025	-0.0006177935211961	-0.00011857288904899995	0.00034993555072229996	0.000698858052170814	2.6025700768041627e-05	0.0008505779218054461	7.959700977719758e-07	2.6298740397226227e-07	6.606103452537125e-07	1.1445169708136924e-05	0.00028923165059801533	6.092074687999355e-05	3.8166883483187604e-07	1.4059530017426453e-08	1.2245488965931937e-07
330	0.0287644804138116	-0.0033735409291226	0.0244537322370572	-0.00169084207708	0.000614736841072	0.0004520852814959	0.0023285568973007015	-0.0084750799878814	-0.0047109368302483	-0.0007986705141102001	0.00010191386579469996	-0.00036069411369919996	0.0008273953334765513	1.1380778400465376e-05	0.0005979850203216905	2.858946929624209e-06	3.7790138377118136e-07	2.0438110174522716e-07	5.42217722396667e-06	7.182698080098779e-05	2.2192925818589897e-05	6.378745901090513e-07	1.0386436041220113e-08	1.301002436572514e-07
331	0.0384405215836122	-0.0094345287371204	0.0274544790652495	-0.0003616334914148	0.0006849392366458	0.0005671681700888	0.009676041169800597	-0.006060987807997801	0.0030007468281923015	0.0013292085856652	7.020239557380006e-05	0.00011508288859289997	0.0014776736996201553	8.901033249155065e-05	0.0007537484207442231	1.3077878211285823e-07	4.691417578969313e-07	3.2167973316187794e-07	9.36257727196761e-05	3.673557320869799e-05	9.004481526906158e-06	1.7667954642060815e-06	4.928376344300303e-09	1.3244071246885825e-08
332	0.0350896948593921	-0.0022493475400994	0.0260496577465006	-0.0006868247714826	0.0006031158990718	0.0004138525032847	-0.0033508267242201017	0.007185181197021001	-0.0014048213187488993	-0.00032519128006779996	-8.182333757400008e-05	-0.0001533156668041	0.0012312866853252482	5.059564356151223e-06	0.0006785846687098188	4.7172826672212567e-07	3.637487877131856e-07	1.712738944750126e-07	1.1228039735747617e-05	5.162682883402414e-05	1.9735229376113968e-06	1.0574936863213431e-07	6.695058571748773e-09	2.350569368758581e-08
