	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
350	-0.005452189637775	-0.0307385568333506	-0.0112129030290643	-0.0018242877900768	0.0022681545714836	-0.0037112956408929	6.678595693969998e-05	0.003061509207918197	0.002263724842262801	0.0002664778346955	-0.0015085141411885997	-0.0006089028671950997	2.9726371846261085e-05	0.0009448588761971249	0.00012572919433919934	3.3280259410232944e-06	5.144525160141954e-06	1.377371533411064e-05	4.460364044351461e-09	9.372838630167907e-06	5.124450161477744e-06	7.101043638400222e-08	2.2756149141659786e-06	3.707627016784133e-07
351	-0.0012477106507898	-0.0167024147564444	-0.0064637779641001	-0.001137966798377	0.000678978996034	-0.0013757853010463	0.0042044789869851995	0.014036142076906202	0.0047491250649642	0.0006863209916998	-0.0015891755754496003	0.0023355103398466	1.5567818680943065e-06	0.0002789706586962916	4.178042556918603e-05	1.2949684342083997e-06	4.610124770553385e-07	1.892785194575058e-06	1.767764355200009e-05	0.00019701328440309673	2.2554188882671214e-05	4.7103650364779696e-07	2.525479009605568e-06	5.454608547530381e-06
352	0.0020838482925921	-0.0054297592684001	-0.0065541668670061	-6.5422743726032e-06	3.02309380523198e-05	-8.22073163384753e-05	0.0033315589433819	0.011272655488044299	-9.038890290600024e-05	0.0011314245240043967	-0.0006487480579816802	0.0012935779847078246	4.342423706539011e-06	2.9482285712776788e-05	4.295710332056056e-05	4.280135396642059e-11	9.139096155231974e-10	6.758042859574149e-09	1.1099284993227922e-05	0.00012707276175213524	8.170153768550339e-09	1.2801214535185758e-06	4.208740427350015e-07	1.6733440025207568e-06
353	-0.0382222459935473	-0.0318473260950453	-0.0312281950591294	-0.0012337157301477	0.0099404760774379	-0.0011514637996889	-0.040306094286139404	-0.0264175668266452	-0.0246740281921233	-0.0012271734557750967	0.009910245139385581	-0.0010692564833504248	0.0014609400887912428	0.0010142521794041534	0.0009752001666510339	1.5220545028138724e-06	9.881306464611518e-05	1.3258688819939995e-06	0.0016245812366031595	0.0006978878370402649	0.0006088076672256954	1.5059546905589933e-06	9.821295872271553e-05	1.1433094271869172e-06
354	0.0014365002721316	-0.0487474312080142	-0.0127151416215344	-0.0030107595347911	0.0021807865772112	-0.00349341551962	0.039658746265678904	-0.016900105112968897	0.018513053437595	-0.0017770438046434	-0.0077596895002267005	-0.0023419517199311	2.063533031834161e-06	0.0023763120493800766	0.00016167482645567643	9.06467297633552e-06	4.755830095344541e-06	1.2203951992721874e-05	0.0015728161553655005	0.00028561355282939743	0.00034273314758324804	3.15788468362149e-06	6.02127811399285e-05	5.4847378584882375e-06
355	-0.0280127975798985	-0.0400738245719232	-0.0216332246307011	-0.0030833616548173	0.0057132176804464	-0.0027155179855894	-0.0294492978520301	0.008673606636091	-0.008918083009166699	-7.260212002620009e-05	0.0035324311032352003	0.0007778975340305997	0.0007847168282523673	0.0016059114158212754	0.0004679964079223727	9.507119094397678e-06	3.2640856264165345e-05	7.374037930059514e-06	0.0008672611439775846	7.523145207764183e-05	7.953220455838776e-05	5.271067832298764e-09	1.2478069499103455e-05	6.05124573450888e-07
356	-0.0003361091126745	-0.0214650732296487	-0.0105061037675177	-0.0006545077516111	0.0015272286400155	-0.0028288054425289	0.027676688467224	0.018608751342274497	0.011127120863183399	0.0024288539032062	-0.0041859890404309	-0.0001132874569394998	1.1296933562283975e-07	0.0004607493687541813	0.0001103782163738496	4.283803969190174e-07	2.332427318883594e-06	8.002140231681126e-06	0.00076599908451177	0.0003462856265186029	0.00012381281870389127	5.899331283119992e-06	1.752250424660761e-05	1.2834047899819023e-08
357	0.0027756258552064	-0.0170670766400213	-0.0025102715939189	-0.0002783741338771	0.0003874879359663	-0.0003955607013349	0.0031117349678809	0.0043979965896274	0.0079958321735988	0.000376133617734	-0.0011397407040492	0.002433244741194	7.70409888809026e-06	0.00029128510503636075	6.3014634752361345e-06	7.74921584118256e-08	1.5014690051942343e-07	1.5646826844055794e-07	9.682894510332747e-06	1.9342374002374242e-05	6.393333214835771e-05	1.4147649838966684e-07	1.299008872466566e-06	5.920679970548256e-06
358	-0.0054078935075198	-0.0211911320958011	-0.0092603283838148	-0.0002236384605594	0.0022032542761258	-0.0026955560121159	-0.0081835193627262	-0.004124055455779801	-0.0067500567898958995	5.473567331770003e-05	0.0018157663401595	-0.002299995310781	2.9245312188674806e-05	0.0004490640795016916	8.575368177608602e-05	5.00141610413783e-08	4.854329405266624e-06	7.266022214454173e-06	6.696998916011463e-05	1.7007833402347142e-05	4.5563266666819734e-05	2.9959939335419787e-09	3.2970074020562255e-06	5.289978429614588e-06
359	-0.0051486470273091	-0.0315778016221128	-0.0066745552123264	-0.001348136369636	0.0012051188375754	-0.0025628461949683	0.00025924648021069963	-0.0103866695263117	0.0025857731714883994	-0.0011244979090766	-0.0009981354385504002	0.00013270981714759997	2.6508566211818836e-05	0.0009971575552855099	4.4549687282393516e-05	1.8174716711353336e-06	1.4523114126790832e-06	6.568180619063493e-06	6.720873750163667e-08	0.00010788290384881211	6.686222894389175e-06	1.2644955475176453e-06	9.962743536901998e-07	1.761189556734942e-08
360	0.0013493532843383	-0.0069563294292739	-0.0049995492351824	6.74560980802915e-05	6.53947195996827e-05	-5.78895734678864e-05	0.006498000311647401	0.024621472192838903	0.0016750059771439996	0.0014155924677162915	-0.0011397241179757172	0.0025049566215004137	1.8207542859545573e-06	4.8390519128582145e-05	2.4995492555012924e-05	4.5503251682179065e-09	4.276469351521125e-09	3.3512027162938167e-09	4.222400805016972e-05	0.0006062168929427393	2.805645023468125e-06	2.0039020346551e-06	1.2989710650955266e-06	6.274807675598766e-06
361	-0.0165420066116901	-0.0274715730034376	-0.0115767989460551	-0.0024272685327837	0.0060757699694376	-0.0028065363167473	-0.0178913598960284	-0.020515243574163698	-0.0065772497108726995	-0.0024947246308639915	0.006010375249837917	-0.0027486467432794137	0.00027363798274119893	0.0007546873232832015	0.00013402227383738248	5.891632530241937e-06	3.691498072151977e-05	7.8766460972215e-06	0.00032010075892921334	0.0004208752189072649	4.326021375917501e-05	6.223650983839478e-06	3.6124610643864204e-05	7.555058919340527e-06
362	-0.0007076235720893	-0.0124152327466881	-0.0102638881611771	-0.0010101257231283	0.0005849604486405	-0.0007557783565557	0.0158343830396008	0.0150563402567495	0.0013129107848779999	0.0014171428096554002	-0.005490809520797099	0.0020507579601916	5.007311197764207e-07	0.00015413800415443654	0.00010534740018515143	1.020353976525471e-06	3.42178726473695e-07	5.712009242380349e-07	0.00025072768624479744	0.0002266933819270156	1.7237347290489657e-06	2.0082937429580017e-06	3.014898919367607e-05	4.205608211289213e-06
363	0.0237641739835048	-0.0249211260606522	-0.0077092537748836	-0.000312671455144	0.0010168410502039	-0.0013290935636258	0.024471797555594102	-0.0125058933139641	0.0025546343862935	0.0006974542679843	0.00043188060156339994	-0.0005733152070701	0.0005647359651182864	0.0006210625241309183	5.9432593765557036e-05	9.776343886186641e-08	1.0339657213797702e-06	1.7664897008715286e-06	0.0005988688756019815	0.00015639736758025198	6.526156847633167e-06	4.864424559295158e-07	1.8652085400676423e-07	3.2869032665783165e-07
364	0.0008629756111892	-0.0190836657094648	-0.0001813939390153	-0.0008619606046513	0.0012283195869683	-0.0019522699347513	-0.022901198372315603	0.005837460351187401	0.0075278598358683	-0.0005492891495073	0.00021147853676440004	-0.0006231763711254999	7.447269055073734e-07	0.0003641862969106026	3.290376111148637e-08	7.429760839708347e-07	1.508769007729975e-06	3.811357898133845e-06	0.0005244648868881508	3.407594335168494e-05	5.6668673708479114e-05	3.01718569766453e-07	4.47231715120117e-08	3.8834878952914684e-07
365	-0.0187409634242331	-0.0284909984594711	0.0023924853415282	-0.0004216678989095	0.0045485303094934	-0.0018481702764374	-0.019603939035422298	-0.009407332750006301	0.0025738792805435	0.0004402927057418	0.0033202107225251	0.0001040996583139	0.0003512237100684428	0.0008117369932175846	5.723986109427308e-06	1.778038169707523e-07	2.0689127976380125e-05	3.4157333707066956e-06	0.00038431442570455415	8.849790946934111e-05	6.624854550811126e-06	1.938576667294353e-07	1.1023799241970648e-05	1.0836738861070729e-08
366	-0.0130777469358648	-0.02274925884018	-0.0106277171137046	0.0003407075144917	0.0030892281959527	-0.0023326853895979	0.005663216488368299	0.0057417396192911	-0.0130202024552328	0.0007623754134012	-0.0014593021135406998	-0.0004845151131605001	0.00017102746491852116	0.0005175287777775078	0.00011294837104892962	1.1608161043111196e-07	9.543330846669175e-06	5.441421126843507e-06	3.207202099412657e-05	3.296757385573711e-05	0.00016952567197525022	5.812162709586506e-07	2.129562658584354e-06	2.347548948809322e-07
367	0.002222190189647	-0.0036185242117689	-0.0143076513325008	0.0023069308317913	0.0034958212689188	-0.0028070730956939	0.0152999371255118	0.0191307346284111	-0.003679934218796201	0.0019662233172996	0.0004065930729661	-0.00047438770609599997	4.93812923896337e-06	1.3093717471157738e-05	0.00020470888665241192	5.321929862669299e-06	1.2220766344225049e-05	7.879659364568535e-06	0.0002340880760446143	0.0003659850074226876	1.3541915854667205e-05	3.866034133492643e-06	1.653179269840163e-07	2.2504369569502486e-07
368	-0.0220141558995737	-0.002318977060256	-0.0134644292234978	0.0007100151521028	0.0048837369217216	-0.0012023198384665	-0.0242363460892207	0.0012995471515128997	0.0008432221090030004	-0.0015969156796885	0.0013879156528027996	0.0016047532572274	0.00048462305997073557	5.37765460599356e-06	0.00018129085431458158	5.041215162155622e-07	2.3850886320586765e-05	1.4455729939701108e-06	0.0005874004717564835	1.6888227990052917e-06	7.11023525111468e-07	2.5501396880349836e-06	1.9263098592950215e-06	2.5752330165819496e-06
369	-0.0076675781854796	0.0018209186856169	-0.0045470897606086	0.0011508250518474	0.0020063152103807	-0.0019646994882161	0.0143465777140941	0.0041398957458729	0.008917339462889199	0.0004408098997445999	-0.0028774217113408996	-0.0007623796497495997	5.879175523044264e-05	3.3157448596287785e-06	2.0676025291031578e-05	1.3243982999595706e-06	4.025300723404953e-06	3.860044078996605e-06	0.00020582429210654152	1.7138736786696535e-05	7.951894309640103e-05	1.9431336771284422e-07	8.279555704895992e-06	5.812227303523223e-07
370	-0.0099288089153273	-0.0161734745928922	-0.0148434512270965	0.0003246823425781	0.0031536998427131	-0.0035392713601973	-0.002261230729847701	-0.017994393278509102	-0.0102963614664879	-0.0008261427092693	0.0011473846323324	-0.0015745718719812002	9.85812464770829e-05	0.00026158128040692954	0.0002203280443311926	1.054186235820027e-07	9.945822697928632e-06	1.2526441761112847e-05	5.113164413607566e-06	0.00032379818946165354	0.00010601505944857687	6.82511776078819e-07	1.3164914945125567e-06	2.4792765800343814e-06
371	0.0016466272178797	0.0019116376765784	-0.012281273879813	0.0018223978921064	0.0037171133806642	-0.0024601074654541	0.011575436133207	0.0180851122694706	0.0025621773472834994	0.0014977155495283	0.0005634135379510999	0.0010791638947431998	2.7113811946622414e-06	3.654358606514063e-06	0.00015082968811097708	3.3211340771538497e-06	1.3816931884712838e-05	6.052128741582997e-06	0.00013399072167395425	0.000327071285799356	6.56475275893271e-06	2.2431518672988577e-06	3.174348147465755e-07	1.1645947117173122e-06
372	-0.0085303370853521	-0.0160702073531547	-0.0214291917846633	0.0006447274387207	0.0049978693624694	-0.0027537198394899	-0.0101769643032318	-0.0179818450297331	-0.009147917904850299	-0.0011776704533857	0.0012807559818052002	-0.0002936123740357997	7.276665078973334e-05	0.00025825156437338736	0.00045921026054388106	4.1567347023935394e-07	2.497869816431029e-05	7.58297295440028e-06	0.0001035706024292543	0.00032334675067333704	8.368440199388068e-05	1.3869076967776804e-06	1.6403358849298024e-06	8.620822618693833e-08
373	0.0134528333227123	-0.0124721727093802	-0.006282743218168	-0.001236649008285	0.0014001087558672	-0.0031773415324097	0.021983170408064398	0.003598034643774499	0.0151464485664953	-0.0018813764470057	-0.0035977606066022	-0.0004236216929198	0.00018097872440867848	0.00015555509209260826	3.947286234543599e-05	1.5293007696922737e-06	1.9603045282559984e-06	1.009549921357562e-05	0.00048325978118999826	1.2945853297801486e-05	0.00022941490417748754	3.5395773353477913e-06	1.2943881382418631e-05	1.794553387122373e-07
374	-0.0141441510937994	-0.0117778629410791	-0.0171825616589409	-0.0011019546480507	0.0037396032745702	-0.0022040166761768	-0.027596984416511698	0.0006943097683011004	-0.010899818440772901	0.00013469436023429994	0.002339494518703	0.0009733248562328999	0.00020005701016422676	0.00013871805545884444	0.0002952404251633059	1.214304046360542e-06	1.3984632651176164e-05	4.857689508865429e-06	0.0007615935488851895	4.820660543583278e-07	0.000118806042041813	1.8142570678927362e-08	5.473234603041382e-06	9.473612757607953e-07
375	0.0002338144941063	-0.0082088020669147	-0.0080022502317398	0.0003931607650417	0.0012783720678643	-0.0025608408568437	0.0143779655879057	0.0035690608741643995	0.009180311427201101	0.0014951154130924	-0.0024612312067059	-0.0003568241806669002	5.4669217654184997e-08	6.738443137378307e-05	6.403600877137968e-05	1.5457538716817484e-07	1.6342351438956464e-06	6.557905894079977e-06	0.00020672589444700048	1.2738195523491148e-05	8.427811790039911e-05	2.2353700984664576e-06	6.0576590528629815e-06	1.2732349590860465e-07
376	0.0109151531268682	-0.0108781120399943	-0.0011444689519944	4.49006213789394e-05	0.0006500793672641	-0.0004068146062173	0.0106813386327619	-0.0026693099730795995	0.0068577812797454	-0.0003482601436627606	-0.0006282927006002	0.0021540262506264	0.00011914056778298065	0.00011833332155466895	1.3098091820791603e-06	2.0160658002148696e-09	4.226031837424926e-07	1.6549812383173687e-07	0.00011409099498773187	7.125215732382212e-06	4.7029164080826454e-05	1.2128512766400665e-07	3.947517176274925e-07	4.639829088387627e-06
377	-0.0107156817253239	-0.0214318771597686	-0.0164464905895626	-0.0006583825118218	0.0036701623484246	-0.0033591613651671	-0.0216308348521921	-0.0105537651197743	-0.015302021637568202	-0.0007032831332007394	0.0030200829811605004	-0.0029523467589498	0.00011482583483844058	0.00045932535859141097	0.0002704870527125712	4.334675318727826e-07	1.3470091663793577e-05	1.1283965077231295e-05	0.0004678930164028084	0.00011138195820336463	0.00023415186619660545	4.946071654446489e-07	9.120901213095296e-06	8.716351385081387e-06
378	-0.0006160560915005	-0.0223798592532552	-0.0093555164884008	-0.0018793997215818	0.0012177291999034	-0.0014596741290617	0.0100996256338234	-0.0009479820934866004	0.007090974101161801	-0.0012210172097600002	-0.0024524331485212	0.0018994872361054	3.7952510787487243e-07	0.0005008581001955124	8.752568876473924e-05	3.5321433134817478e-06	1.4828644042973745e-06	2.130648563052032e-06	0.00010200243794338269	8.986700495712376e-07	5.0281913703347414e-05	1.4908830265300963e-06	6.0144283479656065e-06	3.6080517601273317e-06
379	-0.0034173749556684	-0.0164201468723136	-0.0133447965910237	-0.00036692782823	0.0016073310885394	-0.0025908441227274	-0.0028013188641678997	0.0059597123809416	-0.003989280102622899	0.0015124718933518001	0.0003896018886360001	-0.0011311699936657	1.1678451587629598e-05	0.0002696212233083501	0.00017808359605579776	1.346360311295844e-07	2.5835132281852525e-06	6.712473268271111e-06	7.847387378742932e-06	3.55181716635486e-05	1.591435573718297e-05	2.287571228179179e-06	1.5178963162873823e-07	1.27954555456966e-06
380	-0.0188186437063858	-0.0289557810544295	-0.0135431434309646	-0.0019289555100998	0.0037140832100872	-0.0018750972953469	-0.0154012687507174	-0.012535634182115899	-0.0001983468399409001	-0.0015620276818698001	0.0021067521215478004	0.0007157468273805	0.0003541413509478939	0.0008384372564720583	0.00018341673399167958	3.72086935994438e-06	1.3794414091451641e-05	3.5159898670172596e-06	0.00023719907913182433	0.00015714212434783255	3.934146891454105e-08	2.4399304789275413e-06	4.438404501646158e-06	5.122935209052513e-07
381	0.0121922099129825	-0.0162849816438513	-0.0032704070675009	-0.000715377878132	0.0020553472982355	-0.0012220848592726	0.031010853619368298	0.0126707994105782	0.0102727363634637	0.0012135776319678001	-0.0016587359118517002	0.0006530124360743001	0.00014864998256222873	0.00026520062714057373	1.0695562387159838e-05	5.117655085206426e-07	4.224452516363969e-06	1.4934914032633303e-06	0.0009616730422018878	0.00016054915770310886	0.00010552911239322939	1.4727706688125733e-06	2.7514048252664915e-06	4.264252416676918e-07
382	-0.0053630277905676	-0.0087802693507085	0.0019598454438037	5.64152750108384e-05	6.5231630066049e-05	-0.000487423357006	-0.0175552377035501	0.007504712293142798	0.0052302525113046006	0.0007717931531428384	-0.001990115668169451	0.0007346615022665999	2.87620670824004e-05	7.709312987099108e-05	3.8409941635981216e-06	3.182683254548528e-09	4.255165561073869e-09	2.3758152895499854e-07	0.00030818637082814706	5.6320706602848637e-05	2.735554133200808e-05	5.956646712381647e-07	3.96056037269354e-06	5.397275229126173e-07
383	-0.0130769225003508	-0.0227321330698884	-0.0103833398371628	-0.0012198997358001	0.0037139528896026	-0.0030997784006404	-0.0077138947097832	-0.013951863719179898	-0.0123431852809665	-0.0012763150108109384	0.003648721259536551	-0.0026123550436343997	0.00017100590208018101	0.0005167498739071137	0.00010781374617401199	1.488155365405154e-06	1.3793446066187502e-05	9.608626133076756e-06	5.9504171593621234e-05	0.00019465450123856833	0.00015235422288026806	1.6289800068213258e-06	1.3313166829793994e-05	6.8243988740020864e-06
