	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
324	-0.0095826132805897	0.0229838730059525	0.0072671008966634	-0.0006118993181643	-7.37578868938538e-05	-3.4947790856391e-05	-0.0013289284261584992	0.0016770988335455018	0.004101942616896901	0.00010490577238750007	-8.23970363138375e-05	-9.267450998090099e-05	9.182647728533408e-05	0.000528258418353752	5.2810755442285995e-05	3.744207755699352e-07	5.44022587904653e-09	1.2213480857420463e-09	1.7660507618521055e-06	2.8126604974796827e-06	1.6825933232314992e-05	1.1005221080217972e-08	6.789271593303855e-09	8.588564800200117e-09
325	-0.0075192727632195	0.0196106432146015	-0.0035610116825409	-0.0008459511698782	-0.000119630582465	3.94680674684015e-05	0.002063340517370199	-0.0033732297913510005	-0.0108281125792043	-0.00023405185171390002	-4.58726955711462e-05	7.441585832479249e-05	5.653946288769462e-05	0.0003845773272903959	1.268080420319277e-05	7.156333818182952e-07	1.4311476260915165e-08	1.5577283496902929e-09	4.2573740906215205e-06	1.1378679225257915e-05	0.0001172480220279224	5.478026929070545e-08	2.104304198963056e-09	5.537719970215588e-09
326	-0.0072323637517234	0.0201713786945376	0.0082225381917451	-0.0006966126058195	-6.18079977728133e-05	0.0001041645805793	0.0002869090114961002	0.000560735479936101	0.011783549874286	0.00014933856405869997	5.782258469218669e-05	6.469651311089849e-05	5.230708543724257e-05	0.0004068845184384455	6.761013431470679e-05	4.852691225866341e-07	3.8202285886840945e-09	1.0850259847261482e-08	8.231678087766935e-08	3.144242784591695e-07	0.0001388520476397856	2.2302006715114437e-08	3.3434513004851026e-09	4.18563880870866e-09
327	-0.011406810274693	0.0238589355896031	0.0052954468405392	-0.0008724597724199	-0.0001347200662666	-3.63330583696889e-05	-0.004174446522969601	0.003687556895065499	-0.0029270913512059	-0.00017584716660039995	-7.291206849378669e-05	-0.00014049763894898889	0.00013011532064284182	0.0005692488074688294	2.80417572409766e-05	7.611860544909836e-07	1.8149496254877093e-08	1.3200911304952208e-09	1.742600377313299e-05	1.3598075854345103e-05	8.56786377830438e-06	3.092222600138881e-08	5.3161697320426416e-09	1.9739586550240438e-08
328	-0.0066003189828181	0.02900356777396	0.0039301823717996	-0.0013717313121925	0.0001120150283182	1.83978099565091e-05	0.0048064912918749005	0.005144632184356901	-0.0013652644687396007	-0.0004992715397726001	0.0002467350945848	5.4730868326198e-05	4.356421067494896e-05	0.000841206943618691	1.5446333475604326e-05	1.881646792849358e-06	1.2547366569127149e-08	3.3847941119582535e-10	2.3102358538869252e-05	2.6467240312320857e-05	1.863947069602824e-06	2.49272070426903e-07	6.08782068997702e-08	2.9954679477396235e-09
329	-0.0064060330634165	0.019917657528226	0.009005459354734	-0.0005084999182663	-0.0001126530182319	-3.19297605646166e-05	0.00019428591940160063	-0.009085910245734002	0.0050752769829344	0.0008632313939262001	-0.0002246680465501	-5.03275705211257e-05	4.103725960958538e-05	0.00039671308141169784	8.109829818976611e-05	2.585721668768337e-07	1.2690702516756795e-08	1.0195096097137455e-09	3.774701847772526e-08	8.25537649935341e-05	2.5758436453503702e-05	7.451684394597705e-07	5.04757311406379e-08	2.5328643545588802e-09
330	-0.0041658963983981	0.0271244131225065	0.0023532508272541	-0.0013275072815754	1.75639362998998e-05	0.0001403515345861	0.0022401366650184	0.007206755594280502	-0.0066522085274799	-0.0008190073633091001	0.0001302169545317998	0.00017228129515071662	1.735469280218626e-05	0.0007357337872404029	5.537789455972107e-06	1.7622755826357084e-06	3.0849185834693786e-10	1.9698553260673228e-08	5.018212277959759e-06	5.1937326195693314e-05	4.4251878293076295e-05	6.707730611545243e-07	1.6956455247536815e-08	2.9680844658808336e-08
331	-0.0048282458185719	0.0242971592395656	0.0120773377496798	-0.000653053752156	2.72173071955674e-05	1.11906770516563e-06	-0.0006623494201737998	-0.0028272538829409027	0.0097240869224257	0.0006744535294194	9.6533708956676e-06	-0.00013923246688093437	2.3311957684557034e-05	0.0005903519471128079	0.0001458620871198407	4.264792032050303e-07	7.407818109778849e-10	1.2523125287446692e-12	4.3870675440456884e-07	7.993364518604411e-06	9.455786647489052e-05	4.548875633462855e-07	9.318756964932228e-11	1.9385679833750487e-08
332	-0.0067428512318462	0.0268314816344929	0.0009658999008363	-0.0009431454896413	-4.28606506901718e-05	-5.21009154107842e-05	-0.0019146054132743	0.0025343223949273012	-0.011111437848843499	-0.00029009173748529996	-7.007795788573919e-05	-5.3219983115949834e-05	4.546604273480981e-05	0.0007199284067021298	9.329626184355741e-07	8.895234146307276e-07	1.8370353775849244e-09	2.714505386641691e-09	3.665713888539253e-06	6.4227900014300515e-06	0.00012346405106871184	8.415321615724018e-08	4.910920181435436e-09	2.8323666028619853e-09
333	-0.0088363064876387	0.0149269890618112	0.0098016785361271	-0.0005957513900217	-6.0455020070982e-05	0.000107524634227	-0.002093455255792501	-0.0119044925726817	0.0088357786352908	0.0003473940996196	-1.75943693808102e-05	0.0001596255496377842	7.808031234348579e-05	0.00022281500245143122	9.607290212557469e-05	3.549197187127877e-07	3.654809451782837e-09	1.156154696565014e-08	4.382554908005246e-06	0.00014171694341303377	7.807098409186135e-05	1.2068266045051259e-07	3.0956183390839153e-10	2.5480316097164706e-08
334	-0.0042334576925639	0.0096685594219055	-0.0020417239229681	-0.0003679626356106	-6.88292269938884e-05	4.21488175268659e-05	0.004602848795074801	-0.0052584296399057	-0.0118434024590952	0.00022778875441109998	-8.374206922906393e-06	-6.537581670013409e-05	1.792216403472846e-05	9.348104129491762e-05	4.168636577620248e-06	1.3539650120549921e-07	4.7374624885762146e-09	1.7765228189130383e-09	2.1186217030321547e-05	2.7651082277838788e-05	0.00014026618180810224	5.188771663616042e-08	7.012734158765336e-11	4.273997409209532e-09
335	-0.0079635224927257	0.0189861872122018	0.0119143426000114	-0.000667252239062	-5.73879787243707e-05	-1.33929674549466e-05	-0.0037300648001617996	0.009317627790296299	0.0139560665229795	-0.0002992896034514	1.1441248269517698e-05	-5.5541784981812505e-05	6.341769049214814e-05	0.00036047530485677515	0.0001419515595904464	4.452255505332524e-07	3.293380102068824e-09	1.793715772492588e-10	1.3913383413406087e-05	8.68181876385019e-05	0.0001947717927938291	8.957426673409627e-08	1.3090216196474171e-10	3.084889878965893e-09
336	-0.0070831220406333	0.024006888607428	-0.0016357055536407	-0.0007521646189389	2.8573207802766e-05	7.69028327227656e-05	0.000880400452092399	0.005020701395226201	-0.0135500481536521	-8.491237987689993e-05	8.59611865271367e-05	9.029580017771219e-05	5.017061784250525e-05	0.0005763307006094563	2.675532658211029e-06	5.657516139835006e-07	8.164282041400478e-10	5.914045680785667e-09	7.751049560445007e-07	2.5207442500026324e-05	0.00018360380496629068	7.210112256358961e-09	7.389325589153188e-09	8.15333152973333e-09
337	-0.0068339765511092	0.0212060664931351	0.0059565360775637	-0.0008720586873916	-1.7676915902864e-05	-7.94949988397394e-06	0.00024914548952410017	-0.0028008221142928995	0.007592241631204401	-0.00011989406845270005	-4.625012370563e-05	-8.485233260673953e-05	4.67032355011104e-05	0.00044969725611126727	3.5480322043317956e-05	7.604863542551603e-07	3.124733558369262e-10	6.319454840530168e-11	6.207347495020351e-08	7.844604515912148e-06	5.764213298659326e-05	1.4374587650140726e-08	2.1390739427860782e-09	7.199918348804753e-09
338	-0.0080639487176461	0.0213936895075032	-0.0014007065470092	-0.0006666214197752	-9.57293655710159e-05	0.0001332275174305	-0.0012299721665369	0.00018762301436809833	-0.0073572426245729	0.0002054372676164	-7.80524496681519e-05	0.00014117701731447394	6.502726892082619e-05	0.0004576899507434525	1.961978830834436e-06	4.443841173031034e-07	9.164111432629204e-09	1.7749571400694182e-08	1.5128315304554754e-06	3.5202395520571636e-08	5.4129019036832335e-05	4.2204470925692354e-08	6.0921848991993846e-09	1.9930950217811275e-08
339	-0.011565110834923	0.0217176667234531	0.0095815073132689	-0.0007822602426284	-4.26091917470639e-05	7.60395682117302e-06	-0.0035011621172769004	0.0003239772159498999	0.0109822138602781	-0.00011563882285320001	5.3120173823952004e-05	-0.000125623560609327	0.0001337517886240534	0.0004716570479109821	9.180528239422541e-05	6.119310871970433e-07	1.815543221338058e-09	5.7820159338263707e-11	1.2258136171454868e-05	1.0496123645464809e-07	0.0001206090212728844	1.3372337350873774e-08	2.8217528670868757e-09	1.5781278980165255e-08
340	-0.0063699204094852	0.0191652422116373	0.0046454754817404	-0.0005049026919088	-3.68041426781302e-05	-6.91100165202102e-05	0.0051951904254378	-0.002552424511815799	-0.0049360318315285	0.0002773575507196	5.8050490689337e-06	-7.671397334138322e-05	4.05758860231761e-05	0.0003673065090307242	2.15804424514512e-05	2.549267282967526e-07	1.3545449182721646e-09	4.776194383423727e-09	2.699000355656059e-05	6.51487088851812e-06	2.4364410241862598e-05	7.692721094117549e-08	3.3698594692728013e-11	5.885033705822456e-09
341	-0.0067320736240487	0.0222423439335018	0.0076248948351035	-0.000796833984632	2.57418017784503e-05	4.57268244165206e-05	-0.0003621532145634994	0.003077101721864501	0.0029794193533631006	-0.0002919312927232	6.25459444565805e-05	0.00011483684093673081	4.532081527961219e-05	0.0004947218636561844	5.813902124638804e-05	6.349443990645104e-07	6.62640358801027e-10	2.0909424712193046e-09	1.3115495081867602e-07	9.468555006701477e-06	8.876939683194596e-06	8.522387967103869e-08	3.911995167965652e-09	1.3187500036328014e-08
342	-0.002199560179778	0.013688834494215	0.0062608254430597	-0.0003637530158861	-6.63289870242663e-05	-4.33519638785948e-05	0.0045325134442707	-0.008553509439286802	-0.0013640693920438	0.0004330809687459	-9.207078880271659e-05	-8.90787882951154e-05	4.838064984465027e-06	0.00018738418981001042	3.9197935228463694e-05	1.3231625656623333e-07	4.399534519665286e-09	1.879392772130988e-09	2.0543678122494646e-05	7.316252372796843e-05	1.8606853063107424e-06	1.875591254898872e-07	8.477030150754443e-09	7.935030524125988e-09
343	-0.0047890629827777	0.0221640976815942	-0.0038174110496843	-0.0008847347465029	2.20683916943586e-05	1.06538950652399e-06	-0.0025895028029996998	0.0084752631873792	-0.010078236492744	-0.0005209817306168	8.839737871862489e-05	4.441735338511879e-05	2.2935124253011637e-05	0.0004912472260392493	1.4572627122251788e-05	7.827555716695508e-07	4.870139119756357e-10	1.1350548006114311e-12	6.705524766743302e-06	7.183008609534503e-05	0.00010157085080367686	2.7142196363647597e-07	7.814096564323997e-09	1.9729012817385235e-09
344	-0.0044295816311118	0.014772128547898	0.0080374294271292	-0.0004276381757527	-2.76012090296445e-05	1.66618534307768e-05	0.00035948135166589956	-0.007391969133696198	0.0118548404768135	0.0004570965707502001	-4.96696007240031e-05	1.5596463924252812e-05	1.9621193426683074e-05	0.00021821578183562308	6.460027179608242e-05	1.828744093610971e-07	7.618267398981291e-10	2.7761735974868867e-10	1.2922684219554214e-07	5.464120767351732e-05	0.00014053724273069575	2.0893727499159267e-07	2.4670692360818896e-09	2.432496869405194e-10
345	-0.0065226051043735	0.0243026647143983	-0.0053241039340672	-0.0009742500457012	-7.90053626774268e-05	-3.39211839061697e-05	-0.0020930234732617	0.009530536166500299	-0.013361533361196401	-0.0005466118699485	-5.140415364778229e-05	-5.05830373369465e-05	4.254437734759924e-05	0.0005906195122204602	2.8346082700749832e-05	9.491631515487902e-07	6.241847331791743e-09	1.1506467175961863e-09	4.380747259624471e-06	9.083111962097022e-05	0.0001785305737623644	2.9878453636859583e-07	2.6423870122448095e-09	2.558643666230924e-09
346	-0.0086698154465563	0.0214042195164894	0.0104602247996289	-0.0008455092508734	-0.0001775271037091	-2.15053397289439e-05	-0.0021472103421827995	-0.0028984451979089006	0.0157843287336961	0.00012874079482779995	-9.852174103167321e-05	1.2415844177225802e-05	7.516569987734621e-05	0.00045814061311006565	0.00010941630285877147	7.148858933124981e-07	3.151587255134155e-08	4.6247963685729284e-10	4.610512253576775e-06	8.400984565281165e-06	0.00024914503357338435	1.6574192252893682e-08	9.706533455912081e-09	1.5415318663315185e-10
347	-0.0068537546006433	0.0259018508555947	0.0030111052218824	-0.000732433925729	-1.40038485191321e-05	-2.08941322990992e-05	0.0018160608459129998	0.004497631339105301	-0.0074491195777465005	0.00011307532514440004	0.0001635232551899679	6.112074298446984e-07	4.69739521258392e-05	0.0006709058777454719	9.066754657247458e-06	5.364594555587943e-07	1.961077733467983e-10	4.3656476453226045e-10	3.2980769960582405e-06	2.0228687662502147e-05	5.5489382483566205e-05	1.2786029156511787e-08	2.673985498792336e-08	3.7357452229736196e-13
348	-0.00577251458824	0.0182632717305531	0.00828086050819	-0.0007103495915457	-6.10369864076686e-05	-9.04285466798255e-06	0.0010812400124032995	-0.007638579125041598	0.0052697552863076	2.208433418329997e-05	-4.70331378885365e-05	1.1851277631116651e-05	3.332192467144362e-05	0.00033354709430402006	6.857265075610075e-05	5.045965422091428e-07	3.7255137097299215e-09	8.177322054625378e-11	1.1690799644218873e-06	5.8347891049521266e-05	2.7770320777566896e-05	4.877178163196716e-10	2.212116059642088e-09	1.404527814898059e-10
349	-0.0036190466969865	0.0249216795584535	0.0077770142723393	-0.0006926656023132	-0.0001278270164282	2.17700389579014e-05	0.0021534678912535003	0.006658407827900399	-0.0005038462358506997	1.768398923249995e-05	-6.67900300205314e-05	3.0812893625883946e-05	1.3097498994968895e-05	0.0006210901120142391	6.0481950992169174e-05	4.797856366279082e-07	1.6339746128935313e-08	4.739345962285446e-10	4.637423958659798e-06	4.4334394802645314e-05	2.538610293809189e-07	3.127234751751742e-10	4.460908110143487e-09	9.494344136000394e-10
350	-0.0061802101074154	0.0122612220196967	-0.0028624958530729	-0.0005018736980789	-6.24300138281653e-05	1.26017742769921e-05	-0.0025611634104288996	-0.012660457538756801	-0.0106395101254122	0.0001907919042343	6.539700260003471e-05	-9.168264680909298e-06	3.819499697179947e-05	0.00015033756541629523	8.19388250885955e-06	2.518772088233909e-07	3.89750662658491e-09	1.5880471492825979e-10	6.5595580149197924e-06	0.0001602871850906639	0.00011319917570874871	3.6401550721350304e-08	4.2767679490689475e-09	8.405707725920888e-11
351	-0.0089376212934615	0.0290525710359787	0.0094720977844188	-0.0008450022814807	-6.07517061185168e-05	6.41668463185267e-05	-0.0027574111860461	0.016791349016282	0.0123345936374917	-0.0003431285834018	1.6783077096484922e-06	5.15650720415346e-05	7.988107438533641e-05	0.0008440518838005883	8.972063643759153e-05	7.140288557075883e-07	3.6907697963106318e-09	4.117384166465424e-09	7.60331644893216e-06	0.00028194940178659453	0.0001521422002020507	1.1773722474732602e-07	2.816716768265568e-12	2.6589566546486536e-09
352	-0.0061309845436703	0.0151700756988396	-0.0052777248844348	-0.000570266274365	-1.28591951621282e-05	7.75729084289827e-05	0.0028066367497912	-0.013882495337139098	-0.0147498226688536	0.0002747360071157001	4.7892510956388604e-05	1.3406062110455993e-05	3.758897147472411e-05	0.0002301311967085238	2.7854379955782323e-05	3.252036236781374e-07	1.653589002177013e-10	6.017556122131334e-09	7.877209845278511e-06	0.0001927236767856888	0.00021755726876262755	7.547987360587801e-08	2.2936926057078024e-09	1.797225013094038e-10
353	-0.0054286509506679	0.0134063532915961	0.0035568609675542	-0.0005435713471162	-1.59155550643828e-05	5.30684753824601e-05	0.0007023335930024001	-0.0017637224072435	0.008834585851989	2.6694927248799944e-05	-3.056359902254599e-06	-2.4504433046522592e-05	2.947025114418749e-05	0.0001797303085790896	1.26512599425106e-05	2.954698094057204e-07	2.5330489300740093e-10	2.816263079418774e-09	4.932724758596609e-07	3.110716729812806e-06	7.80499071761642e-05	7.126191408187217e-10	9.341335852109743e-12	6.004672389315085e-10
354	-0.0072558614172919	0.017293982819377	0.0006881657111473	-0.000579734883556	-4.83465850222382e-05	-4.26618673586067e-05	-0.0018272104666240008	0.003887629527780899	-0.0028686952564069	-3.6163536439799996e-05	-3.24310299578554e-05	-9.57303427410668e-05	5.264752490694523e-05	0.00029908184175690683	4.735720459988692e-07	3.3609253521168886e-07	2.337392283312507e-09	1.8200349265233518e-09	3.338698089340299e-06	1.5113663345273936e-05	8.22941247413145e-06	1.3078013678327422e-09	1.0517717041273143e-09	9.164298521322122e-09
355	-0.0068602125868312	0.0199793478900188	-0.0005043606960915	-0.0007933246091478	2.16315233274973e-06	4.86628404808907e-05	0.0003956488304607004	0.0026853650706418	-0.0011925264072388001	-0.0002135897255918	5.0509737354987933e-05	9.13247078394974e-05	4.706251673651723e-05	0.0003991743421103987	2.543797117619024e-07	6.293639354795096e-07	4.679228014680598e-12	2.3680720436686143e-09	1.5653799704492005e-07	7.21118556262304e-06	1.4221192319618806e-06	4.562057087838042e-08	2.5512335676698633e-09	8.34020226196956e-09
356	-0.0061141935625429	0.0186806638197571	0.0017379421305657	-0.0005860585385389	-9.72405451123129e-05	1.55280668680995e-05	0.0007460190242883002	-0.0012986840702617006	0.0022423028266572	0.00020726607060890002	-9.940369744506262e-05	-3.31347736127912e-05	3.738336292024104e-05	0.0003489672007467819	3.020442849195245e-06	3.434646105943513e-07	9.45572361373976e-09	2.411208606601694e-10	5.565443846000674e-07	1.6865803143514975e-06	5.027921966434869e-06	4.295922402565353e-08	9.88109506574955e-09	1.0979132223709243e-09
357	-0.0059826178601135	0.0152027950544538	-0.0034093804752281	-0.000598169488099	-0.0001029138526827	4.6899148020051e-05	0.00013157570242939946	-0.0034778687653032984	-0.0051473226057938	-1.2110949560100001e-05	-5.673307570387099e-06	3.13710811519515e-05	3.579171646014904e-05	0.00023112497746772493	1.1623875224866586e-05	3.5780673649261966e-07	1.0591261073996476e-08	2.199530085006654e-09	1.7312165469789876e-08	1.2095571148672289e-05	2.6494930008115875e-05	1.4667509924728642e-10	3.2186418788211566e-11	9.841447326423266e-10
