	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
344	0.0018522350843623	0.0319011661709383	0.002376280294608	-0.0010995343334422	0.0003803177901843	-6.79239001348658e-05	0.0017394670574936999	0.010281984228802998	0.0051194639007399005	-0.0004957477253923	0.00015421906625080002	1.7682313228989307e-05	3.4307748077426163e-06	0.0010176844030658182	5.6467080385422834e-06	1.208975750418183e-06	1.4464162153066925e-07	4.613656209531221e-09	3.0257456441057907e-06	0.00010571919968135359	2.6208910630979e-05	2.4576580723163926e-07	2.3783520395268645e-08	3.1266420112809023e-10
345	0.0032031647566834	0.0118429300822859	0.0005422862063439	-0.0003658529300038	0.0001409023709146	4.31693315698715e-05	0.0013509296723211001	-0.020058236088652398	-0.0018339940882641	0.0007336814034384	-0.00023941541926970002	0.0001110932317047373	1.0260264458458626e-05	0.0001402549929339123	2.9407432959085886e-07	1.3384836639236538e-07	1.9853478129355513e-08	1.863591188189504e-09	1.825010979557595e-06	0.0004023328349881175	3.3635343157876675e-06	5.382884017513403e-07	5.731974298408625e-08	1.2341706130602448e-08
346	0.0146052104199263	0.0217823323486072	0.0002044772867957	-0.0004619025875615	0.0004206005445687	-2.78197977973907e-05	0.011402045663242901	0.0099394022663213	-0.00033780891954819994	-9.604965755769998e-05	0.0002796981736541	-7.09891293672622e-05	0.0002133121714103238	0.00047447000254517967	4.1810960815330956e-08	2.1335400039600915e-07	1.76904818091487e-07	7.739411494877045e-10	0.00013000664530667626	9.879171741175299e-05	1.1411486612632222e-07	9.225536716951433e-09	7.823106834543907e-08	5.039456488321889e-09
347	0.002102047367049	0.0226090076945265	0.0050750830452935	-0.0006424801528601	0.000309039968751	-3.79558304299243e-05	-0.012503163052877301	0.0008266753459192991	0.0048706057584978	-0.0001805775652986	-0.00011156057581770002	-1.01360326325336e-05	4.418603133317633e-06	0.0005111672289311584	2.5756467916625546e-05	4.1278074681913743e-07	9.550570228561905e-08	1.4406450636251675e-09	0.00015632908632683603	6.833921275507928e-07	2.372280045471193e-05	3.2608257089170145e-08	1.2445762076776795e-08	1.0273915752778602e-10
348	-0.0013655516038491	0.0135112961043921	-0.003000645013304	-0.0004288915278751	0.0001545417604955	2.50444647204499e-05	-0.0034675989708981	-0.0090977115901344	-0.0080757280585975	0.00021358862498499997	-0.0001544982082555	6.30002951503742e-05	1.8647311827748496e-06	0.00018255512242056115	9.003870495866162e-06	1.8394794268303768e-07	2.3883155737048484e-08	6.272252131338597e-10	1.2024242622973562e-05	8.276835617726579e-05	6.521738367641893e-05	4.5620100722982953e-08	2.3869696354159845e-08	3.969037189034264e-09
349	0.0025781073786125	0.0310504193731987	0.0014176480397687	-0.0004623779882703	0.0002043373623593	-0.0001161438222626	0.0039436589824616	0.0175391232688066	0.0044182930530727	-3.348646039519999e-05	4.97956018638e-05	-0.0001411882869830499	6.646637655656216e-06	0.0009641285432515132	2.0097259646600375e-06	2.1379340403688968e-07	4.175375765595587e-08	1.3489387449766419e-08	1.5552446169950062e-05	0.0003076208450383931	1.9521313502830482e-05	1.1213430297992975e-09	2.479601964978082e-09	1.9934132381208055e-08
350	-0.0016906201766808	0.0228920222876168	-0.0047543879719288	-0.0006087563507955	0.0002328737400444	-0.0001054850380134	-0.0042687275552933	-0.0081583970855819	-0.0061720360116975	-0.00014637836252519998	2.8536377685100004e-05	1.0658784249199997e-05	2.8581965818002198e-06	0.0005240446844167443	2.260420498762125e-05	3.705842946338538e-07	5.423017880226679e-08	1.1127093244688443e-08	1.8222034941320314e-05	6.655944300603124e-05	3.809402852969079e-05	2.142662501555887e-08	8.143248513866735e-10	1.1360968167099393e-10
351	0.0033422541056471	0.0264201922686197	-0.0004477740574866	-0.0008166667272848	0.0002922265087457	-2.69220638121223e-05	0.0050328742823279	0.0035281699810029016	0.0043066139144422	-0.00020791037648929997	5.93527687013e-05	7.85629742012777e-05	1.1170662506714895e-05	0.0006980265595108322	2.0050160655801298e-07	6.669445434540658e-07	8.539633241370068e-08	7.247975199039851e-10	2.532982354171758e-05	1.2447983414850016e-05	1.854692340806717e-05	4.322672465192246e-08	3.5227511525100167e-09	6.172140915350625e-09
352	0.0010997887880853	0.0225126571777841	0.0026217824669893	-0.0005419372811252	0.0002216535994307	-3.97932907665303e-05	-0.0022424653175617997	-0.003907535090835603	0.0030695565244759	0.00027472944615959997	-7.057290931500001e-05	-1.2871226954408001e-05	1.2095353783981326e-06	0.0005068197332044338	6.8737433042125006e-06	2.9369601667337403e-07	4.913031814058521e-08	1.5835059900296259e-09	5.028650700467543e-06	1.5268830486111606e-05	9.422177256952565e-06	7.547626858716054e-08	4.980535529183215e-09	1.6566848331187906e-10
353	-5.4013657974247e-05	0.0126018643922054	-0.0043029666209153	-0.000335675708918	7.5042692586928e-05	2.0899917444019e-06	-0.001153802446059547	-0.0099107927855787	-0.0069247490879046	0.00020626157220719998	-0.00014661090684377198	4.18832825109322e-05	2.9174752477589364e-09	0.00015880698615953435	1.8515521740711237e-05	1.1267818155760186e-07	5.6314057106961786e-09	4.368065491668098e-12	1.3312600845329937e-06	9.82238136386788e-05	4.795214993043559e-05	4.254383616938597e-08	2.1494758005553188e-08	1.7542093538905593e-09
354	0.0031205382856711	0.0305047362408412	-0.0039095700381279	-0.0008956463330095	0.0003139679687013	-9.62058719563405e-05	0.003174551943645347	0.0179028718486358	0.0003933965827873998	-0.0005599706240915	0.000238925276114372	-9.82958637007424e-05	9.737759192339127e-06	0.0009305389331232904	1.5284737883027393e-05	8.021823538333642e-07	9.85758853704205e-08	9.255569798879783e-09	1.0077780042902451e-05	0.0003205128204286763	1.5476087134880348e-07	3.1356709984542394e-07	5.70852875663289e-08	9.662076820674928e-09
355	0.0046441780006327	0.0307458336032093	0.0013265099476618	-0.0008697488195562	0.0004504867024365	1.58569559733659e-05	0.0015236397149616001	0.00024109736236809995	0.0052360799857897	2.5897513453300046e-05	0.0001365187337352	0.0001120628279297064	2.1568389301560743e-05	0.0009453062839562341	1.7596286412457112e-06	7.564630091194033e-07	2.029382690721117e-07	2.514430527412645e-10	2.321477981008266e-06	5.81279381408549e-08	2.7416533617587468e-05	6.706812030638568e-10	1.8637364660662436e-08	1.2558077403602984e-08
356	0.0050052990852818	0.0278602537012676	-0.0078314757159863	-0.0008235245847865	0.0002353626315729	-2.16269005278041e-05	0.00036112108464910007	-0.0028855799019416976	-0.0091579856636481	4.6224234769699974e-05	-0.00021512407086360003	-3.748385650117e-05	2.5053018933122826e-05	0.0007761937362989951	6.133201189008314e-05	6.781927417477773e-07	5.539556834092066e-08	4.677228264395332e-10	1.304084377781425e-07	8.326571370489858e-06	8.386870141558413e-05	2.13667988004434e-09	4.6278365864927206e-08	1.4050394982003048e-09
357	0.0051089373060094	0.0221955120483061	-0.0006806537662258	-0.0006293242142992	0.0002164447306016	-6.72137095620876e-05	0.00010363822072759991	-0.005664741652961502	0.007150821949760501	0.00019420037048729997	-1.8917900971300003e-05	-4.55868090342835e-05	2.6101240396734586e-05	0.0004926407550865012	4.632895494773659e-07	3.9604896670330544e-07	4.684832140519919e-08	4.5176827530966665e-09	1.0740880795582718e-08	3.208929799479701e-05	5.1134254557176575e-05	3.771378389740457e-08	3.578869771599136e-10	2.078157157928232e-09
358	0.0008509672558535	0.0184210242826046	0.0028680910974812	-0.0005220888825795	0.0001158307106621	-5.73514034853843e-05	-0.0042579700501559	-0.0037744877657014987	0.003548744863707	0.0001072353317197	-0.00010061401993949998	9.862306076703304e-06	7.241452705348361e-07	0.00033933413562030833	8.225946543450914e-06	2.72576801313111e-07	1.3416753532487128e-08	3.2891834817433504e-09	1.8130308948024638e-05	1.4246757893430291e-05	1.2593590107686814e-05	1.1499416369034098e-08	1.01231810083861e-08	9.726508115057893e-11
359	-0.001608911815275	0.0192373522899881	-0.0064667856031569	-0.0004362549653065	6.62737961776355e-06	-4.37332557938944e-05	-0.0024598790711285	0.0008163280073834982	-0.0093348767006381	8.583391727300002e-05	-0.00010920333104433645	1.3618147691489901e-05	2.5885972293314958e-06	0.00037007572312911034	4.1819316037197355e-05	1.903183947545755e-07	4.3922160597947734e-11	1.912597662334198e-09	6.051005044576012e-06	6.663914156387127e-07	8.713992301611606e-05	7.367461354428211e-09	1.1925367511178938e-08	1.8545394654723173e-10
360	0.0048355783397907	0.0311497191132914	0.0009096014017647	-0.0010125358666504	0.0003053153369016	-1.30285059297278e-05	0.0064444901550657005	0.011912366823303301	0.0073763870049216	-0.0005762809013439001	0.00029868795728383646	3.07047498641666e-05	2.3382817880252982e-05	0.0009703050008369516	8.273747100923071e-07	1.0252288812534767e-06	9.321745494733752e-08	1.6974196676095243e-10	4.153145335873874e-05	0.0001419044833329372	5.441108524637626e-05	3.3209967725373794e-07	8.921449582639092e-08	9.427816642210388e-10
361	0.003760588935874	0.0145997036834455	0.0022527031314731	-0.0004415529734288	0.0001847174627144	-1.74498318108401e-05	-0.0010749894039167002	-0.0165500154298459	0.0013431017297084002	0.0005709828932216	-0.00012059787418719999	-4.421325881112299e-06	1.4142029144617942e-05	0.0002131513476444121	5.074671398548712e-06	1.949690283438146e-07	3.412054103164576e-08	3.04496630226607e-10	1.1556022185331822e-06	0.0002739030107281374	1.8039222563456966e-06	3.260214643517091e-07	1.4543847258471717e-08	1.954812254699345e-11
362	-0.000678120875707	0.0201823502127428	-0.0052754704871013	-0.0004898536013196	0.0001535496819712	6.4166272134658e-05	-0.004438709811581	0.005582646529297301	-0.007528173618574401	-4.8300627890799936e-05	-3.116778074320001e-05	8.16161039454981e-05	4.5984792206962855e-07	0.0004073272601097994	2.783058886027683e-05	2.399565507257816e-07	2.3577504833456662e-08	4.117310479658987e-09	1.9702144791425437e-05	3.1165942271075196e-05	5.667339803139959e-05	2.332950654645521e-09	9.714305564561895e-10	6.66118842324235e-09
363	-0.0010880839428693	0.025606554909802	0.0001145942509332	-0.0007158882216236	0.0002420336462311	6.15968303951941e-06	-0.0004099630671623001	0.0054242046970592005	0.005390064738034501	-0.00022603462030400007	8.84839642599e-05	-5.800658909513859e-05	1.1839266667300024e-06	0.000655695654348705	1.3131842346941208e-08	5.124959458594007e-07	5.858028590792126e-08	3.794169514734308e-11	1.6806971643712056e-07	2.9421996595599094e-05	2.905279788020293e-05	5.109164957597348e-08	7.82941193114726e-09	3.364764378452251e-09
364	0.0046881914277668	0.02093318203492	-0.0025955716763056	-0.0004431027909823	0.0002844722650799	2.14655901793851e-05	0.0057762753706361	-0.004673372874882002	-0.0027101659272388	0.0002727854306413	4.243861884880001e-05	1.530590713986569e-05	2.1979138863386106e-05	0.00043819811010709737	6.736992326839863e-06	1.9634008337630387e-07	8.09244695996889e-08	4.607715617493141e-10	3.336535715741721e-05	2.184041402768287e-05	7.344999353166145e-06	7.44118911701595e-08	1.8010363697937233e-09	2.342707933741915e-10
365	0.0048455285049322	0.0281737819578512	-0.0005830410972296	-0.0006281098807563	0.0003134185319403	-5.34273349205328e-05	0.0001573370771654004	0.0072405999229312006	0.002012530579076	-0.00018500708977399997	2.8946266860400006e-05	-7.48929250999179e-05	2.3479146492110482e-05	0.0007937619898085418	3.3993692105869585e-07	3.945220223036934e-07	9.823117616361286e-08	2.8544801167107833e-09	2.4754955850951154e-08	5.242628724395131e-05	4.05027933171598e-06	3.422762326664488e-08	8.378863651534917e-10	5.608950230021912e-09
366	0.0004943554092138	0.0192978781634811	-0.0032302824844519	-0.0004692943772914	0.0001533800093926	6.43945673150303e-06	-0.0043511730957184	-0.008875903794370098	-0.0026472413872223	0.0001588155034649	-0.0001600385225477	5.986679165203583e-05	2.443872706189437e-07	0.0003724081016125607	1.0434724929356741e-05	2.2023721255732287e-07	2.3525427281274066e-08	4.1466602996899685e-11	1.8932707308903644e-05	7.878166816691351e-05	7.007886962222648e-06	2.5222364140809668e-08	2.5612328699250682e-08	3.584032742708267e-09
367	-0.0011569549262036	0.0149712455667012	-0.0033424830826168	-0.0004896084236895	0.0001115351118703	-8.56538829939654e-05	-0.0016513103354174	-0.004326632596779902	-0.00011220059816489979	-2.0314046398100052e-05	-4.18448975223e-05	-9.209333972546842e-05	1.3385447012667773e-06	0.0002241381938184703	1.1172193157579506e-05	2.39716408547717e-07	1.2440081179920337e-08	7.3365876719439145e-09	2.7268258238563262e-06	1.8719749627518396e-05	1.2588974228561314e-08	4.126604810641617e-10	1.7509954486517885e-09	8.48118322179054e-09
368	0.0011098561457143	0.0182866029987809	0.0036206509841508	-0.0006509271385234	0.000169511912609	-2.38939756896311e-05	0.0022668110719179	0.0033153574320797016	0.006963134066767599	-0.0001613187148339	5.7976800738699985e-05	6.17599073043343e-05	1.2317806641798015e-06	0.0003343998492350226	1.3109113549032155e-05	4.237061396662616e-07	2.873428851636125e-08	5.709220742566819e-10	5.138432435769579e-06	1.0991594902446112e-05	4.848523603177949e-05	2.602372775566115e-08	3.361309423894923e-09	3.814286150239966e-09
369	0.0037139156008011	0.0245005926787163	0.0018764747046014	-0.0009161722840401	0.0004705643465411	4.74708638386435e-05	0.0026040594550868004	0.006213989679935399	-0.0017441762795494	-0.0002652451455166999	0.0003010524339321	7.136483952827459e-05	1.3793169089873798e-05	0.0006002790416083667	3.521157317008911e-06	8.393716540432536e-07	2.2143080423565245e-07	2.253482913587031e-09	6.7811256456269635e-06	3.861366774234365e-05	3.0421508941427867e-06	7.035498722017533e-08	9.063256797644143e-08	5.0929403208963835e-09
370	0.0020878766094686	0.0124759271955809	0.0039574805600091	-0.000303534386372	0.0001283411565339	-6.15631547163095e-05	-0.0016260389913325003	-0.0120246654831354	0.0020810058554077	0.0006126378976681	-0.0003422231900072	-0.000109034018554953	4.359228736366097e-06	0.0001556487593894351	1.566165238284994e-05	9.213312371022657e-08	1.647145246045902e-08	3.790022018624261e-09	2.644002801333615e-06	0.0001445925799813079	4.330585370241133e-06	3.7532519365918936e-07	1.171167117787041e-07	1.1888417202241834e-08
371	0.0003638968440111	0.0277438299840577	0.0015281688988847	-0.000676217022191	0.0002244176260787	-9.34816789992337e-05	-0.0017239797654575	0.015267902788476801	-0.0024293116611244	-0.00037268263581900004	9.607646954480002e-05	-3.1918524282924205e-05	1.3242091308123884e-07	0.0007697201021842991	2.3353001835184767e-06	4.5726946110086343e-07	5.036327089479921e-08	8.738824308515771e-09	2.9721062317068966e-06	0.0002331088555583777	5.901555146874992e-06	1.388923470409974e-07	9.230688000192885e-09	1.0187921923996222e-09
372	0.0010283879691352	0.0236568654492304	0.0004148316699872	-0.0007732784321613	0.00022946887501	-4.63374390780347e-05	0.0006644911251241	-0.0040869645348273025	-0.0011133372288975002	-9.706140997029996e-05	5.051248931300001e-06	4.7144239921199005e-05	1.057581815062021e-06	0.0005596472828829909	1.720853144243692e-07	5.979595336458383e-07	5.2655964598355006e-08	2.1471582603105773e-09	4.4154845536869236e-07	1.6703279108936147e-05	1.2395197852491647e-06	9.420917305422644e-09	2.5515115765959402e-11	2.222579357747574e-09
373	0.0019371390480037	0.023404415914442	-0.0006005140669193	-0.000539657397164	0.0002651198821343	3.86180257364982e-05	0.0009087510788685	-0.0002524495347883994	-0.0010153457369065	0.00023362103499730003	3.565100712429997e-05	8.49554648145329e-05	3.752507691300681e-06	0.0005477666842961859	3.606171445679575e-07	2.912301063138232e-07	7.028855190290512e-08	1.4913519117848374e-09	8.258285233446627e-07	6.373076761487929e-08	1.0309269654542035e-06	5.457878799320968e-08	1.2709943089768873e-09	7.2174310018533365e-09
374	0.006315768725332	0.0273958796464252	-0.0047062639103331	-0.0007095223070301	0.0004800246165576	2.00460286087197e-05	0.0043786296773282996	0.0039914637319832	-0.0041057498434138	-0.00016986490986610004	0.00021490473442330004	-1.85719971277785e-05	3.988893459188179e-05	0.0007505342216014145	2.2148919993703803e-05	5.034219041733155e-07	2.3042363250127094e-07	4.018432629816087e-10	1.9172397851180127e-05	1.593178272373726e-05	1.6857181776692444e-05	2.885408760381829e-08	4.618404487754912e-08	3.4491907731421287e-10
375	-0.0002339229069148	0.0231973324188848	-0.0004527990202913	-0.000665825909924	0.0002497580269867	-4.35682670646872e-06	-0.0065496916322468	-0.0041985472275404	0.0042534648900418	4.3696397106100034e-05	-0.00023026658957090004	-2.440285531518842e-05	5.4719926379470184e-08	0.0005381162313522437	2.050269527767611e-07	4.433241423261225e-07	6.237907204428916e-08	1.898193895019907e-11	4.289846047752375e-05	1.762779882188718e-05	1.8091963570818303e-05	1.9093751200539872e-09	5.3022702272613334e-08	5.954993475340198e-10
376	0.0078783980554335	0.0260998972232421	0.006978563480936	-0.0008058536950218	0.0004065005335414	4.89282913622296e-05	0.0081123209623483	0.0029025648043572994	0.0074313625012273005	-0.00014002778509780006	0.0001567425065547	5.328511806869832e-05	6.206915591985836e-05	0.0006812046350638006	4.870034825745359e-05	6.494001777802883e-07	1.6524268376944286e-07	2.393977695627232e-09	6.580975139615563e-05	8.424882443493727e-06	5.522514862464728e-05	1.9607780599395677e-08	2.4568213361050176e-08	2.83930380759512e-09
377	0.0017383081410159	0.0260824156067388	-9.10177973024255e-05	-0.000592867169996	0.0002764003357286	-8.84694030722469e-05	-0.0061400899144176	-1.7481616503299546e-05	-0.0070695812782384255	0.00021298652502580004	-0.0001301001978128	-0.0001373976944344765	3.0217151931221538e-06	0.0006802924038826517	8.284239425785414e-09	3.5149148125906593e-07	7.639714559088277e-08	7.826835279959688e-09	3.770070415713274e-05	3.0560691556843505e-10	4.997897944961925e-05	4.536325984256575e-08	1.6926061470929694e-08	1.8878126435909772e-08
