	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
338	-0.0021775988819275	0.0176897797776636	0.0027736921318384	-0.0007348755347269	-0.0001411401164282	-2.29344963380176e-05	-0.00021313312247480017	0.009124100981858799	-0.0023189434773484997	-0.00039485412782279996	-0.00014354883499450712	2.3666822018296798e-05	4.741936890571898e-06	0.000312928308582236	7.693368042222247e-06	5.400420515401472e-07	1.9920532465365853e-08	5.259911222785427e-10	4.5425727895858165e-08	8.32492187271567e-05	5.3774988511371515e-06	1.5590978225870406e-07	2.0606268028280232e-08	5.601184644457381e-10
339	-0.005287417196851	0.0149032460417917	0.007362777319266	-0.0005068367231424	-0.0003118242973731	-0.0001293518808322	-0.0031098183149235	-0.002786533735871899	0.0045890851874276	0.00022803881158449998	-0.00017068418094489998	-0.0001064173844941824	2.7956780613555686e-05	0.00022210674258217998	5.421048985309783e-05	2.568834639257258e-07	9.72343924322275e-08	1.673190907482767e-08	9.670969951833636e-06	7.764770261152201e-06	2.105970285746741e-05	5.200169958887108e-08	2.913308962483136e-08	1.1324659722582654e-08
340	-0.0064851886672831	0.0232932831951598	0.0037238570272284	-0.0008756144948103	-0.0001341802744387	-0.0001016799831724	-0.0011977714704320998	0.008390037153368099	-0.0036389202920375997	-0.00036877777166789997	0.00017764402293439998	2.7671897659799994e-05	4.205767205025715e-05	0.0005425770420099139	1.3867111159238338e-05	7.667007435218969e-07	1.800434604844485e-08	1.0338818977939549e-08	1.4346564953810745e-06	7.039272343489707e-05	1.3241740891803011e-05	1.3599704487634177e-07	3.155739888431763e-08	7.657339200944444e-10
341	-0.0071127529642869	0.0243793540467593	0.0040635318356285	-0.0010519280713124	-0.0001557983903596	7.21400179438291e-05	-0.0006275642970038006	0.0010860708515995007	0.0003396748084000998	-0.00017631357650209995	-2.161811592089999e-05	0.0001738200011162291	5.0591254730972085e-05	0.000594352903737239	1.6512290979166327e-05	1.1065526672150255e-06	2.42731384386423e-08	5.204182188935985e-09	3.938369468738745e-07	1.1795498946940648e-06	1.1537897546164449e-07	3.1086477258961855e-08	4.673429359694696e-10	3.021339278804589e-08
342	-0.0049431863397609	0.0118487718148938	0.006434073362401	-0.0007855627086143	-0.0001445419043227	-9.97082028172322e-05	0.002169566624526	-0.012530582231865501	0.0023705415267725	0.0002663653626980999	1.1256486036900006e-05	-0.00017184822076106129	2.443509118959877e-05	0.0001403933935214217	4.139730003275811e-05	6.171087691654356e-07	2.0892362105232557e-08	9.941725709042311e-09	4.707019338257141e-06	0.0001570154910695434	5.6194671301528955e-06	7.095050644529032e-08	1.267084778989248e-10	2.9531810978742456e-08
343	4.56551334271001e-05	0.0169988361990718	0.0069112019245229	-0.000817273242579	-2.45949332822858e-05	-0.0001068630691126	0.004988841473188001	0.005150064384178001	0.00047712856212189965	-3.1710533964700045e-05	0.00011994697104041418	-7.154866295367804e-06	2.084391208246313e-09	0.00028896043212287383	4.7764712041529036e-05	6.679355530355931e-07	6.049107431600897e-10	1.1419715540164323e-08	2.4888539244600622e-05	2.6523163161178734e-05	2.2765166479251145e-07	1.0055579643263951e-09	1.4387275861769957e-08	5.11921117045902e-11
344	-0.0026936050151667	0.0217771878866894	0.0074656649351476	-0.0010695797863161	-0.000244601202445	6.39327630694124e-06	-0.0027392601485938	0.004778351687617598	0.0005544630106247006	-0.00025230654373710004	-0.0002200062691627142	0.00011325634541954124	7.255507977731198e-06	0.00047424591225217146	5.5736152923892424e-05	1.1440009192959944e-06	5.982974823753987e-08	4.0873981936896215e-11	7.503546161674127e-06	2.2832644850557952e-05	3.0742923015100687e-07	6.365859201256117e-08	4.840275847089665e-08	1.282699977779044e-08
345	-0.0052760521755648	0.0186526837116257	0.005164055784193	-0.0009766164183166	-0.0003274947504367	-0.0001241238346919	-0.0025824471603981005	-0.0031245041750637	-0.0023016091509546	9.296336799950017e-05	-8.289354799169998e-05	-0.00013051711099884125	2.7836726559282064e-05	0.00034792260964594665	2.6667472142257183e-05	9.53779628525544e-07	1.072528115635964e-07	1.540672633862212e-08	6.669033336248213e-06	9.762526339990492e-06	5.297404683757954e-06	8.642187789810492e-09	6.871340298652269e-09	1.7034716263483848e-08
346	-0.0050455716994706	0.0231855347641223	0.0063723749851388	-0.0006818325055598	-0.0002311908461377	-0.0001965185256035	0.00023048047609420044	0.004532851052496602	0.0012083192009457993	0.0002947839127567999	9.630390429899997e-05	-7.23946909116e-05	2.545779377449864e-05	0.0005375690222983238	4.060716295122272e-05	4.648955656379547e-07	5.344920733786568e-08	3.8619530905373486e-08	5.3121249860609303e-08	2.0546738664119552e-05	1.460035291374295e-06	8.689755522020861e-08	9.274441983230944e-09	5.240991272186099e-09
347	-0.0044636058420167	0.0155400831669222	0.0038132641952729	-0.0005204320353579	-7.17588686450844e-05	-0.0001729015470919	0.0005819658574538998	-0.007645451597200101	-0.0025591107898658995	0.0001614004702019	0.00015943197749261563	2.3616978511599993e-05	1.9923777112885613e-05	0.0002414941848348587	1.4540983822950278e-05	2.708495034267665e-07	5.149335229222477e-09	2.989494498677252e-08	3.3868425924205285e-07	5.8452930125129575e-05	6.5490480348080684e-06	2.6050111781394413e-08	2.54185554472059e-08	5.577616740173759e-10
348	-0.0046635907276404	0.0151580443458176	0.0076111586665984	-0.0008638018182877	-0.0001154657877548	-0.0001991518806703	-0.00019998488562369965	-0.00038203882110460045	0.0037978944713255003	-0.00034336978292979993	-4.37069191097156e-05	-2.6250333578399997e-05	2.1749078474933513e-05	0.0002297663083897729	5.792973624813594e-05	7.461535812771366e-07	1.333234814183652e-08	3.9661471574517416e-08	3.999395447792423e-08	1.4595366083099292e-07	1.4424002415324801e-05	1.1790280782925792e-07	1.9102947780632226e-09	6.890800129772744e-10
349	-0.0014031569376411	0.0158816247203853	0.0051475709936375	-0.0007041964881596	-0.0001635179959193	-0.000114697103321	0.0032604337899992996	0.0007235803745677012	-0.0024635876729609003	0.00015960533012809993	-4.805220816450001e-05	8.44547773493e-05	1.9688493916503496e-06	0.00025222600375915345	2.649748713453816e-05	4.958926939363137e-07	2.673813498946421e-08	1.315542551022815e-08	1.0630428498969197e-05	5.235685584595348e-07	6.069264222364904e-06	2.5473861405299765e-08	2.3090147094844412e-09	7.132609417119837e-09
350	-0.0008741953626832	0.0139306454176028	0.0063029293182222	-0.0005338272109052	-8.98935584704775e-05	-0.0001249386900949	0.0005289615749579	-0.0019509793027825007	0.0011553583245846998	0.00017036927725439996	7.36244374488225e-05	-1.0241586773900003e-05	7.642175321368116e-07	0.0001940628817509779	3.972691799050497e-05	2.8497149110282493e-07	8.080851854485158e-09	1.5609676282629465e-08	2.79800347781942e-07	3.8063202398856925e-06	1.3348528581871646e-06	2.9025690632186605e-08	5.420557789655577e-09	1.0489009964732346e-10
351	-0.0058301460559453	0.0127709183796321	0.0079431313112555	-0.001019370022208	-8.65738761731727e-05	-0.0001531202245277	-0.0049559506932621	-0.0011597270379707005	0.0016402019930332997	-0.00048554281130280005	3.3196822973048093e-06	-2.8181534432799996e-05	3.399060303365454e-05	0.00016309635625922497	6.309333502784752e-05	1.0391152421763387e-06	7.495036035647838e-09	2.3445803159413262e-08	2.4561447274045093e-05	1.3449668026002947e-06	2.6902625779504082e-06	2.357518216078265e-07	1.1020290555038936e-11	7.941988829870918e-10
352	-0.0039614189817138	0.0155437354858595	0.0100091613541078	-0.0007228896523001	-5.19114136572466e-05	-0.0002108347423285	0.0018687270742315	0.0027728171062274005	0.0020660300428523	0.0002964803699079001	3.46624625159261e-05	-5.771451780079998e-05	1.56928403486824e-05	0.00024160771285436787	0.00010018331101256508	5.225694494025595e-07	2.6947948678937686e-09	4.4451288572724985e-08	3.492140877965822e-06	7.688514704587296e-06	4.268480137968276e-06	8.790060974072528e-08	1.2014863076679819e-09	3.3309655649788582e-09
353	-0.0066454164106303	0.0145944639776055	-5.66902816814675e-05	-0.0006870663979428	-0.0001740731732984	-0.0001197862346278	-0.0026839974289165	-0.0009492715082539994	-0.010065851635789267	3.582325435730002e-05	-0.0001221617596411534	9.104850770069999e-05	4.41615592706745e-05	0.00021299837879362456	3.2137880371241295e-09	4.72060235182094e-07	3.03014696621748e-08	1.4348742006306351e-08	7.203842198430383e-06	9.011163963828229e-07	0.00010132136915372147	1.2833055527478148e-09	1.4923495518622934e-08	8.289830754524425e-09
354	-0.0028601108988014	0.0074835921381261	0.006504151195304	-0.0004376042000301	-0.000108708264135	-4.86816992735583e-05	0.0037853055118289	-0.0071108718394794004	0.006560841476985467	0.0002494621979127	6.536490916340001e-05	7.110453535424171e-05	8.180234353442552e-06	5.600415128982277e-05	4.230398277137445e-05	1.9149743588398375e-07	1.1817486691244926e-08	2.3699078441611664e-09	1.4328537817882252e-05	5.0564498317501154e-05	4.304464088613285e-05	6.22313881874351e-08	4.272571349939534e-09	5.055854947942609e-09
355	-0.0022587459540475	0.0163706928258067	0.0084447883846665	-0.0005880976928641	-8.52172294576767e-05	-0.0001067716847761	0.0006013649447539002	0.0088871006876806	0.0019406371893625	-0.00015049349283399998	2.349103467732329e-05	-5.80899855025417e-05	5.1019332849259504e-06	0.00026799958359691894	7.131445086179823e-05	3.4585889635207726e-07	7.261976196442322e-09	1.1400192669926864e-08	3.616397967788614e-07	7.8980558632973e-05	3.7660727007367835e-06	2.2648291385377203e-08	5.518287102112054e-10	3.3744464156855048e-09
356	-0.0024275079857378	0.0116803132767618	0.0045739608655135	-0.0004499273951648	-9.06481175441988e-05	-6.71777067799578e-05	-0.00016876203169030038	-0.0046903795490448996	-0.0038708275191530004	0.00013817029769929996	-5.430888086522094e-06	3.95939779961422e-05	5.892795020820792e-06	0.00013642971824329798	2.0921117999249e-05	2.024346609197821e-07	8.217081214306882e-09	4.512844288213988e-09	2.848062334023795e-08	2.1999660314098634e-05	1.4983305683032171e-05	1.9091031166313174e-08	2.9494545408327615e-11	1.5676830935589926e-09
357	-0.0003652974348799	0.0119943619162316	0.0090575101947711	-0.0006570565068184	-0.0001018538871947	-8.618100782257e-05	0.0020622105508579	0.0003140486394697991	0.0044835493292576	-0.0002071291116536	-1.1205769650501207e-05	-1.9003301042612206e-05	1.3344221592983478e-07	0.00014386471777754696	8.203849092838241e-05	4.3172325315239817e-07	1.0374214336670673e-08	7.427166109313873e-09	4.252712356069644e-06	9.862654795283185e-08	2.0102214587886277e-05	4.29024688944095e-08	1.2556927346009396e-10	3.6112545051614614e-10
358	-0.0016643348590084	0.0127929964459439	0.0031742570108036	-0.0004704881314945	-0.0001673735000339	-7.75952904771486e-05	-0.0012990374241285	0.0007986345297123013	-0.0058832531839675	0.00018656837532390002	-6.551961283920001e-05	8.5857173454214e-06	2.7700105229105104e-06	0.00016366075806593328	1.0075907570635805e-05	2.213590818771859e-07	2.8013888513597927e-08	6.0210291042330694e-09	1.6874982292864083e-06	6.378171120487886e-07	3.4612668026663724e-05	3.480775867099963e-08	4.292819666598662e-09	7.371454233546988e-11
359	-0.001597509843501	0.0166633782311384	0.0007597213268594	-0.0008492621670323	-0.0001224418244706	-0.0001719590076873	6.682501550740001e-05	0.003870381785194499	-0.0024145356839442	-0.00037877403553780004	4.4931675563300024e-05	-9.43637172101514e-05	2.5520377000825894e-06	0.0002776681740739771	5.771764944850073e-07	7.212462283523983e-07	1.4992000379689218e-08	2.95699003248009e-08	4.465582697564252e-09	1.4979855163165355e-05	5.829982569039886e-06	1.434697699975906e-07	2.0188554689256525e-09	8.904511125717423e-09
360	-0.0041711888203138	0.0156280581663269	0.0080139795543219	-0.0010228627253022	-0.0001534418265107	-0.0002270896709036	-0.0025736789768127997	-0.0010353200648114992	0.0072542582274625	-0.00017360055826990003	-3.100000204010002e-05	-5.513066321629999e-05	1.739881617471083e-05	0.0002442362020500969	6.422386829708945e-05	1.046248154812644e-06	2.354439412293976e-08	5.156971863110535e-08	6.62382347568818e-06	1.071887636601287e-06	5.262426243070737e-05	3.013715383162096e-08	9.610001264862053e-10	3.0393900266690927e-09
361	-0.0053941433928083	0.018114047378261	0.0011979330857074	-0.0005673650049513	-0.0001784504124237	-9.1231926109896e-05	-0.0012229545724945006	0.0024859892119340997	-0.006816046468614501	0.00045549772035090004	-2.5008585913000004e-05	0.000135857744793704	2.909678294217744e-05	0.0003281187124218842	1.4350436778324527e-06	3.219030488433887e-07	3.184454969418863e-08	8.323264341721524e-09	1.4956178863852069e-06	6.180142361852726e-06	4.64584894623122e-05	2.0747817324486674e-07	6.254293693679022e-10	1.8457326820431208e-08
362	-0.002801066714246	0.0199668141285585	0.0052625993800345	-0.001027553258914	-0.0001104025954818	-0.000106538497158	0.0025930766785623002	0.0018527667502975	0.004064666294327101	-0.0004601882539626999	6.804781694190001e-05	-1.5306571048104005e-05	7.845974737656883e-06	0.00039867366644440335	2.7694952234739505e-05	1.0558656999047816e-06	1.2188733089117964e-08	1.1350451376685176e-08	6.724046660903691e-06	3.4327446310079587e-06	1.6521512084238806e-05	2.1177322908523836e-07	4.630505390558334e-09	2.3429111725065575e-10
363	-0.0023720222776381	0.0156900314006113	0.0058087541507136	-0.0008338053234223	-0.0001673839171936	-0.0001440755141177	0.00042904443660789996	-0.004276782727947199	0.0005461547706790996	0.00019374793549169992	-5.69813217118e-05	-3.7537016959700005e-05	5.62648968561144e-06	0.0002461770853521686	3.374162478343248e-05	6.952313173673663e-07	2.8017375735073938e-08	2.0757753768279576e-08	1.840791285841903e-07	1.8290870502067483e-05	2.982850335355399e-07	3.753826250729591e-08	3.2468710240236497e-09	1.4090276422328058e-09
364	-0.0060999034112996	0.0177222433795115	0.0076172247646405	-0.0007599561219925	-0.0002413021331858	-0.0001469828860893	-0.0037278811336614996	0.0020322119789001995	0.0018084706139269002	7.38492014298e-05	-7.39182159922e-05	-2.907371971599997e-06	3.7208821627184495e-05	0.00031407791040263924	5.802211311505252e-05	5.775333073538796e-07	5.822671948001756e-08	2.1603968803140142e-08	1.3897097746709346e-05	4.129885527185465e-06	3.270565961437139e-06	5.453704551819173e-09	5.463902655469532e-09	8.452811781245253e-12
365	-0.0057208247529112	0.0140655745460318	0.0060715447635127	-0.0007502201619318	-0.0001472448744444	-0.0001189873504748	0.00037907865838839993	-0.0036566688334797003	-0.0015456800011278	9.735960060699967e-06	9.405725874140001e-05	2.799553561450001e-05	3.272783585352149e-05	0.0001978403873099777	3.6863655815338487e-05	5.628302913689762e-07	2.1681053050147118e-08	1.4157989573012887e-08	1.4370062924554921e-07	1.3371226957741791e-05	2.3891266658864354e-06	9.47889183035449e-11	8.846767921946669e-09	7.837500143427385e-10
366	-0.0035337559281278	0.0160344756066502	0.0067653573949902	-0.0007309928031552	-0.0001802277089307	-0.0001673362274312	0.0021870688247834	0.0019689010606184013	0.0006938126314774999	1.9227358776600033e-05	-3.2982834486300024e-05	-4.834887695640001e-05	1.2487430959578368e-05	0.00025710440798026033	4.5770060681948585e-05	5.343504782646969e-07	3.248202706640913e-08	2.8001413010906293e-08	4.783270044339442e-06	3.8765713865042654e-06	4.813759675977331e-07	3.6969132552409833e-10	1.0878673707506622e-09	2.337613902945108e-09
367	-0.0045110679407453	0.0175911346137362	0.0073215013119366	-0.0008726219402441	-0.0002621672229901	-0.0001148367418355	-0.0009773120126175	0.0015566590070859969	0.0005561439169464001	-0.00014162913708890001	-8.19395140594e-05	5.2499485595700017e-05	2.0349733966020042e-05	0.0003094480169985878	5.3604381460689354e-05	7.614690505953777e-07	6.873165281034082e-08	1.3187477275393275e-08	9.551387700064686e-07	2.4231872643419615e-06	3.0929605635648444e-07	2.0058812472546434e-08	6.7140839642906106e-09	2.7561959878131137e-09
368	-0.0014429003044527	0.0116806462462263	0.0028796672035134	-0.0004598599227902	-0.0001078772854829	-0.0001032704399301	0.0030681676362926	-0.0059104883675098994	-0.0044418341084232	0.0004127620174539	0.00015428993750720002	1.156630190539999e-05	2.0819612885896945e-06	0.00013643749672948054	8.292483202990686e-06	2.114711485886087e-07	1.1637508723159107e-08	1.0664783763356394e-08	9.41365264439332e-06	3.493387274246984e-05	1.972989024675172e-05	1.7037248305261363e-07	2.3805384815975687e-08	1.3377933976685944e-10
369	-0.0026547760112476	0.0139922318107538	0.0026639133025958	-0.0005070484901207	-0.0001032445874847	-0.0001015977470766	-0.0012118757067948998	0.002311585564527501	-0.00021575390091760002	-4.7188567330499944e-05	4.6326979982000025e-06	1.672692853500003e-06	7.047835669895716e-06	0.00019578255104587056	7.0964340837468616e-06	2.5709817133368156e-07	1.0659444844885872e-08	1.0322102211040784e-08	1.468642728719638e-06	5.343427822131924e-06	4.6549745761161566e-08	2.2267608867051265e-09	2.146189074252631e-11	2.7979013821499824e-12
370	-0.0015490159060933	0.0136299046314344	0.0098739258827389	-0.0006091439324553	-6.29606495434113e-05	-8.35600427909917e-05	0.0011057601051542999	-0.00036232717931940044	0.0072100125801431	-0.00010209544233460001	4.028393794128869e-05	1.8037704285608298e-05	2.399450277330047e-06	0.0001857743002619969	9.749441233782117e-05	3.7105633044710705e-07	3.964043390928259e-09	6.9822807512323645e-09	1.2227054101508484e-06	1.3128098487355296e-07	5.198428140582176e-05	1.0423479345497636e-08	1.6227956560575984e-09	3.2535877589505194e-10
371	-0.0043336229101015	0.0145944386029174	0.0055753024560546	-0.0006214899645696	-9.48014323129849e-05	-0.0001378485855875	-0.0027846070040081997	0.000964533971483	-0.0042986234266842996	-1.2346032114300036e-05	-3.18407827695736e-05	-5.4288542796508295e-05	1.8780287526956593e-05	0.00021299763813432558	3.108399747648846e-05	3.8624977606072267e-07	8.987311568593459e-09	1.9002232548474313e-08	7.754036166771522e-06	9.303257821447687e-07	1.847816336443907e-05	1.5242450896732783e-10	1.013835447379175e-09	2.9472458789683126e-09
