	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
254	0.0168000111479596	0.0095020028397607	-0.0364199371777279	-0.0007847751610389	0.0003026467588559	8.79551205364124e-05	-0.0021030635955234	-0.00034238345899580136	-0.0008818933584757993	-0.0003026934470001	-5.932176014900026e-06	-0.0001166806527903876	0.0002822403745715668	9.028805796682039e-05	0.001326411824029647	6.158720533836314e-07	9.159506064598129e-08	7.736103228574834e-09	4.422876486815811e-06	1.172264329939296e-07	7.777358957237247e-07	9.162332285680235e-08	3.519071227175515e-11	1.3614374735590985e-08
255	0.0150301411414862	0.0185964043252246	-0.0354839318792929	-0.0010729679487498	0.0003371120858509	0.0002397244005028	-0.0017698700064733997	0.009094401485463902	0.0009360052984350026	-0.00028819278771090003	3.4465326994999996e-05	0.0001517692799663876	0.0002259051427329961	0.00034582625382723227	0.0012591094216142988	1.1512602190443535e-06	1.1364455842674456e-07	5.7467788196426855e-08	3.132439839814152e-06	8.270813837880803e-05	8.761059186983982e-07	8.305508288857989e-08	1.1878587648722755e-09	2.3033914341515735e-08
256	0.0059479004375154	0.0033590745201277	-0.0320928169214862	-0.0009375310294151	0.0013014522612396	-0.0009558886213776	-0.0090822407039708	-0.015237329805096901	0.0033911149578066957	0.0001354369193347	0.0009643401753887	-0.0011956130218804	3.537751961459588e-05	1.1283381631771139e-05	0.001029948897956031	8.789644311161372e-07	1.6937779882856682e-06	9.137230564791687e-07	8.248709620486402e-05	0.00023217621958929437	1.1499660657060308e-05	1.834315911887404e-08	9.299519738687088e-07	1.4294904980899817e-06
257	0.0121502547164835	-0.0009180102763092	-0.0307108068904993	-9.47925550172402e-05	0.0003047269149324	0.0002618252446296	0.0062023542789681006	-0.0042770847964369	0.0013820100309869035	0.0008427384743978599	-0.0009967253463072	0.0012177138660072	0.00014762868967542955	8.427428674092938e-07	0.0009431536598655392	8.98562848669651e-09	9.285849268421814e-08	6.855245872534987e-08	3.8469198601833906e-05	1.8293454355911682e-05	1.909951725748422e-06	7.102081362304323e-07	9.93461415971208e-07	1.482827059466201e-06
258	0.0111841657854769	0.0104060558422767	-0.0359046214084095	-0.0005694343237049	0.0002886011725778	0.0001869253727778	-0.0009660889310066003	0.0113240661185859	-0.005193814517910199	-0.0004746417686876598	-1.6125742354599964e-05	-7.489987185179997e-05	0.0001250855643170321	0.00010828599819258105	0.0012891418384812178	3.242554490132568e-07	8.329063681328111e-08	3.49410949881195e-08	9.333278226134757e-07	0.00012823447345810515	2.697570924645475e-05	2.2528480858294995e-07	2.600395664869392e-10	5.609990803416058e-09
259	0.0118751737986699	0.0063885858226872	-0.0278495987550316	-0.0006230013167766	0.0004515714268301	8.02536783423925e-05	0.0006910080131930004	-0.004017470019589501	0.008055022653377899	-5.356699307170008e-05	0.0001629702542523	-0.0001066716944354075	0.0001410197527486161	4.081402881383989e-05	0.0007756001508162576	3.8813064070537755e-07	2.0391675352937237e-07	6.4406528874841996e-09	4.774920742969378e-07	1.6140065358300462e-05	6.488338994643112e-05	2.869422746743564e-09	2.6559303771059307e-08	1.1378850393720947e-08
260	0.0084669814397045	0.0153562234245356	-0.0342202268036607	-0.0005517730713191	0.0003079176914761	0.0002131162853591	-0.0034081923589654	0.0089676376018484	-0.0063706280486291005	7.122824545750003e-05	-0.000143653735354	0.0001328626070167075	7.168977470030049e-05	0.00023581359786425588	0.0011710239224939781	3.0445352223291264e-07	9.481330472397071e-08	4.541855108526134e-08	1.1615775155710138e-05	8.041852415808532e-05	4.058490173397982e-05	5.073462950953874e-09	2.0636395681157073e-08	1.765247234327605e-08
261	0.0163445172739338	0.0090759386428979	-0.0333575264390164	-0.0005484166727673	0.0003923642389829	0.0001132048381661	0.007877535834229298	-0.0062802847816377	0.0008627003646443018	3.3563985518000015e-06	8.44465475068e-05	-9.9911447193e-05	0.0002671432449179203	8.237266224964738e-05	0.001112724570129678	3.0076084696915583e-07	1.5394969603263028e-07	1.2815335384212891e-08	6.205557081956669e-05	3.944197693847009e-05	7.442519191574113e-07	1.1265411238525148e-11	7.131219385818229e-09	9.982297280199627e-09
262	0.008625269139855	-0.002079762502381	-0.0319319973363157	-0.0024134619474422	0.0013326994862143	0.0010364108474543	-0.007719248134078798	-0.0111557011452789	0.001425529102700697	-0.0018650452746749	0.0009403352472314001	0.0009232060092882001	7.439526773493502e-05	4.325412066310078e-06	0.0010196524538864731	5.8247985717514975e-06	1.7760879205558593e-06	1.0741474447209404e-06	5.9586791755479005e-05	0.00012444966804277697	2.032133222646654e-06	3.4783938765871737e-06	8.842303771857384e-07	8.523093355858442e-07
263	0.0173942519109626	0.0123282363612615	-0.0277881121430537	-0.0005425597460151	0.0003915404295202	-8.87153192047091e-05	0.0087689827711076	0.0144079988636425	0.004143885193262	0.0018709022014271	-0.0009411590566941	-0.0011251261666590092	0.00030255999954202607	0.00015198541177913018	0.0007721791764749285	2.9437107799596987e-07	1.533039079488627e-07	7.870407861593426e-09	7.689505883998192e-05	0.00020759043125472356	1.7171784494936045e-05	3.500275047304769e-06	8.857803699973282e-07	1.2659088909007965e-06
264	0.0167873122651799	0.0077221993284834	-0.0288072488289471	-0.000479857302249	0.0003975027531328	-8.18806859794576e-06	-0.0006069396457826989	-0.004606037032778099	-0.001019136685893398	6.270244376610002e-05	5.962323612599969e-06	8.052725060676334e-05	0.00028181385308865956	5.9632362468829475e-05	0.000829857585092874	2.3026303052168815e-07	1.5800843874815572e-07	6.704446736466544e-11	3.6837573362282804e-07	2.1215577147323276e-05	1.0386395845337785e-06	3.931596454240936e-09	3.554930286136714e-11	6.484638090284466e-09
265	0.0200001010937057	0.0119182311143006	-0.0273054818260928	-0.0004859661336135	0.0005085168384246	0.0003121451590152	0.0032127888285257977	0.0041960317858172	0.0015017670028542977	-6.108831364499978e-06	0.00011101408529180004	0.00032033322761314574	0.0004000040437584479	0.00014204423289388291	0.0007455893377550843	2.3616308301925412e-07	2.585893749613508e-07	9.743460029662448e-08	1.0322012056700167e-05	1.7606682747588277e-05	2.2553041308619803e-06	3.731782063989866e-11	1.2324127133175054e-08	1.0261337671305544e-07
266	0.0116594612821233	0.010417073668589	-0.035766671378008	-0.0004692094512953	0.0001582600671631	0.0002325027413697	-0.008340639811582399	-0.001501157445711599	-0.008461189551915198	1.6756682318199974e-05	-0.00035025677126150005	-7.964241764549999e-05	0.0001359430373893323	0.0001085154238168103	0.0012792547814624168	2.201575091848365e-07	2.5046248858468922e-08	5.4057524744425607e-08	6.956627246655327e-05	2.2534736768153725e-06	7.159172863343892e-05	2.8078640231307566e-10	1.2267980581453078e-07	6.342914688420248e-09
267	0.0218324575206165	0.0070232811163753	-0.0346740822237891	-0.0007910173149448	0.0005753022937323	0.0003206390963183	0.010172996238493201	-0.0033937925522137006	0.0010925891542188995	-0.0003218078636495	0.0004170422265692	8.813635494860002e-05	0.00047665620138952403	4.932647763963388e-05	0.0012022919780620873	6.257083925424809e-07	3.309727291736455e-07	1.0280943008781608e-07	0.00010348985246839681	1.1517827887461183e-05	1.1937510599167702e-06	1.035603011066552e-07	1.7392421874179595e-07	7.768017063625612e-09
268	0.0144021911284495	0.0028146617986871	-0.0325922620469061	-0.0013244414368258	0.0005035562604568	0.000122387723295	-0.007430266392167002	-0.004208619317688201	0.0020818201768829994	-0.0005334241218809999	-7.17460332755e-05	-0.00019825137302330003	0.00020742310930038947	7.922321040988501e-06	0.0010622555453341958	1.7541451195811893e-06	2.5356890744523653e-07	1.4978754813333482e-08	5.5208858658566434e-05	1.7712476561218296e-05	4.333975248877163e-06	2.845412938045158e-07	5.147493290769154e-09	3.930360690562366e-08
269	0.0156666037621711	0.0036963288960793	-0.0295950436447072	-0.0015933663107402	0.0010225990769739	-0.0005405488822554	0.0012644126337216025	0.0008816670973922002	0.002997218402198902	-0.0002689248739144001	0.0005190428165171001	-0.0006629366055504	0.0002454424734408737	1.3662847307990818e-05	0.0008758666083321239	2.5388162002018357e-06	1.0457088722278724e-06	2.921930941075623e-07	1.5987393083147993e-06	7.773368706239875e-07	8.98331815047974e-06	7.232058780987598e-08	2.6940544537800404e-07	4.3948494297868664e-07
270	0.0198623053168945	0.017072395719837	-0.0256710171554133	-0.0004447703178462	0.0003271401661154	-6.67827693450285e-05	0.004195701554723399	0.0133760668237577	0.003924026489293898	0.001148595992894	-0.0006954589108585001	0.0004737661129103715	0.0003945111725015355	0.00029146669561470873	0.000659001121793524	1.9782063563700976e-07	1.070206882860115e-07	4.459938281391279e-09	1.7603911536308346e-05	0.0001789191636736314	1.5397983888680193e-05	1.3192727548921536e-06	4.836630966924911e-07	2.244543297422029e-07
271	0.0137945262698806	0.0098093197548987	-0.0318903746991529	-0.0004675443832131	0.0002595607041265	4.43364529482221e-05	-0.0060677790470139	-0.0072630759649383	-0.0062193575437396	-2.2774065366900026e-05	-6.75794619889e-05	0.00011111922229325061	0.00019028895501042598	9.622275405384588e-05	0.0010169959984523715	2.185977502741181e-07	6.737175912664446e-08	1.965721060029912e-09	3.681794256338092e-05	5.275227247246442e-05	3.8680408256870675e-05	5.186580533358352e-10	4.56698368270918e-09	1.2347481563056844e-08
272	0.0118294512029942	0.0091168236580058	-0.033041750630958	-0.0006208621639256	0.0002184288659206	9.24390911013689e-06	-0.0019650750668863994	-0.000692496096892899	-0.0011513759318051014	-0.0001533177807125	-4.1131838205899976e-05	-3.509254383808521e-05	0.00013993591576402095	8.311647361117427e-05	0.0010917572847584135	3.854698265943786e-07	4.7711169467359455e-08	8.544985563647178e-11	3.861520018498587e-06	4.795508442118994e-07	1.3256665363400655e-06	2.3506341882606238e-08	1.691828114196333e-09	1.2314866330279322e-09
273	0.0107118091250872	0.0043160519934438	-0.0301704577877791	-0.0012918040227429	0.0003572044317126	0.000408726469515	-0.0011176420779070006	-0.004800771664562001	0.0028712928431789027	-0.0006709418588172999	0.00013877556579199997	0.00039948256040486313	0.00011474285473230141	1.86283048101102e-05	0.0009102565231241605	1.6687576331747386e-06	1.275950060351215e-07	1.6705732688219623e-07	1.2491238143082779e-06	2.30474085752614e-05	8.244322591290387e-06	4.5016297791321364e-07	1.9258657660889712e-08	1.5958631606762512e-07
274	0.0182948254142481	0.0123062783430748	-0.0294289913215487	-0.0006074106411307	0.0003030205607417	0.0001566268347616	0.007583016289160898	0.007990226349631	0.0007414664662304012	0.0006843933816121999	-5.418387097089997e-05	-0.0002520996347534	0.0003347006369378181	0.00015144448665723183	0.0008660655302037886	3.6894768695880805e-07	9.182146023221431e-08	2.4531965367437552e-08	5.7502136041679515e-05	6.384371711833755e-05	5.497725205441986e-07	4.683943007945823e-07	2.9358918733911363e-09	6.355422584279769e-08
275	0.0227811540886046	0.0092294622272416	-0.035734548423687	-0.0006356864647287	0.0007562400005122	0.0001549149280775	0.004486328674356502	-0.0030768161158332002	-0.006305557102138301	-2.8275823597999935e-05	0.0004532194397705	-1.711906684100003e-06	0.0005189809816087462	8.518297300407947e-05	0.001276957951044831	4.040972814392727e-07	5.718989383746923e-07	2.3998634941256996e-08	2.0127144974353373e-05	9.466797410650901e-06	3.976005036832677e-05	7.9952220014521e-10	2.054078605858859e-07	2.9306244950662676e-12
276	0.0105320451630218	0.0068257251972734	-0.03404965234249	-0.0004923348582983	0.0003119991056213	0.0001964243327414	-0.012249108925582801	-0.0024037370299681993	0.0016848960811969987	0.00014335160643039993	-0.00044424089489090003	4.15094046639e-05	0.00011092397531593088	4.6590524468692996e-05	0.0011593788246444347	2.423936126956072e-07	9.73434419084911e-08	3.858251849290422e-08	0.00015004066947079225	5.77795170924034e-06	2.8388748044330034e-06	2.054968306617628e-08	1.9734997269346768e-07	1.7230306755514034e-09
277	0.0101899861541214	0.0091999177508274	-0.0295532982040431	-0.000619202725519	0.0002667492829029	0.0001762492505525	-0.0003420590089004	0.002374192553554	0.004496354138446901	-0.0001268678672207	-4.52498227184e-05	-2.017508218889999e-05	0.00010383581782118582	8.46384866219891e-05	0.0008733974347370972	3.834120152901581e-07	7.115517992921137e-08	3.1063798320317925e-08	1.1700436556992392e-07	5.636790281351264e-06	2.021720053832857e-05	1.6095455733129167e-08	2.0475464560466288e-09	4.0703394132886955e-10
278	0.0087989339413372	0.0055876444902014	-0.0322814329394726	-0.0009686423683477	0.0005748785208641	0.0003368596100611	-0.0013910522127842002	-0.003612273260626	-0.002728134735429502	-0.0003494396428287	0.00030812923796120004	0.0001606103595086	7.742123850401578e-05	3.1221770948878066e-05	0.0010420909126256667	9.382680377582414e-07	3.304853137508955e-07	1.1347439689051634e-07	1.93502625869182e-06	1.3048518109433594e-05	7.4427191346569995e-06	1.2210806398024943e-07	9.494362728654983e-08	2.5795687581481737e-08
279	0.018754002345943	0.006462471414904	-0.0325134802153159	-0.000574709122674	0.0013207252441531	0.0007997145308087	0.0099550684046058	0.0008748269247025996	-0.0002320472758432987	0.0003939332456737	0.0007458467232890001	0.00046285492074760003	0.0003517126039916355	4.176353678845131e-05	0.0010571263957117386	3.302905756847188e-07	1.744315170543266e-06	6.395433307865793e-07	9.910338694038066e-05	7.65322148184608e-07	5.384593822629596e-08	1.5518340204701567e-07	5.562873346409383e-07	2.142346776602671e-07
280	0.0096759709496233	0.0129981503609758	-0.0310684688799871	-0.0005378286743628	0.0003787233897151	0.0001385343955177	-0.0090780313963197	0.0065356789460717995	0.0014450113353288024	3.68804483112e-05	-0.0009420018544380001	-0.000661180135291	9.362441381795401e-05	0.0001689519128065353	0.0009652497585467268	2.892596829668468e-07	1.4343140591729552e-07	1.9191778741454538e-08	8.241065403256619e-05	4.271509928612619e-05	2.0880577592287287e-06	1.3601674676350947e-09	8.873674937646311e-07	4.371591713034251e-07
281	0.0140473311794029	0.0092937372303142	-0.0235422358179458	-0.0006587175892109	0.0004582953600661	0.0003118902176245	0.004371360229779601	-0.0037044131306615997	0.007526233062041299	-0.00012088891484809993	7.957197035099998e-05	0.00017335582210680002	0.00019732751326382488	8.637355170612826e-05	0.0005542368673077701	4.3390886233582e-07	2.1003463705811622e-07	9.727550784985798e-08	1.9108790258498767e-05	1.3722676642618074e-05	5.664418410416356e-05	1.4614129733151155e-08	6.33169846554042e-09	3.0052241058324496e-08
282	0.0130714570584923	0.0070475073422818	-0.0249067655262365	-0.0006720767414496	0.0004149412696782	8.80974165995843e-05	-0.0009758741209106008	-0.0022462298880324	-0.0013645297082907001	-1.3359152238700059e-05	-4.335409038789997e-05	-0.00022379280102491572	0.00017086298963200816	4.9667359739515877e-05	0.000620346968978923	4.516871463975125e-07	1.721762572821567e-07	7.761154811520712e-09	9.523302998630379e-07	5.0455487098900485e-06	1.8619413248079033e-06	1.784669485367648e-10	1.8795771533622007e-09	5.008321779057752e-08
283	0.012216388629315	0.0107542116857522	-0.0363332024767294	-0.0006152321400627	7.96856206010691e-05	0.0003222698900578	-0.0008550684291773001	0.0037067043434703996	-0.011426436950492901	5.6844601386900036e-05	-0.0003352556490771309	0.00023417247345821571	0.00014924015114245681	0.00011565306898196917	0.0013201016022150154	3.785105861661297e-07	6.349798130577529e-09	1.038578820378665e-07	7.311420185757354e-07	1.3739657089902326e-05	0.00013056346138358953	3.2313087068355576e-09	1.1239635023812835e-07	5.483674732553874e-08
284	0.0120406997219208	0.0073029781598661	-0.0316987540707044	-0.0005510639524948	0.0002924638120716	0.0001987679276758	-0.00017568890739419994	-0.003451233525886099	0.004634448406024998	6.416818756789999e-05	0.0002127781914705309	-0.000123501962382	0.0001449784497934636	5.333349000348125e-05	0.001004811009634999	3.036714797391912e-07	8.553508137145216e-08	3.9508689072532063e-08	3.0866592181367763e-08	1.1911012850200196e-05	2.1478112028107643e-05	4.117556295749194e-09	4.5274558765469906e-08	1.5252734712204945e-08
285	0.0119540424601053	0.0074576963934666	-0.0332542082448868	-0.0005583742686733	0.0002369710770997	7.38029848916217e-05	-8.665726181550024e-05	0.00015471823360049992	-0.0015554541741823955	-7.310316178500004e-06	-5.5492734971899994e-05	-0.00012496494278417829	0.00014289913113800035	5.561723549712474e-05	0.001105842365994297	3.1178182391644264e-07	5.6155291381791954e-08	5.446880578912942e-09	7.509481025360156e-09	2.3937731808458864e-08	2.4194376879814377e-06	5.34407226296389e-11	3.0794436346615326e-09	1.561623692505295e-08
286	0.0069830616231636	-0.0116700302489981	-0.0255647919082951	-0.0024027363536797	0.0008339140947141	0.0011180392391589	-0.004970980836941699	-0.0191277266424647	0.0076894163365917	-0.0018443620850064	0.0005969430176144	0.0010442362542672783	4.8763149632900255e-05	0.00013618960601253065	0.0006535585853144305	5.77314198529402e-06	6.95412717362837e-07	1.250011740299012e-06	2.4710650481241593e-05	0.0003658699265088539	5.912712359744332e-05	3.4016715006091547e-06	3.563409662785859e-07	1.0904293547261558e-06
