	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
336	-0.0029079404102413	0.0116441468641452	0.0108400769607689	-0.0002065004828345	3.81708503576397e-05	-1.81878727794565e-06	0.00017032120635989984	-0.0035319247205420016	-0.0013213202060390998	0.0009463643078214001	-0.0015676622707964604	-0.00022850957971484563	8.456117429514341e-06	0.00013558615619378248	0.00011750726851539273	4.2642449410881634e-08	1.4570138170253228e-09	3.307987162416947e-12	2.9009313335891586e-08	1.2474492231575696e-05	1.7458870868872092e-06	8.956054031182777e-07	2.4575649952787147e-06	5.221662802145539e-08
337	-0.0007357717034396	0.0178092187780736	0.0204005006151791	-0.0006305672188668	0.0002912681064222	-5.68132587169226e-05	0.0021721687068017	0.006165071913928401	0.0095604236544102	-0.00042406673603229996	0.0002530972560645603	-5.499447143897695e-05	5.413599995824107e-07	0.0003171682734852893	0.00041618042534992286	3.976150175094108e-07	8.483710981877403e-08	3.2277463660359817e-09	4.7183168908085695e-06	3.80081117039088e-05	9.140170045180608e-05	1.7983259660908838e-07	6.405822102740961e-08	3.0243918888524516e-09
338	-0.0014239063258453	0.0161030656762943	0.0143499939385281	-0.0008708189664335	0.000272671748072	-0.0002661378361075	-0.0006881346224056999	-0.0017061531017792987	-0.006050506676651	-0.00024025174756670009	-1.85963583502e-05	-0.00020932457739057742	2.0275092247822613e-06	0.00025930872417504765	0.00020592232603579324	7.583256723003092e-07	7.434988219664024e-08	7.082934780798254e-08	4.735292585534351e-07	2.910958406711122e-06	3.660863104419833e-05	5.7720902208853383e-08	3.458245438890533e-10	4.381677869974384e-08
339	-0.0010995753969618	0.0152120519464659	0.0154287023912052	-0.0005456471021013	0.0001540444373924	-1.64183199983727e-05	0.0003243309288834999	-0.0008910137298284021	0.0010787084526770983	0.00032517186433220007	-0.0001186273106796	0.0002497195161091273	1.2090660536037e-06	0.00023140652442197695	0.00023804485747638102	2.977307600315465e-07	2.372968869154105e-08	2.6956123156896496e-10	1.0519055143043388e-07	7.939054667427207e-07	1.1636119258770197e-06	1.0573674135327873e-07	1.4072438839074339e-08	6.235983672577668e-08
340	-0.0009378833721216	0.0144780765251835	0.0158668076264594	-0.0002900426106758	7.74957685146878e-05	4.16070671462836e-05	0.00016169202484020006	-0.0007339754212823991	0.0004381052352541992	0.0002556044914255	-7.654866887771221e-05	5.80253871446563e-05	8.796252197021836e-07	0.00020961469986906955	0.00025175558425507015	8.412471600763368e-08	6.005594137682078e-09	1.731148036515352e-09	2.614431089692387e-08	5.387199190466753e-07	1.9193619715713722e-07	6.53336560368885e-08	5.859698706949626e-09	3.3669455532872448e-09
341	-0.0006659900387677	0.0210288435446463	0.0194257154898795	-0.0007409502611481	0.0002945744877311	0.0002143902092946	0.0002718933333539	0.0065507670194627984	0.003558907863420103	-0.0004509076504723	0.0002170787192164122	0.0001727831421483164	4.435427317378025e-07	0.0004422122608252123	0.0003773584222937444	5.490072894954375e-07	8.677412882203999e-08	4.596316184138239e-08	7.392598472229498e-08	4.2912548543281516e-05	1.2665825180313441e-05	2.0331770925444986e-07	4.7123170336637925e-08	2.985401421064531e-08
342	-0.0036747718053773	0.006883558546884	0.0137109477826552	-0.0026470169276805	0.0011129919520041	0.0011333897580655	-0.0030087817666096	-0.0141452849977623	-0.005714767707224301	-0.0019060666665324001	0.0008184174642729999	0.0009189995487709	1.350394782159594e-05	4.738337826837976e-05	0.00018799008909869757	7.006698615427113e-06	1.2387510852258967e-06	1.2845723436877726e-06	9.052767719082385e-06	0.00020008908766791918	3.265856994753369e-05	3.633090137265936e-06	6.698071458270471e-07	8.445601706411178e-07
343	0.0045688232640486	0.0278501009460308	0.0071355187213712	-0.0006937943629895	0.0002807132469145	1.17705167471861e-05	0.0082435950694259	0.020966542399146804	-0.006575429061284	0.001953222564691	-0.0008322787050895999	-0.0011216192413183138	2.0874146018111705e-05	0.0007756281227041058	5.091562742303889e-05	4.81350618116006e-07	7.879992699328105e-08	1.3854506449578846e-10	6.795685966866301e-05	0.0004395959001752206	4.323626733997819e-05	3.815078387218087e-06	6.926878429456211e-07	1.2580297224954697e-06
344	0.0017847341535159	0.0197006222223995	0.016561779469093	-0.0004236115680358	0.0001911540545732	-0.0001011520547571	-0.0027840891105327	-0.008149478723631302	0.0094262607477218	0.0002701827949537	-8.955919234129999e-05	-0.0001129225715042861	3.185275998726116e-06	0.000388114515949701	0.00027429253918287037	1.794467605737492e-07	3.653987257977393e-08	1.0231738181583358e-08	7.751152175386762e-06	6.641400346691927e-05	8.885439168404075e-05	7.299874268899308e-08	8.020848932825967e-09	1.2751507155140608e-08
345	-0.0032284492030718	0.0088891895520446	0.0177104415575635	-0.0002693581269781	2.38155820113176e-05	7.36211673132009e-05	-0.0050131833565876995	-0.0108114326703549	0.0011486620884705	0.0001542534410577	-0.00016733847256188242	0.0001747732220703009	1.0422884256814939e-05	7.901769089217887e-05	0.00031365974016387224	7.255380056915024e-08	5.671819465377945e-10	5.42007627655832e-09	2.5132007366767914e-05	0.00011688707638561727	1.3194245934894107e-06	2.3794124078141325e-08	2.8002164399343878e-08	3.0545679152834715e-08
346	0.0029956580038159	0.0164926489773848	0.0106882972262848	-0.0006428271684577	0.0001733118912623	-9.57585519309491e-06	0.006224107206887699	0.0076034594253402005	-0.0070221443312787	-0.00037346904147960005	0.0001494963092509824	-8.319702250629581e-05	8.973966875826261e-06	0.0002720074702912319	0.00011423969759740733	4.132267685073443e-07	3.0037011652915296e-08	9.169700267912277e-11	3.8739510522831396e-05	5.781259523279473e-05	4.931051100930958e-05	1.394791249436912e-07	2.2349146479665365e-08	6.921744553913092e-09
347	-0.0009710150925454	0.0155483089839221	0.0056803658092112	-0.0003992716860417	6.03269680849833e-05	-2.83797336945733e-05	-0.0039666730963613	-0.0009443399934626999	-0.005007931417073599	0.00024355548241600006	-0.00011298492317731668	-1.880387850147839e-05	9.428703099509518e-07	0.0002417499122595127	3.2266555726455616e-05	1.5941787927458184e-07	3.639343078326594e-09	8.054092845748991e-10	1.573449545339654e-05	8.917780232531321e-07	2.5079377078112785e-05	5.9319273014890516e-08	1.2765592865384153e-08	3.535858466983612e-10
348	0.0001249562161077	0.0202873862032936	0.0133240301494105	-0.0002960882901756	0.0002428362722706	-1.63283315788192e-05	0.0010959713086531	0.004739077219371501	0.0076436643401993	0.00010318339586610001	0.0001825093041856167	1.20514021157541e-05	1.5614055943954223e-08	0.0004115780389615876	0.0001775297794224	8.766827557911029e-08	5.896945513028097e-08	2.6661441214786434e-10	1.2011531093907887e-06	2.245885289116592e-05	5.8425604545634395e-05	1.0646813182460304e-08	3.330964611431796e-08	1.4523629295560238e-10
349	-0.0012238294787982	0.0096846518725915	0.0103428622894735	-0.0002811825300096	0.0003122603348225	7.25371964691845e-05	-0.0013487856949058999	-0.010602734330702102	-0.002981167859937	1.4905760165999978e-05	6.94240625519e-05	8.886552804800369e-05	1.4977585931754738e-06	9.379248189329004e-05	0.00010697480033901302	7.906361518259961e-08	9.75065167034598e-08	5.2616448716090715e-09	1.8192228507827912e-06	0.00011241797528744895	8.887361809121352e-06	2.221816861263117e-10	4.819700461210124e-09	7.89708207525053e-09
350	-0.0017840490749438	0.0154621016653569	0.0069723933578032	-0.0008089990061646	0.0003447380529673	-3.31247710953367e-05	-0.0005602195961456002	0.005777449792765401	-0.0033704689316703005	-0.0005278164761549999	3.247771814480002e-05	-0.0001056619675645212	3.1828311018078288e-06	0.00023907658790983265	4.861426913593818e-05	6.544793919753105e-07	1.1884432516368495e-07	1.0972504601184538e-09	3.138459959055393e-07	3.337892610792497e-05	1.1360060819354737e-05	2.785902325006816e-07	1.0548021758930726e-09	1.116445138960593e-08
351	-0.0021724807536739	0.0096661447697563	0.0079985085969963	-0.0003068421493399	8.84465461268984e-05	0.0001255539139966	-0.00038843167873009975	-0.0057959568956006	0.0010261152391930995	0.0005021568568247	-0.00025629150684040164	0.00015867868509193673	4.719672625083516e-06	9.343435470988707e-05	6.39761397762237e-05	9.415210461152951e-08	7.822791521777566e-09	1.5763785319865633e-08	1.5087916904108342e-07	3.359311633566015e-05	1.052912484104312e-06	2.5216150885606223e-07	6.568533647852364e-08	2.5178925102506024e-08
352	-0.0014170468357415	0.01608993663311	0.0138205218396798	-0.0004084301717955	0.0001352762923538	0.0001415953228754	0.0007554339179323998	0.006423791863353701	0.005822013242683501	-0.00010158802245559999	4.682974622690161e-05	1.604140887879999e-05	2.0080217346849976e-06	0.0002588860608574952	0.00019100682392106632	1.6681520523290167e-07	1.829967527299077e-08	2.0049235460188774e-08	5.706804043626958e-07	4.1265101903689214e-05	3.389583819798205e-05	1.0320126306439488e-08	2.1930251316760055e-09	2.5732679881684313e-10
353	-0.0031724074359805	0.0113271557930684	0.0148958804477442	-0.0025650534199002	0.0015165489925302	-0.0001328723144902	-0.0017553606002389999	-0.004762780840041602	0.0010753586080643994	-0.0021566232481047	0.0013812727001764	-0.0002744676373656	1.006416893986437e-05	0.000128304458360443	0.00022188725431348792	6.579499046941711e-06	2.2999208467443643e-06	1.765505195798261e-08	3.081290836871422e-06	2.2684081330267385e-05	1.1563961359382026e-06	4.651023834265666e-06	1.9079142722526027e-06	7.533248396105451e-08
354	-0.0025221834238575	0.0070921437490952	0.0050379095376402	-0.0002777729124731	0.0001164448527454	-1.40964608792804e-05	0.0006502240121229997	-0.004235012043973199	-0.009857970910104	0.0022872805074271	-0.0014001041397848	0.00011877585361091959	6.361409223581542e-06	5.029850295783013e-05	2.5380532509446092e-05	7.715779090378846e-08	1.3559403730897888e-08	1.9871020932108273e-10	4.227912659413308e-07	1.7935327012598055e-05	9.717959046445668e-05	5.231652119655972e-06	1.9602916022425347e-06	1.41077034010026e-08
355	-0.0017860804364273	0.0221471061272685	0.0082834152032939	-0.0005112472571556	0.0001747303950729	0.0001906630034515	0.0007361029874302003	0.0150549623781733	0.0032455056656537	-0.00023347434468250005	5.8285542327499995e-05	0.00020475946433078042	3.1900833253883343e-06	0.000490494309812494	6.861496743016052e-05	2.6137375794912423e-07	3.053071096233171e-08	3.6352380885146706e-08	5.418476081036657e-07	0.00022665189220821345	1.0533307025790265e-05	5.451026962492284e-08	3.3972044444107935e-09	4.1926438233028136e-08
356	-0.0039280917473328	0.0105317567550699	0.0186067137766243	-0.0002572052912225	2.41477736457963e-05	3.0035510207e-05	-0.0021420113109055	-0.0116153493721986	0.0103232985733304	0.00025404196593310004	-0.0001505826214271037	-0.0001606274932445	1.5429904775464047e-05	0.00011091790034796047	0.0003462097975652205	6.615456183285103e-08	5.831149720486143e-10	9.021318733948012e-10	4.588212456047097e-06	0.00013491634103823442	0.00010657049343412547	6.453732045515436e-08	2.2675125875858428e-08	2.5801191586011895e-08
357	-0.0019365615312462	0.0091626251938138	0.0154046111995978	-0.0020189221419864	0.0005874925777696	0.0001511191019743	0.0019915302160865996	-0.0013691315612560997	-0.0032021025770264996	-0.0017617168507638998	0.0005633448041238037	0.0001210835917673	3.7502705643026274e-06	8.395370044231138e-05	0.00023730204621077398	4.076046615402953e-06	3.451475289343695e-07	2.2836982981518882e-08	3.966192601585938e-06	1.8745212320275652e-06	1.025346091379975e-05	3.103646262265473e-06	3.173573683332868e-07	1.4661236195270162e-08
358	0.0004004973487789	0.0159396430203585	0.0117903055123828	-0.0006720891151203	0.0002889044209137	-0.0001130570765461	0.0023370588800251	0.006777017826544699	-0.003614305687215	0.0013468330268661	-0.0002985881568559	-0.0002641761785204	1.6039812637892788e-07	0.0002540722196164634	0.00013901130407532425	4.5170377866318783e-07	8.346576442348033e-08	1.2781902557150714e-08	5.461844208704175e-06	4.592797062130463e-05	1.3063205600634694e-05	1.813959202257301e-06	8.915488741460354e-08	6.978905329764224e-08
359	-0.0006401204056417	0.010461813733204	0.0050733859861572	-0.0003468722403992	4.06394716054019e-05	5.18074411539155e-05	-0.0010406177544206	-0.0054778292871545	-0.0067169195262256004	0.00032521687472109994	-0.0002482649493082981	0.0001648645177000155	4.097541337188946e-07	0.0001094495465882558	2.5739245364536264e-05	1.2032035115956042e-07	1.6515666523662675e-09	2.6840109589164176e-09	1.082885310815372e-06	3.0006613699207575e-05	4.511700792179074e-05	1.0576601560335962e-07	6.163548505505182e-08	2.7180309196458726e-08
360	0.0020115028496869	0.0175246649685489	0.0181690839211347	-0.0004076124226254	0.0001889670526415	0.0001062766125573	0.0026516232553286	0.0070628512353449	0.013095697934977498	-6.0740182226199995e-05	0.0001483275810360981	5.4469171403384504e-05	4.046143714298519e-06	0.000307113882259885	0.0003301156105332354	1.6614788707854772e-07	3.570854698401543e-08	1.1294718376654458e-08	7.031105888199441e-06	4.988386757261298e-05	0.0001714973044041739	3.689369736871982e-09	2.200107129602025e-08	2.96689063337128e-09
361	0.0006295671702501	0.0085412083262847	0.0106158047541999	-0.0003429379281871	0.0001019893185314	1.24273814662224e-05	-0.0013819356794368	-0.0089834566422642	-0.007553279166934799	6.46744944383e-05	-8.69777341101e-05	-9.38492310910776e-05	3.963548218567184e-07	7.295223967299509e-05	0.0001126953105792932	1.1760642258926057e-07	1.0401821094499372e-08	1.54439810107008e-10	1.90974622210045e-06	8.070249324344076e-05	5.705202617365125e-05	4.182790230849699e-09	7.565126230927253e-09	8.807678176386487e-09
362	-0.0049720722649144	0.0057772926930643	0.0100401789929629	-0.0004267713373059	7.98321359491229e-05	4.59772407558331e-05	-0.005601639435164499	-0.0027639156332204	-0.0005756257612370003	-8.383340911879999e-05	-2.215718258227711e-05	3.35498592896107e-05	2.4721502607531006e-05	3.337711086133415e-05	0.00010080519421073351	1.8213377434586627e-07	6.37316993019924e-09	2.1139066675198404e-09	3.137836436159005e-05	7.639229627560126e-06	3.3134501699967605e-07	7.028040484480097e-09	4.909407399843641e-10	1.1255930583526773e-09
363	-0.0039711652322405	0.02559003148755	0.0074645565917355	-0.0020195040298288	0.0016567010410871	-0.0003340311862174	0.0010009070326738997	0.0198127387944857	-0.0025756224012274	-0.0015927326925229	0.001576868905137977	-0.00038000842697323307	1.5770153301755743e-05	0.0006548497115338004	5.57196051112219e-05	4.078396526494763e-06	2.7446583395390813e-06	1.1157683336580335e-07	1.001814888056071e-06	0.0003925446185385186	6.633830753704398e-06	2.5367974298312467e-06	2.4865155439910425e-06	1.4440640457067102e-07
364	0.0007306488691819	0.0183235209650278	0.0105303575513979	-0.0003659734108712	0.0001738520026576	-2.99660413213098e-05	0.0047018141014224	-0.0072665105225221995	0.0030658009596624004	0.0016535306189576	-0.0014828490384295	0.0003040651448960902	5.338477700367892e-07	0.00033575142055581334	0.00011088843016028277	1.3393653746470015e-07	3.022451882805816e-08	8.979636324704465e-10	2.2107055844334535e-05	5.280217517392585e-05	9.399135524266894e-06	2.734163507830304e-06	2.198841270771293e-06	9.245561234068033e-08
365	-0.0038982859770922	0.016722919720992	0.008336857258454	-0.0005492407998677	7.37207228891016e-05	8.25797506875953e-05	-0.004628934846274101	-0.0016006012440357986	-0.0021935002929438993	-0.00018326738899649997	-0.0001001312797684984	0.0001125457920089051	1.5196633559193689e-05	0.0002796560439947432	6.950318894783716e-05	3.0166545623931085e-07	5.434744983291709e-09	6.8194152236253955e-09	2.1427037811050633e-05	2.5619243424089462e-06	4.8114435351449725e-06	3.358693586959444e-08	1.0026273188077298e-08	1.2666555298911727e-08
366	-0.0018639855066547	-0.0014249990791148	0.0087791843188983	-0.0025599281518333	0.0014539467025414	6.856016768745e-05	0.0020343004704375	-0.018147918800106803	0.0004423270604442999	-0.0020106873519656005	0.0013802259796522984	-1.4019583000145287e-05	3.474441969018779e-06	2.0306223754780277e-06	7.707407730518982e-05	6.553232142548656e-06	2.1139610138310104e-06	4.700496593331264e-09	4.138378404022233e-06	0.00032934695677526996	1.9565322840129535e-07	4.0428636273544386e-06	1.9050237549071468e-06	1.9654870749796272e-10
367	-0.0062007029074505	-0.0041152900311711	-0.000344198354093	-0.002975529782336	0.0010726355080981	0.0004463781359191	-0.0043367174007958	-0.0026902909520563002	-0.009123382672991301	-0.0004156016305026998	-0.00038131119444330007	0.00037781796823165004	3.844871654646508e-05	1.6935612040656233e-05	1.1847250696033022e-07	8.853777485568524e-06	1.1505469332328692e-06	1.9925344022661053e-07	1.8807117814365077e-05	7.237665406715995e-06	8.32361113978379e-05	1.727247152765026e-07	1.4539822700777618e-07	1.427464171186921e-07
368	-0.0012628663087086	0.0045770552147103	0.0010681339694675	-0.0001501201205758	3.11738369687274e-05	-1.21569293757655e-05	0.0049378365987419	0.0086923452458814	0.0014123323235605	0.0028254096617602	-0.0010414616711293726	-0.00045853506529486553	1.594831313671285e-06	2.094943443850675e-05	1.1409101767303982e-06	2.253605060169273e-08	9.71808111352795e-10	1.4779093184735013e-10	2.4382230275874976e-05	7.555686587359696e-05	1.994682592173801e-06	7.982939756767888e-06	1.0846424124315854e-06	2.102544061049666e-07
